date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sh.688132,17.64,18.19,17.47,18.17,3421271,60967752.17,3.1534,3.8286,0,0
2025-09-08,sh.688132,18.16,18.87,18.06,18.71,3376354,62325592.61,3.112,2.9719,0,0
2025-09-09,sh.688132,18.66,18.75,18.35,18.62,2293137,42500653.07,2.1136,-0.481,0,0
2025-09-10,sh.688132,18.62,18.71,18.33,18.37,1577590,29190795.18,1.4541,-1.3426,0,0
2025-09-11,sh.688132,18.41,18.75,18.03,18.75,2050081,37802244.96,1.8896,2.0686,0,0
2025-09-12,sh.688132,18.75,19.48,18.59,19.11,3110412,59458848.82,2.8669,1.92,0,0
2025-09-15,sh.688132,19.11,19.11,18.61,18.62,1885452,35281404.4,1.7378,-2.5641,0,0
2025-09-16,sh.688132,18.75,18.94,18.47,18.93,1505189,28175946.81,1.3873,1.6649,0,0
2025-09-17,sh.688132,18.9,18.92,18.65,18.86,1351046,25378240.04,1.2453,-0.3698,0,0
2025-09-18,sh.688132,18.86,19.22,18.4,18.63,2119607,39908228.85,1.9536,-1.2195,0,0
2025-09-19,sh.688132,18.66,18.95,18.35,18.52,1778877,33079143.37,1.6396,-0.5904,0,0
2025-09-22,sh.688132,18.52,18.79,18.4,18.61,1068932,19865130.92,0.9852,0.486,0,0
2025-09-23,sh.688132,18.58,18.91,17.8,18.43,2301044,41959724.55,2.1209,-0.9672,0,0
2025-09-24,sh.688132,18.08,18.86,18.08,18.84,1642500,30634324.35,1.5139,2.2246,0,0
2025-09-25,sh.688132,18.84,19.16,18.72,18.89,1772339,33674828.3,1.6336,0.2654,0,0
2025-09-26,sh.688132,18.98,19.25,18.61,18.91,1643293,31165518.86,1.5146,0.1059,0,0
2025-09-29,sh.688132,18.91,19.1,18.51,18.92,1703381,32124557.45,1.57,0.0529,0,0
2025-09-30,sh.688132,19.01,19.65,18.78,19.52,2984815,57387807.3,2.7511,3.1712,0,0
2025-10-09,sh.688132,19.41,19.9,19.2,19.56,2286240,44499787.26,2.1072,0.2049,0,0
2025-10-10,sh.688132,19.43,19.62,19.04,19.13,2600401,50197707.05,2.3968,-2.1984,0,0
2025-10-13,sh.688132,18.58,19.4,18.33,19.18,2307569,44009525.97,2.1269,0.2614,0,0
2025-10-14,sh.688132,19.51,19.51,18.72,18.81,1800608,34384927.89,1.6596,-1.9291,0,0
2025-10-15,sh.688132,18.86,19.04,18.48,18.81,1473196,27620434.21,1.3578,0.0,0,0
2025-10-16,sh.688132,18.85,18.85,18.0,18.2,2190161,40143599.58,2.0187,-3.243,0,0
2025-10-17,sh.688132,18.25,18.35,17.73,17.76,1386930,24999174.89,1.2783,-2.4176,0,0
2025-10-20,sh.688132,17.87,18.24,17.77,17.99,880032,15827246.53,0.8111,1.295,0,0
2025-10-21,sh.688132,18.02,18.18,17.84,18.07,1187424,21447778.44,1.0944,0.4447,0,0
2025-10-22,sh.688132,17.95,18.2,17.95,18.12,972828,17609820.99,0.8967,0.2767,0,0
2025-10-23,sh.688132,18.17,18.18,17.49,18.12,2181701,38866542.72,2.0109,0.0,0,0
2025-10-24,sh.688132,18.1,18.65,18.1,18.34,1500956,27577832.88,1.3834,1.2141,0,0
2025-10-27,sh.688132,18.51,18.66,18.29,18.39,1585483,29230648.81,1.4613,0.2726,0,0
2025-10-28,sh.688132,18.39,18.69,18.22,18.52,1676787,31102670.95,1.5455,0.7069,0,0
2025-10-29,sh.688132,18.59,19.39,18.35,18.92,4136009,78252682.86,3.8121,2.1598,0,0
2025-10-30,sh.688132,18.98,19.18,18.72,18.89,3648324,69255837.63,3.3626,-0.1586,0,0
2025-10-31,sh.688132,18.97,19.11,18.8,18.96,2097711,39837493.26,1.9335,0.3706,0,0
2025-11-03,sh.688132,19.1,19.61,18.91,19.59,3564154,68663282.39,3.2851,3.3228,0,0
2025-11-04,sh.688132,19.59,20.09,19.42,19.9,4296806,85155087.7,3.9603,1.5824,0,0
2025-11-05,sh.688132,19.9,20.15,19.66,19.98,2403691,47822169.82,2.2155,0.402,0,0
2025-11-06,sh.688132,20.1,20.1,19.73,20.02,1852987,36965691.38,1.7079,0.2002,0,0
2025-11-07,sh.688132,20.02,20.02,19.59,19.66,1665215,32893045.53,1.5348,-1.7982,0,0
2025-11-10,sh.688132,19.66,19.8,19.26,19.34,1775670,34539516.74,1.6366,-1.6277,0,0
2025-11-11,sh.688132,19.34,19.55,19.31,19.5,1068118,20741147.63,0.9845,0.8273,0,0
2025-11-12,sh.688132,19.55,19.75,19.19,19.4,1757095,34166484.95,1.6195,-0.5128,0,0
2025-11-13,sh.688132,19.4,19.7,19.32,19.54,1443476,28222373.18,1.3304,0.7216,0,0
2025-11-14,sh.688132,19.59,20.26,19.36,19.83,3015834,59909884.54,2.7797,1.4841,0,0
2025-11-17,sh.688132,19.94,19.99,19.63,19.79,1616855,32057183.76,1.4902,-0.2017,0,0
2025-11-18,sh.688132,19.9,19.97,19.51,19.91,1569126,30993168.02,1.4463,0.6064,0,0
2025-11-19,sh.688132,19.91,19.93,19.43,19.43,2017326,39588607.52,1.8594,-2.4108,0,0
2025-11-20,sh.688132,19.51,19.59,19.0,19.27,1616354,31069387.64,1.4898,-0.8235,0,0
2025-11-21,sh.688132,19.1,19.35,18.22,18.38,1892711,35175320.93,1.7445,-4.6186,0,0
2025-11-24,sh.688132,18.38,19.36,18.38,19.3,1974183,37547554.56,1.8196,5.0054,0,0
2025-11-25,sh.688132,19.13,19.68,19.13,19.37,2152346,41843185.67,1.9838,0.3627,0,0
2025-11-26,sh.688132,19.37,19.67,18.85,18.87,1892759,36429996.88,1.7445,-2.5813,0,0
2025-11-27,sh.688132,18.8,19.3,18.7,19.16,1397510,26615950.49,1.2881,1.5368,0,0
2025-11-28,sh.688132,19.4,19.63,18.99,19.6,1325606,25688837.3,1.2218,2.2965,0,0
2025-12-01,sh.688132,19.7,19.94,19.36,19.49,2257116,44288848.92,2.0804,-0.5612,0,0
2025-12-02,sh.688132,19.58,19.67,19.25,19.33,1304904,25297869.48,1.2027,-0.8209,0,0
2025-12-03,sh.688132,19.33,19.42,18.88,19.05,1571834,29979950.59,1.4488,-1.4485,0,0
2025-12-04,sh.688132,19.25,19.25,18.66,18.74,1308067,24596399.08,1.2056,-1.6273,0,0
2025-12-05,sh.688132,18.72,19.15,18.5,19.11,1759467,33200290.79,1.6217,1.9744,0,0
2025-12-08,sh.688132,19.25,19.57,19.18,19.22,1685955,32702698.79,1.5539,0.5756,0,0
2025-12-09,sh.688132,19.15,19.48,18.72,18.82,1981800,37943200.22,1.8266,-2.0812,0,0
2025-12-10,sh.688132,18.77,19.04,18.48,18.6,2145890,40156268.79,1.9779,-1.169,0,0
2025-12-11,sh.688132,18.6,18.72,18.26,18.32,1747347,32202180.23,1.6105,-1.5054,0,0
2025-12-12,sh.688132,18.27,18.47,18.01,18.1,2013515,36737424.05,1.8558,-1.2009,0,0
2025-12-15,sh.688132,18.09,18.35,17.98,18.11,1203068,21870646.65,1.1089,0.0552,0,0
2025-12-16,sh.688132,18.0,18.16,17.64,17.85,1504983,26833790.12,1.3871,-1.4357,0,0
2025-12-17,sh.688132,17.78,17.93,17.31,17.73,1935781,33952196.73,1.7842,-0.6723,0,0
2025-12-18,sh.688132,17.57,18.34,17.57,18.15,1799898,32558596.22,1.659,2.3689,0,0
2025-12-19,sh.688132,18.16,18.47,18.15,18.45,1290820,23680224.51,1.1897,1.6529,0,0
2025-12-22,sh.688132,18.59,18.72,18.41,18.51,1429200,26611976.08,1.3173,0.3252,0,0
2025-12-23,sh.688132,18.75,18.75,18.27,18.3,1223462,22596524.85,1.1277,-1.1345,0,0
2025-12-24,sh.688132,18.24,18.94,18.24,18.77,1278939,23917821.71,1.1788,2.5683,0,0
2025-12-25,sh.688132,18.93,18.93,18.77,18.79,957870,18041753.86,0.8829,0.1066,0,0
2025-12-26,sh.688132,18.9,19.03,18.63,18.74,1291873,24376833.79,1.1907,-0.2661,0,0
2025-12-29,sh.688132,18.88,18.88,18.4,18.57,929852,17295955.61,0.857,-0.9072,0,0
2025-12-30,sh.688132,18.48,18.65,18.33,18.34,1135985,20998201.87,1.047,-1.2386,0,0
2025-12-31,sh.688132,18.34,18.51,18.3,18.42,1558419,28676183.25,1.4364,0.4362,0,0
2026-01-05,sh.688132,18.49,18.9,18.45,18.83,1808436,33922818.82,1.6668,2.2258,0,0
2026-01-06,sh.688132,18.87,18.95,18.67,18.73,1410142,26524053.3,1.2997,-0.5311,0,0
2026-01-07,sh.688132,18.68,18.79,18.46,18.64,1654684,30760855.76,1.5251,-0.4805,0,0
2026-01-08,sh.688132,18.53,19.48,18.52,19.43,2617726,50017702.09,2.4127,4.2382,0,0
2026-01-09,sh.688132,19.56,20.18,19.43,19.86,3580423,70710782.78,3.3001,2.2131,0,0
2026-01-12,sh.688132,20.06,21.14,19.97,21.04,4696615,97196387.25,4.3288,5.9416,0,0
2026-01-13,sh.688132,21.04,21.04,20.5,20.61,3386779,70348762.39,3.1216,-2.0437,0,0
2026-01-14,sh.688132,20.52,21.24,20.37,20.68,3758487,78240284.34,3.4642,0.3396,0,0
2026-01-15,sh.688132,20.69,20.88,20.33,20.51,2275420,46685597.76,2.0972,-0.8221,0,0
2026-01-16,sh.688132,20.61,20.77,19.85,20.38,2186419,44198690.71,2.0152,-0.6338,0,0
2026-01-19,sh.688132,20.38,20.55,20.12,20.38,1546117,31406413.23,1.425,0.0,0,0
2026-01-20,sh.688132,20.38,20.58,19.91,20.04,2083742,42144076.76,1.9206,-1.6683,0,0
2026-01-21,sh.688132,20.28,20.28,19.9,20.1,1758029,35297506.37,1.6204,0.2994,0,0
2026-01-22,sh.688132,20.2,20.35,20.02,20.26,1667651,33731979.0,1.5371,0.796,0,0
2026-01-23,sh.688132,20.22,20.84,20.19,20.7,2444947,50189318.92,2.2535,2.1718,0,0
2026-01-26,sh.688132,20.75,20.8,19.69,19.96,2277030,45779834.11,2.0987,-3.5749,0,0
2026-01-27,sh.688132,19.85,20.17,19.16,20.13,1824286,36081126.53,1.6814,0.8517,0,0
2026-01-28,sh.688132,20.13,20.19,19.55,19.64,1449214,28649391.95,1.3357,-2.4342,0,0
2026-01-29,sh.688132,19.64,20.0,19.09,19.54,2327851,45670795.43,2.1456,-0.5092,0,0
2026-01-30,sh.688132,19.54,19.68,18.88,19.26,2583517,49512850.64,2.3812,-1.433,0,0
2026-02-02,sh.688132,19.0,19.38,18.72,18.79,3062670,58325829.64,2.8228,-2.4403,0,0
2026-02-03,sh.688132,18.95,19.35,18.7,19.17,2120896,40144446.87,1.9548,2.0224,0,0
2026-02-04,sh.688132,19.07,19.3,18.75,18.96,1761621,33492332.74,1.6237,-1.0955,0,0
2026-02-05,sh.688132,18.82,19.12,18.8,18.83,1905565,36086602.11,1.7564,-0.6857,0,0
2026-02-06,sh.688132,18.53,19.09,18.53,18.9,1446967,27296445.63,1.3337,0.3717,0,0
2026-02-09,sh.688132,18.94,19.55,18.94,19.34,1564043,30138570.36,1.4416,2.328,0,0
2026-02-10,sh.688132,19.34,20.08,19.17,19.62,2171952,42700111.39,2.0019,1.4478,0,0
2026-02-11,sh.688132,19.62,19.69,19.38,19.49,1557249,30392967.49,1.4353,-0.6626,0,0
2026-02-12,sh.688132,19.37,19.9,19.37,19.88,1811752,35607246.65,1.6699,2.001,0,0
2026-02-13,sh.688132,19.45,20.05,19.45,19.82,1809997,35824008.86,1.6683,-0.3018,0,0
2026-02-24,sh.688132,19.82,20.03,19.46,19.53,2307187,45474729.06,2.1265,-1.4632,0,0
2026-02-25,sh.688132,19.65,20.5,19.45,20.46,4209944,84784746.13,3.8803,4.7619,0,0
2026-02-26,sh.688132,20.35,20.35,19.92,20.09,2551989,51247649.72,2.3522,-1.8084,0,0
2026-02-27,sh.688132,19.96,20.31,19.93,20.23,1753773,35414191.96,1.6164,0.6969,0,0
2026-03-02,sh.688132,21.0,21.4,19.7,19.73,4852895,99005033.48,4.4729,-2.4716,0,0
2026-03-03,sh.688132,19.87,19.97,18.88,18.99,5582041,108179612.13,5.1449,-3.7506,0,0
2026-03-04,sh.688132,18.8,18.8,17.75,18.11,4727370,86133947.52,4.3572,-4.634,0,0
2026-03-05,sh.688132,18.39,18.51,17.81,18.04,2848718,51774963.78,2.6257,-0.3865,0,0
2026-03-06,sh.688132,18.0,18.49,17.93,18.35,2427317,44430577.15,2.2372,1.7184,0,0
2026-03-09,sh.688132,18.18,18.36,17.74,18.18,2131493,38439101.68,1.9646,-0.9264,0,0
2026-03-10,sh.688132,18.4,18.84,18.3,18.82,2043325,38097435.42,1.8833,3.5204,0,0
2026-03-11,sh.688132,18.85,19.1,18.47,18.56,2114744,39607925.28,1.9491,-1.3815,0,0
2026-03-12,sh.688132,18.6,18.61,17.92,18.07,2213528,40331751.18,2.0402,-2.6401,0,0
2026-03-13,sh.688132,18.09,18.2,17.77,17.87,1789253,32135288.54,1.6491,-1.1068,0,0
2026-03-16,sh.688132,17.65,17.93,17.57,17.81,1524195,26985323.74,1.4048,-0.3358,0,0
2026-03-17,sh.688132,17.88,17.96,17.35,17.38,1666010,29408319.82,1.5356,-2.4144,0,0
2026-03-18,sh.688132,17.54,17.73,17.2,17.67,1415157,24675153.41,1.3043,1.6686,0,0
2026-03-19,sh.688132,17.66,17.67,17.33,17.38,1349772,23617401.67,1.2441,-1.6412,0,0
2026-03-20,sh.688132,17.47,17.62,16.83,16.88,1890979,32375976.09,1.7429,-2.8769,0,0
2026-03-23,sh.688132,16.58,16.59,15.51,15.59,2548983,40799844.81,1.6745,-7.6422,0,0
2026-03-24,sh.688132,15.95,16.46,15.7,16.37,2040045,32856665.08,1.3401,5.0032,0,0
2026-03-25,sh.688132,16.58,16.94,16.42,16.85,1189116,19918344.71,0.7812,2.9322,0,0
2026-03-26,sh.688132,16.98,17.19,16.37,16.48,1454513,24282678.61,0.9555,-2.1958,0,0
2026-03-27,sh.688132,16.58,17.1,16.33,16.83,1740688,29150555.55,1.1435,2.1238,0,0
2026-03-30,sh.688132,16.62,16.86,16.4,16.84,1085449,18104808.26,0.7131,0.0594,0,0
2026-03-31,sh.688132,16.99,17.14,16.56,16.58,1301539,21931620.07,0.855,-1.5439,0,0
2026-04-01,sh.688132,16.78,16.99,16.51,16.74,1128320,18842871.32,0.7412,0.965,0,0
2026-04-02,sh.688132,16.8,16.84,16.2,16.42,989054,16297479.97,0.6497,-1.9116,0,0
2026-04-03,sh.688132,16.27,16.48,15.85,16.01,1101388,17684895.9,0.7235,-2.497,0,0
2026-04-07,sh.688132,15.97,16.37,15.71,16.33,1562511,25223833.11,1.0264,1.9988,0,0
2026-04-08,sh.688132,16.75,17.22,16.67,17.15,1384440,23522687.45,0.9095,5.0214,0,0
2026-04-09,sh.688132,17.0,17.05,16.61,16.79,1002746,16924125.76,0.6587,-2.0991,0,0
2026-04-10,sh.688132,16.78,17.19,16.73,16.81,1630089,27598049.09,1.0708,0.1191,0,0
2026-04-13,sh.688132,16.88,16.88,16.52,16.68,1323113,22012503.74,0.8692,-0.7733,0,0
2026-04-14,sh.688132,16.84,16.92,16.7,16.88,1044801,17556632.74,0.6864,1.199,0,0
2026-04-15,sh.688132,16.97,17.4,16.78,16.9,1574452,26832607.25,1.0343,0.1185,0,0
2026-04-16,sh.688132,17.05,17.38,16.8,17.29,1263999,21620547.46,0.8303,2.3077,0,0
2026-04-17,sh.688132,17.33,17.33,17.06,17.13,1090288,18713235.5,0.7162,-0.9254,0,0
2026-04-20,sh.688132,17.06,17.49,17.06,17.42,1369521,23652845.34,0.8997,1.6929,0,0
2026-04-21,sh.688132,17.4,17.52,17.0,17.11,944546,16233456.47,0.6205,-1.7796,0,0
2026-04-22,sh.688132,17.37,17.46,16.96,17.33,1314744,22640071.92,0.8637,1.2858,0,0
2026-04-23,sh.688132,17.28,17.43,17.0,17.07,1162105,19970157.16,0.7634,-1.5003,0,0
2026-04-24,sh.688132,16.97,17.44,16.83,17.22,926474,15830210.33,0.6086,0.8787,0,0
2026-04-27,sh.688132,17.37,17.68,17.22,17.66,1197462,20941465.32,0.7866,2.5552,0,0
2026-04-28,sh.688132,17.35,17.72,17.23,17.35,978633,17118274.43,0.6429,-1.7554,0,0
2026-04-29,sh.688132,17.18,17.33,16.52,17.16,2043389,34674408.96,1.3423,-1.0951,0,0
2026-04-30,sh.688132,17.1,17.92,17.1,17.92,1919719,33765845.54,1.2611,4.4289,0,0
2026-05-06,sh.688132,17.94,18.2,17.72,18.01,2813636,50679112.59,1.8483,0.5022,0,0
2026-05-07,sh.688132,18.14,18.29,18.01,18.14,1283729,23323230.91,0.8433,0.7218,0,0
2026-05-08,sh.688132,18.3,18.68,18.14,18.53,1472623,27136330.95,0.9674,2.1499,0,0
2026-05-11,sh.688132,18.66,18.78,18.26,18.41,1538681,28422979.51,1.0108,-0.6476,0,0
2026-05-12,sh.688132,18.4,18.5,17.79,18.04,1893803,34238852.9,1.2441,-2.0098,0,0
2026-05-13,sh.688132,17.97,18.28,17.85,18.0,1283431,23167267.31,0.8431,-0.2217,0,0
2026-05-14,sh.688132,18.03,18.18,17.68,17.68,1390602,24764908.89,0.9135,-1.7778,0,0
2026-05-15,sh.688132,17.95,17.95,17.22,17.42,1366439,24004395.85,0.8976,-1.4706,0,0
2026-05-18,sh.688132,17.32,18.33,17.19,17.96,2846607,50474017.94,1.87,3.0999,0,0
2026-05-19,sh.688132,17.86,18.15,17.58,17.93,1875211,33398431.3,1.2319,-0.167,0,0
2026-05-20,sh.688132,17.88,17.88,17.5,17.63,1318289,23212057.84,0.866,-1.6732,0,0
2026-05-21,sh.688132,17.52,17.77,16.73,16.79,2027531,35085159.05,1.3319,-4.7646,0,0
2026-05-22,sh.688132,16.89,17.43,16.6,17.39,1480492,25201928.38,0.9726,3.5736,0,0
2026-05-25,sh.688132,17.38,17.68,16.84,17.27,1455064,24989185.85,0.9559,-0.6901,0,0
2026-05-26,sh.688132,17.1,17.22,16.42,16.63,1501078,25039993.04,0.9861,-3.7058,0,0
2026-05-27,sh.688132,16.7,16.7,15.89,16.02,1517076,24466585.43,0.9966,-3.6681,0,0
2026-05-28,sh.688132,16.16,16.33,15.61,15.9,1115558,17785599.67,0.7328,-0.7491,0,0
2026-05-29,sh.688132,15.98,16.23,15.2,15.37,1857115,28850540.59,1.22,-3.3333,0,0
2026-06-01,sh.688132,14.43,15.72,14.43,15.49,2339980,35837425.28,1.5372,0.7807,0,0
2026-06-02,sh.688132,15.18,15.77,14.75,14.92,2556566,38236702.17,1.6795,-3.6798,0,0
2026-06-03,sh.688132,15.0,15.05,14.38,14.55,2346383,34445620.54,1.5414,-2.4799,0,0
2026-06-04,sh.688132,14.38,14.53,13.94,14.04,2012707,28437392.44,1.3222,-3.5052,0,0
2026-06-05,sh.688132,14.17,14.45,13.64,14.23,1729479,24337419.33,1.1361,1.3533,0,0
2026-06-08,sh.688132,13.95,14.87,13.87,14.18,3123176,44428630.11,2.0517,-0.3514,0,0
2026-06-09,sh.688132,14.12,14.68,13.77,14.54,2696394,38236841.36,1.7713,2.5388,0,0
2026-06-10,sh.688132,14.46,15.51,14.46,15.18,4421686,66615864.76,2.9047,4.4017,0,0
2026-06-11,sh.688132,14.93,15.1,14.01,14.32,3122225,44912262.29,2.0511,-5.6653,0,0
2026-06-12,sh.688132,14.46,14.9,14.14,14.28,2033833,29381565.24,1.3361,-0.2793,0,0
2026-06-15,sh.688132,14.36,14.57,14.16,14.49,1850788,26664191.39,1.2158,1.4706,0,0
2026-06-16,sh.688132,14.41,15.13,14.22,14.83,2453498,36063988.25,1.6118,2.3464,0,0
2026-06-17,sh.688132,14.71,14.8,14.22,14.3,1636139,23616148.65,1.0748,-3.5738,0,0
2026-06-18,sh.688132,14.22,14.54,14.0,14.13,1713408,24358435.74,1.1256,-1.1888,0,0
2026-06-22,sh.688132,14.15,14.15,13.2,13.9,2452884,33170794.07,1.6114,-1.6277,0,0
2026-06-23,sh.688132,13.5,14.2,13.5,13.78,1569898,21984762.6,1.0313,-0.8633,0,0
2026-06-24,sh.688132,13.8,14.09,13.26,13.4,1873395,25214371.05,1.2307,-2.7576,0,0
2026-06-25,sh.688132,13.38,13.49,13.1,13.3,1461628,19366958.17,0.9602,-0.7463,0,0
2026-06-26,sh.688132,13.18,13.27,12.86,12.95,1509410,19623665.48,0.9916,-2.6316,0,0
