date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.300176,7.48,7.58,7.42,7.58,12199708,91797228.16,3.1501,1.3369,0,0
2025-08-21,sz.300176,7.57,7.6,7.48,7.52,10005383,75390442.65,2.5835,-0.7916,0,0
2025-08-22,sz.300176,7.49,7.54,7.37,7.46,9249232,68854043.44,2.3882,-0.7979,0,0
2025-08-25,sz.300176,7.49,7.52,7.28,7.34,13488276,99329331.86,3.4828,-1.6086,0,0
2025-08-26,sz.300176,7.35,7.8,7.33,7.61,33045093,251895020.31,8.5326,3.6785,0,0
2025-08-27,sz.300176,7.62,7.68,7.2,7.26,25236500,188504517.0,6.5163,-4.5992,0,0
2025-08-28,sz.300176,7.22,7.44,6.95,7.24,21680910,155529414.93,5.5982,-0.2755,0,0
2025-08-29,sz.300176,7.24,7.35,7.13,7.33,15178170,110485988.24,3.9192,1.2431,0,0
2025-09-01,sz.300176,7.32,7.5,7.17,7.29,13290800,97619873.0,3.4318,-0.5457,0,0
2025-09-02,sz.300176,7.32,7.32,6.98,7.17,16456146,117202187.02,4.2492,-1.6461,0,0
2025-09-03,sz.300176,7.25,7.28,6.93,6.94,11910606,83949512.28,3.0754,-3.2078,0,0
2025-09-04,sz.300176,6.97,7.09,6.82,6.96,11506076,80427100.08,2.971,0.2882,0,0
2025-09-05,sz.300176,6.99,7.12,6.91,7.1,9309576,65489531.8,2.4038,2.0115,0,0
2025-09-08,sz.300176,7.17,7.35,7.08,7.34,12168300,88169794.0,3.142,3.3803,0,0
2025-09-09,sz.300176,7.32,7.37,7.23,7.3,9505400,69402203.0,2.4544,-0.545,0,0
2025-09-10,sz.300176,7.29,7.47,7.29,7.38,11023700,81471030.0,2.8464,1.0959,0,0
2025-09-11,sz.300176,7.35,7.47,7.25,7.47,9374200,69227361.0,2.4205,1.2195,0,0
2025-09-12,sz.300176,7.5,7.52,7.4,7.41,8423800,62725468.0,2.1751,-0.8032,0,0
2025-09-15,sz.300176,7.46,7.49,7.35,7.45,7963232,59129380.4,2.0562,0.5398,0,0
2025-09-16,sz.300176,7.44,7.63,7.39,7.61,14021100,105516158.0,3.6204,2.1477,0,0
2025-09-17,sz.300176,7.59,8.22,7.56,7.94,36665849,289976939.93,9.4675,4.3364,0,0
2025-09-18,sz.300176,7.91,7.94,7.54,7.61,26403666,204390181.82,6.8177,-4.1562,0,0
2025-09-19,sz.300176,7.67,7.68,7.39,7.45,13401000,100052255.0,3.4603,-2.1025,0,0
2025-09-22,sz.300176,7.42,7.52,7.35,7.45,9963549,74032892.58,2.5727,0.0,0,0
2025-09-23,sz.300176,7.42,7.52,7.17,7.4,14431154,105195541.58,3.7263,-0.6711,0,0
2025-09-24,sz.300176,7.4,7.45,7.25,7.44,11094370,81986301.3,2.8647,0.5405,0,0
2025-09-25,sz.300176,7.43,7.45,7.17,7.19,13761811,100454778.27,3.5534,-3.3602,0,0
2025-09-26,sz.300176,7.15,7.37,7.11,7.22,10734248,77898607.52,2.7717,0.4172,0,0
2025-09-29,sz.300176,7.19,7.35,7.09,7.33,8757000,63593070.0,2.2612,1.5235,0,0
2025-09-30,sz.300176,7.3,7.36,7.15,7.15,10810600,77992309.0,2.7914,-2.4557,0,0
2025-10-09,sz.300176,7.1,7.18,7.03,7.15,9677461,68960037.93,2.4988,0.0,0,0
2025-10-10,sz.300176,7.11,7.3,7.11,7.18,8504900,61278248.96,2.1961,0.4196,0,0
2025-10-13,sz.300176,6.9,7.07,6.68,7.07,9830304,68265099.08,2.5383,-1.532,0,0
2025-10-14,sz.300176,7.12,7.18,6.98,7.0,9822761,69493368.15,2.5363,-0.9901,0,0
2025-10-15,sz.300176,7.01,7.14,6.95,7.14,8285900,58678070.0,2.1395,2.0,0,0
2025-10-16,sz.300176,7.16,7.19,7.02,7.07,6786136,47980886.12,1.7523,-0.9804,0,0
2025-10-17,sz.300176,7.05,7.08,6.89,6.89,7083661,49405570.17,1.8291,-2.546,0,0
2025-10-20,sz.300176,6.98,7.16,6.95,7.15,8956161,63414502.1,2.3126,3.7736,0,0
2025-10-21,sz.300176,7.15,7.32,7.07,7.31,9512100,68765218.0,2.4561,2.2378,0,0
2025-10-22,sz.300176,7.33,7.45,7.23,7.38,9987000,73633147.0,2.5787,0.9576,0,0
2025-10-23,sz.300176,7.33,7.44,7.28,7.42,8640900,63540192.0,2.2312,0.542,0,0
2025-10-24,sz.300176,7.45,7.53,7.39,7.44,8136400,60819109.0,2.1009,0.2695,0,0
2025-10-27,sz.300176,7.43,7.52,7.32,7.39,8818772,65332127.2,2.2771,-0.672,0,0
2025-10-28,sz.300176,7.47,7.47,7.28,7.39,8801300,65011426.0,2.2726,0.0,0,0
2025-10-29,sz.300176,7.36,7.38,7.11,7.16,13353022,96041993.3,3.4479,-3.1123,0,0
2025-10-30,sz.300176,7.17,7.17,6.87,6.87,18399500,128361192.0,4.7509,-4.0503,0,0
2025-10-31,sz.300176,6.88,6.96,6.82,6.91,13254200,91664273.0,3.4224,0.5822,0,0
2025-11-03,sz.300176,6.91,6.92,6.74,6.83,20151800,137265802.0,5.2034,-1.1577,0,0
2025-11-04,sz.300176,6.82,6.9,6.77,6.87,14796400,101220667.0,3.8206,0.5857,0,0
2025-11-05,sz.300176,6.8,6.98,6.75,6.94,13514200,93274229.0,3.4895,1.0189,0,0
2025-11-06,sz.300176,6.97,7.03,6.89,7.02,12751500,88887079.0,3.2926,1.1527,0,0
2025-11-07,sz.300176,7.03,7.04,6.93,6.97,10559900,73593734.0,2.7267,-0.7123,0,0
2025-11-10,sz.300176,6.98,7.03,6.92,7.0,10774300,75253484.0,2.782,0.4304,0,0
2025-11-11,sz.300176,7.02,7.07,7.0,7.06,9260600,65192788.0,2.3912,0.8571,0,0
2025-11-12,sz.300176,7.07,7.09,6.94,7.01,9981600,69877083.0,2.5774,-0.7082,0,0
2025-11-13,sz.300176,7.01,7.06,6.95,7.04,7779461,54585408.83,2.0087,0.428,0,0
2025-11-14,sz.300176,7.01,7.19,6.98,7.14,14025500,99982662.0,3.6215,1.4205,0,0
2025-11-17,sz.300176,7.14,7.19,7.06,7.19,8911700,63637646.0,2.3011,0.7003,0,0
2025-11-18,sz.300176,7.18,7.2,7.1,7.15,11263800,80474698.0,2.9084,-0.5563,0,0
2025-11-19,sz.300176,7.15,7.18,6.89,6.93,11755800,82232339.0,3.0355,-3.0769,0,0
2025-11-20,sz.300176,6.92,7.04,6.85,6.9,10591600,73272354.0,2.7349,-0.4329,0,0
2025-11-21,sz.300176,6.85,6.95,6.51,6.56,14730461,98080266.38,3.8036,-4.9275,0,0
2025-11-24,sz.300176,6.61,6.73,6.56,6.69,9521300,63233882.0,2.4585,1.9817,0,0
2025-11-25,sz.300176,6.73,6.83,6.67,6.74,7682800,51966790.0,1.9838,0.7474,0,0
2025-11-26,sz.300176,6.76,6.86,6.67,6.69,7711200,52157390.0,1.9911,-0.7418,0,0
2025-11-27,sz.300176,6.66,6.81,6.65,6.76,7869700,53140261.0,2.032,1.0463,0,0
2025-11-28,sz.300176,6.73,6.88,6.7,6.86,7555800,51521349.0,1.951,1.4793,0,0
2025-12-01,sz.300176,6.86,7.01,6.84,6.92,8796604,61105836.64,2.2714,0.8746,0,0
2025-12-02,sz.300176,6.9,6.95,6.81,6.92,8645700,59510609.0,2.2324,0.0,0,0
2025-12-03,sz.300176,6.9,6.97,6.84,6.87,7192700,49532476.0,1.8572,-0.7225,0,0
2025-12-04,sz.300176,6.86,6.9,6.74,6.81,6029900,41136375.0,1.557,-0.8734,0,0
2025-12-05,sz.300176,6.79,6.93,6.73,6.92,5727400,39231057.0,1.4789,1.6153,0,0
2025-12-08,sz.300176,6.98,6.99,6.92,6.94,6841604,47608878.76,1.7666,0.289,0,0
2025-12-09,sz.300176,6.93,6.98,6.86,6.87,6067100,42041669.0,1.5666,-1.0086,0,0
2025-12-10,sz.300176,6.86,6.92,6.78,6.79,7729130,52747787.4,1.9957,-1.1645,0,0
2025-12-11,sz.300176,6.8,6.83,6.59,6.59,9049331,60403569.87,2.3366,-2.9455,0,0
2025-12-12,sz.300176,6.6,6.69,6.51,6.54,8736100,57736000.0,2.2558,-0.7587,0,0
2025-12-15,sz.300176,6.53,6.59,6.42,6.55,7704200,50331636.0,1.9893,0.1529,0,0
2025-12-16,sz.300176,6.52,6.58,6.39,6.43,6524500,42108604.0,1.6847,-1.8321,0,0
2025-12-17,sz.300176,6.41,6.49,6.27,6.41,8398800,53358928.0,2.1687,-0.311,0,0
2025-12-18,sz.300176,6.37,6.6,6.36,6.57,8979900,58692165.0,2.3187,2.4961,0,0
2025-12-19,sz.300176,6.55,6.72,6.55,6.71,7173204,47681118.68,1.8522,2.1309,0,0
2025-12-22,sz.300176,6.72,6.75,6.65,6.67,5262300,35176395.0,1.3588,-0.5961,0,0
2025-12-23,sz.300176,6.66,6.69,6.55,6.59,4781900,31564081.0,1.2347,-1.1994,0,0
2025-12-24,sz.300176,6.59,6.68,6.55,6.66,4695000,31244685.0,1.2123,1.0622,0,0
2025-12-25,sz.300176,6.67,6.77,6.64,6.75,5732200,38475638.39,1.4801,1.3514,0,0
2025-12-26,sz.300176,6.74,6.84,6.68,6.73,7635022,51774264.77,1.9714,-0.2963,0,0
2025-12-29,sz.300176,6.75,6.79,6.64,6.73,6613734,44342248.14,1.7077,0.0,0,0
2025-12-30,sz.300176,6.68,6.73,6.6,6.64,6461600,43051307.0,1.6685,-1.3373,0,0
2025-12-31,sz.300176,6.65,6.69,6.54,6.67,6417200,42570648.0,1.657,0.4518,0,0
2026-01-05,sz.300176,6.66,6.77,6.61,6.67,11286000,75594984.0,2.9142,0.0,0,0
2026-01-06,sz.300176,6.67,6.9,6.66,6.79,15022600,101971205.0,3.879,1.7991,0,0
2026-01-07,sz.300176,6.79,6.82,6.68,6.68,9661556,64822340.76,2.4947,-1.62,0,0
2026-01-08,sz.300176,6.67,6.79,6.6,6.76,10450600,70295172.0,2.6985,1.1976,0,0
2026-01-09,sz.300176,6.79,6.81,6.68,6.77,10577000,71380850.0,2.7311,0.1479,0,0
2026-01-12,sz.300176,6.79,6.9,6.76,6.9,13778480,94246445.4,3.5577,1.9202,0,0
2026-01-13,sz.300176,6.87,6.95,6.77,6.85,12556800,86378708.0,3.2423,-0.7246,0,0
2026-01-14,sz.300176,6.91,6.93,6.75,6.84,14229805,97518661.1,3.6743,-0.146,0,0
2026-01-15,sz.300176,6.82,6.9,6.77,6.84,8926800,61162682.0,2.305,0.0,0,0
2026-01-16,sz.300176,6.89,6.9,6.79,6.86,10162200,69447971.0,2.624,0.2924,0,0
2026-01-19,sz.300176,6.86,7.01,6.84,6.97,12021300,83441672.0,3.104,1.6035,0,0
2026-01-20,sz.300176,6.99,7.02,6.9,6.95,10107505,70306013.9,2.6099,-0.2869,0,0
2026-01-21,sz.300176,6.94,7.04,6.85,7.01,10348600,72080229.0,2.6721,0.8633,0,0
2026-01-22,sz.300176,7.0,7.12,6.99,7.11,10911211,77195308.33,2.8174,1.4265,0,0
2026-01-23,sz.300176,7.12,7.21,7.09,7.2,13638592,97542191.88,3.5216,1.2658,0,0
2026-01-26,sz.300176,7.25,7.28,7.02,7.11,14213192,101140144.24,3.67,-1.25,0,0
2026-01-27,sz.300176,7.1,7.13,6.86,7.06,11637300,81387735.0,3.0049,-0.7032,0,0
2026-01-28,sz.300176,7.06,7.1,6.94,6.97,8947700,62594856.0,2.3104,-1.2748,0,0
2026-01-29,sz.300176,7.21,7.8,7.21,7.34,63006751,471949356.23,16.269,5.3085,0,0
2026-01-30,sz.300176,7.21,7.63,7.18,7.52,52816801,394956535.99,13.6379,2.4523,0,0
2026-02-02,sz.300176,7.52,7.85,7.46,7.58,46161700,354734975.98,11.9194,0.7979,0,0
2026-02-03,sz.300176,7.7,7.73,7.47,7.52,37027264,279796976.0,9.5608,-0.7916,0,0
2026-02-04,sz.300176,7.5,7.93,7.49,7.67,41832839,322961254.4,10.8017,1.9947,0,0
2026-02-05,sz.300176,7.59,7.99,7.54,7.88,50827524,398095288.24,13.1242,2.7379,0,0
2026-02-06,sz.300176,7.7,8.17,7.65,7.85,43120764,341018833.08,11.1342,-0.3807,0,0
2026-02-09,sz.300176,7.92,7.95,7.77,7.85,29452371,230748512.25,7.6049,0.0,0,0
2026-02-10,sz.300176,7.77,7.84,7.68,7.7,30450249,235616506.24,7.8626,-1.9108,0,0
2026-02-11,sz.300176,7.69,7.94,7.65,7.79,25930100,202883888.0,6.6954,1.1688,0,0
2026-02-12,sz.300176,7.76,8.01,7.71,7.82,31951901,252222578.93,8.2503,0.3851,0,0
2026-02-13,sz.300176,7.81,7.96,7.73,7.85,21919700,172493295.0,5.6599,0.3836,0,0
2026-02-24,sz.300176,7.91,8.1,7.8,8.03,31524210,251843834.7,8.1399,2.293,0,0
2026-02-25,sz.300176,8.0,8.35,7.97,8.24,41130734,337971571.14,10.6204,2.6152,0,0
2026-02-26,sz.300176,8.18,8.2,7.9,8.07,36466966,291530721.71,9.4162,-2.0631,0,0
2026-02-27,sz.300176,7.97,7.97,7.81,7.93,26137066,205867464.4,6.7489,-1.7348,0,0
2026-03-02,sz.300176,7.7,7.9,7.61,7.79,24925500,193473305.0,6.436,-1.7654,0,0
2026-03-03,sz.300176,7.84,7.84,7.35,7.4,27053900,204054716.0,6.9856,-5.0064,0,0
2026-03-04,sz.300176,7.3,7.59,7.23,7.52,18289155,136881323.4,4.7225,1.6216,0,0
2026-03-05,sz.300176,7.63,8.03,7.6,7.77,26685959,208554497.14,6.8906,3.3245,0,0
2026-03-06,sz.300176,7.75,7.88,7.65,7.87,18119410,141680655.52,4.6786,1.287,0,0
2026-03-09,sz.300176,7.73,7.85,7.63,7.82,17470851,135093452.05,4.5112,-0.6353,0,0
2026-03-10,sz.300176,7.88,7.98,7.82,7.94,16585500,131483243.39,4.2826,1.5345,0,0
2026-03-11,sz.300176,7.96,7.96,7.71,7.76,16782961,131028462.51,4.3335,-2.267,0,0
2026-03-12,sz.300176,7.79,7.79,7.62,7.66,14670500,112591800.0,3.7881,-1.2887,0,0
2026-03-13,sz.300176,7.63,7.75,7.53,7.56,12388000,94719795.0,3.1987,-1.3055,0,0
2026-03-16,sz.300176,7.63,7.64,7.48,7.57,10310700,77833350.0,2.6623,0.1323,0,0
2026-03-17,sz.300176,7.61,7.63,7.33,7.36,11009500,82330148.0,2.8428,-2.7741,0,0
2026-03-18,sz.300176,7.37,7.59,7.37,7.59,10941600,81943565.0,2.8252,3.125,0,0
2026-03-19,sz.300176,7.55,7.57,7.37,7.39,11418400,85128934.0,2.9484,-2.635,0,0
2026-03-20,sz.300176,7.4,7.49,7.15,7.17,13933100,101467379.0,3.5977,-2.977,0,0
2026-03-23,sz.300176,7.09,7.1,6.65,6.71,18509000,127578266.0,4.7792,-6.4156,0,0
2026-03-24,sz.300176,6.9,7.04,6.69,6.96,17448000,119111185.0,4.5053,3.7258,0,0
2026-03-25,sz.300176,6.96,7.28,6.94,7.18,17424800,124032409.0,4.4993,3.1609,0,0
2026-03-26,sz.300176,7.22,7.24,6.92,6.99,14637400,103193532.0,3.7795,-2.6462,0,0
2026-03-27,sz.300176,6.88,7.12,6.84,7.04,10183800,71701707.0,2.6296,0.7153,0,0
2026-03-30,sz.300176,7.03,7.12,6.93,7.09,8957200,62949379.0,2.3128,0.7102,0,0
2026-03-31,sz.300176,7.12,7.26,7.05,7.06,10875300,77911270.0,2.8081,-0.4231,0,0
2026-04-01,sz.300176,7.19,7.26,7.08,7.14,8456900,60449024.0,2.1837,1.1331,0,0
2026-04-02,sz.300176,7.11,7.21,7.05,7.1,12128300,86233682.0,3.1317,-0.5602,0,0
2026-04-03,sz.300176,7.09,7.1,6.83,6.9,13004900,89946739.0,3.358,-2.8169,0,0
2026-04-07,sz.300176,6.9,7.09,6.85,7.05,9020961,63137969.46,2.3293,2.1739,0,0
2026-04-08,sz.300176,7.2,7.33,7.18,7.32,13778804,100222080.24,3.5578,3.8298,0,0
2026-04-09,sz.300176,7.3,7.33,7.15,7.21,10109100,73091811.0,2.6103,-1.5027,0,0
2026-04-10,sz.300176,7.3,7.36,7.21,7.27,8700200,63651049.0,2.2465,0.8322,0,0
2026-04-13,sz.300176,7.28,7.28,7.11,7.19,9753601,70136161.22,2.5185,-1.1004,0,0
2026-04-14,sz.300176,7.26,7.26,7.13,7.21,7815504,56197643.6,2.018,0.2782,0,0
2026-04-15,sz.300176,7.27,7.28,7.12,7.15,9172600,65851461.0,2.3685,-0.8322,0,0
2026-04-16,sz.300176,7.19,7.4,7.11,7.37,13282700,96619759.0,3.4297,3.0769,0,0
2026-04-17,sz.300176,7.34,7.37,7.22,7.3,11884000,86530364.0,3.0686,-0.9498,0,0
2026-04-20,sz.300176,7.3,7.39,7.27,7.35,12087600,88738093.0,3.1211,0.6849,0,0
2026-04-21,sz.300176,7.32,7.34,7.21,7.27,9090736,65990402.36,2.3473,-1.0884,0,0
2026-04-22,sz.300176,7.25,7.27,7.12,7.16,10521161,75343761.76,2.7167,-1.5131,0,0
2026-04-23,sz.300176,7.16,7.2,7.02,7.08,9867200,69949844.0,2.5478,-1.1173,0,0
2026-04-24,sz.300176,7.07,7.17,6.93,7.14,9776336,69101770.76,2.5244,0.8475,0,0
2026-04-27,sz.300176,7.1,7.33,7.0,7.29,12872300,92533328.0,3.3238,2.1008,0,0
2026-04-28,sz.300176,7.29,7.32,7.21,7.25,12068600,87612599.0,3.1162,-0.5487,0,0
2026-04-29,sz.300176,7.25,7.25,6.78,6.9,30226000,208660114.96,7.8047,-4.8276,0,0
2026-04-30,sz.300176,6.93,7.08,6.85,6.93,19460114,134901111.64,5.0248,0.4348,0,0
2026-05-06,sz.300176,7.0,7.03,6.89,6.94,15775209,109661891.61,4.0733,0.1443,0,0
2026-05-07,sz.300176,6.94,7.07,6.92,6.96,13115866,91688810.72,3.3867,0.2882,0,0
2026-05-08,sz.300176,6.94,7.04,6.9,7.03,12785926,89109797.88,3.3015,1.0057,0,0
2026-05-11,sz.300176,7.06,7.07,6.89,6.96,14922100,103769585.0,3.853,-0.9957,0,0
2026-05-12,sz.300176,6.96,6.99,6.73,6.74,12585270,85954695.1,3.2496,-3.1609,0,0
2026-05-13,sz.300176,6.74,6.86,6.67,6.8,10512945,71279901.77,2.7146,0.8902,0,0
2026-05-14,sz.300176,6.8,6.83,6.64,6.65,11340500,75878549.0,2.9282,-2.2059,0,0
2026-05-15,sz.300176,6.67,6.75,6.58,6.62,10052413,66964882.71,2.5956,-0.4511,0,0
2026-05-18,sz.300176,6.62,6.68,6.52,6.64,11466649,75542544.46,2.9608,0.3021,0,0
2026-05-19,sz.300176,6.68,6.75,6.58,6.68,10058300,66955190.87,2.5972,0.6024,0,0
2026-05-20,sz.300176,6.65,6.66,6.45,6.52,13244881,86300770.07,3.42,-2.3952,0,0
2026-05-21,sz.300176,6.53,6.64,6.25,6.27,13269204,85990820.08,3.4262,-3.8344,0,0
2026-05-22,sz.300176,6.35,6.47,6.21,6.39,13294900,84362538.0,3.4329,1.9139,0,0
2026-05-25,sz.300176,6.39,6.47,6.14,6.2,13811600,86347984.0,3.5663,-2.9734,0,0
2026-05-26,sz.300176,6.19,6.23,6.0,6.08,11661561,71103956.66,3.0111,-1.9355,0,0
2026-05-27,sz.300176,6.06,6.12,5.86,5.91,10546020,62728433.8,2.7231,-2.7961,0,0
2026-05-28,sz.300176,5.88,6.01,5.79,5.97,9564304,56532207.44,2.4696,1.0152,0,0
2026-05-29,sz.300176,5.98,7.16,5.92,6.18,29204513,180969957.92,7.5409,3.5176,0,0
2026-06-01,sz.300176,6.12,6.29,5.81,6.19,23309340,142380983.0,6.0187,0.1618,0,0
2026-06-02,sz.300176,6.15,6.18,5.92,5.96,15695867,94093585.84,4.0528,-3.7157,0,0
2026-06-03,sz.300176,5.95,5.97,5.76,5.81,14899133,87316666.56,3.8471,-2.5168,0,0
2026-06-04,sz.300176,5.79,5.85,5.65,5.69,12862284,73393889.12,3.3212,-2.0654,0,0
2026-06-05,sz.300176,5.76,5.84,5.54,5.76,12859100,73333122.0,3.3204,1.2302,0,0
2026-06-08,sz.300176,5.61,5.75,5.5,5.58,12074646,67945964.89,3.1178,-3.125,0,0
2026-06-09,sz.300176,5.68,5.68,5.5,5.6,8889161,49687085.16,2.2953,0.3584,0,0
2026-06-10,sz.300176,5.61,5.61,5.35,5.47,11329600,61628813.0,2.9254,-2.3214,0,0
2026-06-11,sz.300176,5.39,5.48,5.3,5.43,8342400,44822393.0,2.1541,-0.7313,0,0
2026-06-12,sz.300176,5.49,5.5,5.35,5.4,9875800,53662783.0,2.55,-0.5525,0,0
2026-06-15,sz.300176,5.49,5.59,5.36,5.39,11446320,62488562.8,2.9556,-0.1852,0,0
2026-06-16,sz.300176,5.38,5.4,5.25,5.35,10346016,55079958.73,2.6715,-0.7421,0,0
2026-06-17,sz.300176,5.36,5.36,5.15,5.19,9724397,50649098.49,2.5109,-2.9907,0,0
2026-06-18,sz.300176,5.14,5.2,5.09,5.17,8096900,41723921.0,2.0907,0.0,0,0
2026-06-22,sz.300176,5.12,5.24,4.94,5.22,11735807,59356176.31,3.0303,0.9671,0,0
2026-06-23,sz.300176,5.22,5.39,5.2,5.29,10447680,55605257.0,2.6977,1.341,0,0
2026-06-24,sz.300176,5.33,5.33,5.04,5.09,9573999,49028302.9,2.4721,-3.7807,0,0
2026-06-25,sz.300176,5.1,5.1,4.9,4.95,9879900,49044279.9,2.5511,-2.7505,0,0
2026-06-26,sz.300176,4.95,4.95,4.8,4.8,7927800,38514011.0,2.047,-3.0303,0,0
