date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sz.002686,6.61,6.65,6.49,6.52,11352212.0,74461627.2,2.1717,-2.1021,0,0
2025-11-28,sz.002686,6.5,6.58,6.42,6.57,7427800.0,48256861.0,1.421,0.7669,0,0
2025-12-01,sz.002686,6.6,6.7,6.53,6.7,10451405.0,69004602.2,1.9994,1.9787,0,0
2025-12-02,sz.002686,6.67,7.37,6.61,7.37,19710289.0,142429063.93,3.7706,10.0,1,0
2025-12-03,sz.002686,7.98,8.11,7.47,8.11,130385311.0,1032818847.29,24.943,10.0407,1,0
2025-12-04,sz.002686,7.93,7.93,7.3,7.3,99193348.0,747293680.33,18.9759,-9.9877,0,1
2025-12-05,sz.002686,7.22,7.34,7.0,7.18,63836943.0,458647786.03,12.2122,-1.6438,0,0
2025-12-08,sz.002686,7.21,7.65,7.17,7.5,71820215.0,531676569.58,13.7394,4.4568,0,0
2025-12-09,sz.002686,7.32,7.4,7.21,7.23,43600434.0,317561536.35,8.3409,-3.6,0,0
2025-12-10,sz.002686,7.14,7.22,6.95,7.01,36570781.0,257461656.19,6.9961,-3.0429,0,0
2025-12-11,sz.002686,7.01,7.03,6.61,6.66,36536200.0,246795673.38,6.9895,-4.9929,0,0
2025-12-12,sz.002686,6.64,6.75,6.52,6.55,24225106.0,160265261.33,4.6343,-1.6517,0,0
2025-12-15,sz.002686,6.5,6.63,6.42,6.61,17349249.0,113683124.09,3.319,0.916,0,0
2025-12-16,sz.002686,6.55,6.57,6.34,6.35,21002981.0,134897300.4,4.0179,-3.9334,0,0
2025-12-17,sz.002686,6.33,6.39,6.16,6.35,20067600.0,125841822.0,3.839,0.0,0,0
2025-12-18,sz.002686,6.29,6.48,6.25,6.37,12919700.0,82713097.0,2.4716,0.315,0,0
2025-12-19,sz.002686,6.39,6.53,6.38,6.5,13210806.0,85320081.96,2.5273,2.0408,0,0
2025-12-22,sz.002686,6.49,6.57,6.47,6.48,12224656.0,79651058.68,2.3386,-0.3077,0,0
2025-12-23,sz.002686,6.46,6.52,6.42,6.45,12199000.0,79051471.0,2.3337,-0.463,0,0
2025-12-24,sz.002686,6.45,6.66,6.43,6.63,16547700.0,109021844.0,3.1656,2.7907,0,0
2025-12-25,sz.002686,6.61,6.66,6.56,6.64,10979250.0,72666214.0,2.1004,0.1508,0,0
2025-12-26,sz.002686,6.63,6.66,6.55,6.56,13352600.0,88119670.0,2.5544,-1.2048,0,0
2025-12-29,sz.002686,6.56,6.62,6.49,6.59,13417181.0,88004435.55,2.5667,0.4573,0,0
2025-12-30,sz.002686,6.53,6.69,6.48,6.54,13049500.0,85858250.0,2.4964,-0.7587,0,0
2025-12-31,sz.002686,6.58,6.62,6.46,6.54,10389745.0,67879446.4,1.9876,0.0,0,0
2026-01-05,sz.002686,6.5,6.56,6.49,6.55,10222850.0,66786459.0,1.9557,0.1529,0,0
2026-01-06,sz.002686,6.54,6.63,6.51,6.62,13700245.0,90307471.1,2.6209,1.0687,0,0
2026-01-07,sz.002686,6.61,6.72,6.51,6.53,13305100.0,87252880.0,2.5453,-1.3595,0,0
2026-01-08,sz.002686,6.5,6.65,6.46,6.63,14620576.0,96449655.46,2.797,1.5314,0,0
2026-01-09,sz.002686,6.63,6.67,6.58,6.67,14512110.0,96242289.2,2.7762,0.6033,0,0
2026-01-12,sz.002686,6.68,6.75,6.67,6.75,17678450.0,118644904.0,3.3819,1.1994,0,0
2026-01-13,sz.002686,6.75,6.8,6.62,6.72,19716195.0,132525488.55,3.7718,-0.4444,0,0
2026-01-14,sz.002686,6.71,6.79,6.6,6.69,17726503.0,118978704.28,3.3911,-0.4464,0,0
2026-01-15,sz.002686,6.63,6.74,6.6,6.69,12460300.0,83060284.0,2.3837,0.0,0,0
2026-01-16,sz.002686,6.72,6.76,6.67,6.75,12627500.0,84857171.0,2.4157,0.8969,0,0
2026-01-19,sz.002686,6.73,6.87,6.71,6.86,14929355.0,101810162.9,2.856,1.6296,0,0
2026-01-20,sz.002686,6.86,6.9,6.79,6.84,13011000.0,88934314.0,2.489,-0.2915,0,0
2026-01-21,sz.002686,6.8,6.94,6.77,6.93,12654800.0,86884657.0,2.4209,1.3158,0,0
2026-01-22,sz.002686,6.93,7.05,6.9,6.99,13203100.0,92205807.0,2.5258,0.8658,0,0
2026-01-23,sz.002686,6.98,7.0,6.92,7.0,13051300.0,90887213.0,2.4967,0.1431,0,0
2026-01-26,sz.002686,7.0,7.05,6.84,6.9,14525800.0,100661879.0,2.7788,-1.4286,0,0
2026-01-27,sz.002686,6.94,7.0,6.72,6.88,12229900.0,83685639.0,2.3396,-0.2899,0,0
2026-01-28,sz.002686,6.88,6.89,6.76,6.77,10518750.0,71504348.0,2.0123,-1.5988,0,0
2026-01-29,sz.002686,6.76,6.83,6.67,6.71,12275274.0,83026451.2,2.3483,-0.8863,0,0
2026-01-30,sz.002686,6.66,6.83,6.64,6.8,11525000.0,77711524.0,2.2048,1.3413,0,0
2026-02-02,sz.002686,6.77,6.93,6.75,6.75,12657487.0,86765540.99,2.4214,-0.7353,0,0
2026-02-03,sz.002686,6.81,6.91,6.77,6.91,10704637.0,73412849.58,2.0478,2.3704,0,0
2026-02-04,sz.002686,6.89,6.96,6.86,6.95,10490300.0,72743144.0,2.0068,0.5789,0,0
2026-02-05,sz.002686,6.9,6.98,6.86,6.89,8794153.0,60785310.61,1.6823,-0.8633,0,0
2026-02-06,sz.002686,6.88,6.96,6.82,6.9,8162200.0,56461493.0,1.5614,0.1451,0,0
2026-02-09,sz.002686,6.95,7.01,6.93,6.97,9011250.0,62768589.5,1.7239,1.0145,0,0
2026-02-10,sz.002686,6.96,6.99,6.93,6.96,8176850.0,56940587.0,1.5643,-0.1435,0,0
2026-02-11,sz.002686,6.94,6.97,6.9,6.92,6198800.0,42984289.0,1.1858,-0.5747,0,0
2026-02-12,sz.002686,6.96,7.09,6.85,6.99,17379069.0,121683679.74,3.3247,1.0116,0,0
2026-02-13,sz.002686,6.99,7.04,6.86,6.9,9823500.0,68335827.0,1.8793,-1.2876,0,0
2026-02-24,sz.002686,6.99,7.05,6.92,7.04,10528209.0,73731323.18,2.0141,2.029,0,0
2026-02-25,sz.002686,7.04,7.11,7.01,7.05,10339300.0,73016143.0,1.9779,0.142,0,0
2026-02-26,sz.002686,7.05,7.07,6.97,7.02,7475900.0,52420460.0,1.4302,-0.4255,0,0
2026-02-27,sz.002686,6.99,7.03,6.95,7.01,6558300.0,45776811.0,1.2546,-0.1425,0,0
2026-03-02,sz.002686,6.95,6.97,6.61,6.83,18709900.0,127101764.0,3.5792,-2.5678,0,0
2026-03-03,sz.002686,6.83,6.93,6.64,6.67,13151500.0,89268520.0,2.5159,-2.3426,0,0
2026-03-04,sz.002686,6.58,6.78,6.54,6.69,10682281.0,71075917.41,2.0435,0.2999,0,0
2026-03-05,sz.002686,6.79,6.9,6.78,6.82,9376900.0,64147995.0,1.7938,1.9432,0,0
2026-03-06,sz.002686,6.78,7.03,6.78,7.02,10797900.0,75132732.0,2.0657,2.9326,0,0
2026-03-09,sz.002686,6.98,7.08,6.89,7.01,13031700.0,91228851.0,2.493,-0.1425,0,0
2026-03-10,sz.002686,7.02,7.18,6.99,7.14,11641400.0,82718361.0,2.227,1.8545,0,0
2026-03-11,sz.002686,7.14,7.2,7.08,7.17,8752581.0,62565454.15,1.6744,0.4202,0,0
2026-03-12,sz.002686,7.16,7.16,7.0,7.02,9021253.0,63722607.83,1.7258,-2.0921,0,0
2026-03-13,sz.002686,7.0,7.1,6.97,7.03,7858100.0,55267697.0,1.5033,0.1425,0,0
2026-03-16,sz.002686,7.03,7.17,6.99,7.16,11885000.0,84586599.0,2.2736,1.8492,0,0
2026-03-17,sz.002686,7.19,7.26,6.99,7.0,9310550.0,66278749.5,1.7811,-2.2346,0,0
2026-03-18,sz.002686,7.03,7.49,6.99,7.35,37891787.0,276796238.97,7.2488,5.0,0,0
2026-03-19,sz.002686,7.26,7.38,7.15,7.19,20827300.0,150665336.0,3.9843,-2.1769,0,0
2026-03-20,sz.002686,7.28,7.37,6.98,6.98,19052600.0,136035722.37,3.6448,-2.9207,0,0
2026-03-23,sz.002686,6.76,7.0,6.49,6.56,21123000.0,142461519.0,4.0409,-6.0172,0,0
2026-03-24,sz.002686,6.7,6.9,6.49,6.89,16167900.0,108561671.5,3.093,5.0305,0,0
2026-03-25,sz.002686,6.88,7.16,6.85,7.12,13635887.0,95835142.09,2.6086,3.3382,0,0
2026-03-26,sz.002686,7.11,7.29,7.03,7.06,12265550.0,87438517.5,2.3464,-0.8427,0,0
2026-03-27,sz.002686,7.06,7.22,7.02,7.17,12142883.0,86793998.79,2.323,1.5581,0,0
2026-03-30,sz.002686,7.32,7.89,7.32,7.89,34563300.0,270012632.0,6.612,10.0418,1,0
2026-03-31,sz.002686,7.89,7.89,7.89,7.89,,,,,0,0
2026-04-01,sz.002686,7.89,7.89,7.89,7.89,,,,,0,0
2026-04-02,sz.002686,7.89,7.89,7.89,7.89,,,,,0,0
2026-04-03,sz.002686,7.89,7.89,7.89,7.89,,,,,0,0
2026-04-07,sz.002686,7.88,7.88,7.1,7.48,84704885.0,627142490.12,16.2042,-5.1965,0,0
2026-04-08,sz.002686,7.59,7.73,7.34,7.62,61368987.0,464313030.18,11.74,1.8717,0,0
2026-04-09,sz.002686,7.5,7.57,7.23,7.37,36941050.0,271681331.5,7.0669,-3.2808,0,0
2026-04-10,sz.002686,7.42,7.48,7.03,7.07,37479850.0,267993279.5,7.17,-4.0706,0,0
2026-04-13,sz.002686,6.98,7.03,6.82,6.89,27214100.0,187935223.0,5.2061,-2.546,0,0
2026-04-14,sz.002686,6.9,7.58,6.83,7.58,37344900.0,276218850.0,7.1442,10.0145,1,0
2026-04-15,sz.002686,7.65,7.7,7.36,7.37,55449700.0,412519619.0,10.6077,-2.7704,0,0
2026-04-16,sz.002686,7.39,7.63,7.32,7.59,46152900.0,346943199.0,8.8292,2.9851,0,0
2026-04-17,sz.002686,7.69,7.91,7.6,7.7,48461503.0,375403835.13,9.2708,1.4493,0,0
2026-04-20,sz.002686,7.75,8.47,7.71,8.47,38569755.0,321568021.85,7.3785,10.0,1,0
2026-04-21,sz.002686,8.38,8.38,8.01,8.1,70148800.0,571347830.0,13.4196,-4.3684,0,0
2026-04-22,sz.002686,8.09,8.12,7.89,7.99,39738155.0,316248960.05,7.6021,-1.358,0,0
2026-04-23,sz.002686,8.02,8.02,7.72,7.77,29850605.0,233048155.65,5.7105,-2.7534,0,0
2026-04-24,sz.002686,7.51,7.72,7.19,7.6,41627133.0,310144704.47,7.9634,-2.1879,0,0
2026-04-27,sz.002686,7.57,7.7,7.37,7.69,30538613.0,230499353.06,5.8422,1.1842,0,0
2026-04-28,sz.002686,7.56,7.95,7.49,7.57,32658950.0,250988579.5,6.2478,-1.5605,0,0
2026-04-29,sz.002686,7.5,7.75,7.45,7.54,25096050.0,190249141.5,4.801,-0.3963,0,0
2026-04-30,sz.002686,7.51,7.68,7.39,7.42,21388100.0,159894021.0,4.0916,-1.5915,0,0
2026-05-06,sz.002686,7.39,7.68,7.25,7.67,23715400.0,180207008.0,4.5368,3.3693,0,0
2026-05-07,sz.002686,7.66,7.82,7.55,7.78,27117100.0,209083345.0,5.1876,1.4342,0,0
2026-05-08,sz.002686,7.78,7.98,7.62,7.89,34664700.0,271731696.0,6.6315,1.4139,0,0
2026-05-11,sz.002686,7.94,8.07,7.77,7.97,27797366.0,220537280.38,5.3177,1.0139,0,0
2026-05-12,sz.002686,7.94,7.96,7.78,7.84,23357059.0,183262121.29,4.4683,-1.6311,0,0
2026-05-13,sz.002686,7.8,8.25,7.72,8.14,39198919.0,317029428.31,7.4989,3.8265,0,0
2026-05-14,sz.002686,8.11,8.12,7.88,7.91,24318152.0,194110181.44,4.6522,-2.8256,0,0
2026-05-15,sz.002686,7.91,8.04,7.72,7.83,25641702.0,201425199.7,4.9054,-1.0114,0,0
2026-05-18,sz.002686,7.85,7.87,7.57,7.68,20168406.0,154638261.54,3.8583,-1.9157,0,0
2026-05-19,sz.002686,7.73,7.78,7.5,7.64,16970706.0,129153249.48,3.2466,-0.5208,0,0
2026-05-20,sz.002686,7.64,7.64,7.32,7.37,19219902.0,142300301.8,3.6768,-3.534,0,0
2026-05-21,sz.002686,7.37,7.55,6.84,6.88,29407000.0,210643631.0,5.6257,-6.6486,0,0
2026-05-22,sz.002686,6.93,7.2,6.8,7.15,19111400.0,134695353.0,3.6561,3.9244,0,0
2026-05-25,sz.002686,7.19,7.22,6.94,7.02,15008500.0,105484864.0,2.8712,-1.8182,0,0
2026-05-26,sz.002686,6.96,6.97,6.66,6.8,14423500.0,97602162.0,2.7593,-3.1339,0,0
2026-05-27,sz.002686,6.79,6.85,6.52,6.6,12718500.0,84292985.0,2.4331,-2.9412,0,0
2026-05-28,sz.002686,6.6,6.78,6.54,6.72,10567700.0,70433524.0,2.0216,1.8182,0,0
2026-05-29,sz.002686,6.7,6.75,6.3,6.33,15225700.0,98332853.0,2.9127,-5.8036,0,0
2026-06-01,sz.002686,6.33,6.54,6.3,6.5,11992000.0,77323242.0,2.2941,2.6856,0,0
2026-06-02,sz.002686,6.51,6.52,6.2,6.32,10457950.0,65838545.0,2.0006,-2.7692,0,0
2026-06-03,sz.002686,6.32,6.36,6.24,6.32,8241600.0,51987468.0,1.5766,0.0,0,0
2026-06-04,sz.002686,6.3,6.4,6.1,6.16,10926600.0,67773480.0,2.0903,-2.5316,0,0
2026-06-05,sz.002686,6.16,6.28,6.05,6.2,9713500.0,59977888.0,1.8582,0.6494,0,0
2026-06-08,sz.002686,6.09,6.26,5.95,6.02,10596178.0,64597820.02,2.0271,-2.9032,0,0
2026-06-09,sz.002686,6.09,6.16,5.97,6.15,7470100.0,45462799.0,1.4291,2.1595,0,0
2026-06-10,sz.002686,6.12,6.12,5.81,5.92,9967400.0,59209905.0,1.9068,-3.7398,0,0
2026-06-11,sz.002686,5.87,5.92,5.73,5.86,8278000.0,48052033.0,1.5836,-1.0135,0,0
2026-06-12,sz.002686,5.88,5.98,5.81,5.9,7476593.0,44092043.98,1.4303,0.6826,0,0
2026-06-15,sz.002686,5.94,6.03,5.88,5.95,7552100.0,44986570.0,1.4447,0.8475,0,0
2026-06-16,sz.002686,5.91,5.98,5.76,5.96,10410500.0,61190717.0,1.9916,0.1681,0,0
2026-06-17,sz.002686,5.96,5.96,5.72,5.75,9168200.0,53194996.0,1.7539,-3.5235,0,0
2026-06-18,sz.002686,5.72,5.75,5.58,5.66,8480900.0,48014377.0,1.6224,-1.5652,0,0
2026-06-22,sz.002686,5.6,5.67,5.38,5.65,12435903.0,68394780.2,2.379,-0.1767,0,0
2026-06-23,sz.002686,5.63,5.87,5.6,5.73,8931600.0,51411441.0,1.7086,1.4159,0,0
2026-06-24,sz.002686,5.73,5.73,5.45,5.49,9211245.0,50881945.95,1.7621,-4.1885,0,0
2026-06-25,sz.002686,5.49,5.5,5.24,5.28,13060700.0,69422155.0,2.4986,-3.8251,0,0
2026-06-26,sz.002686,5.28,5.29,5.06,5.15,12101640.0,62539302.0,2.3151,-2.4621,0,0
