date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-21,sz.300450,40.75,41.09,39.35,39.5,17631120,703656101.05,2.0794,-3.8929,0,0
2020-04-22,sz.300450,38.77,39.24,38.29,39.18,12235401,474524196.26,1.443,-0.8101,0,0
2020-04-23,sz.300450,39.2,39.39,37.91,38.09,13371014,512393182.16,1.577,-2.782,0,0
2020-04-24,sz.300450,38.44,38.9,37.78,38.0,11351816,434672794.61,1.3388,-0.2363,0,0
2020-04-27,sz.300450,38.02,38.89,37.37,38.46,9609161,367173486.79,1.1333,1.2105,0,0
2020-04-28,sz.300450,38.5,38.5,34.8,35.59,44338077,1585184572.37,5.2292,-7.4623,0,0
2020-04-29,sz.300450,35.21,35.72,34.66,34.8,21229176,746101699.36,2.5038,-2.2197,0,0
2020-04-30,sz.300450,35.3,38.27,35.3,38.0,31370837,1172146634.44,3.6999,9.1954,0,0
2020-05-06,sz.300450,37.9,38.86,37.15,38.72,22357961,853158061.95,2.6369,1.8947,0,0
2020-05-07,sz.300450,39.0,40.5,38.6,39.0,15315905,601034155.09,1.8063,0.7231,0,0
2020-05-08,sz.300450,39.05,39.5,38.22,39.07,14432466,563099558.73,1.7022,0.1795,0,0
2020-05-11,sz.300450,39.48,39.8,37.94,38.21,18056638,699271366.57,2.1296,-2.2012,0,0
2020-05-12,sz.300450,38.13,38.37,37.17,37.85,17783274,669815034.67,2.0973,-0.9422,0,0
2020-05-13,sz.300450,37.68,39.2,37.38,39.0,17854414,685757741.14,2.1057,3.0383,0,0
2020-05-14,sz.300450,38.24,40.98,37.57,38.95,29735346,1156868314.13,3.507,-0.1282,0,0
2020-05-15,sz.300450,38.89,40.38,38.44,39.73,25209388,995461230.71,2.9732,2.0026,0,0
2020-05-18,sz.300450,39.72,39.73,38.08,38.18,18002839,701957007.61,2.1232,-3.9013,0,0
2020-05-19,sz.300450,38.64,39.77,38.4,39.66,19064680,747944105.6,2.2485,3.8764,0,0
2020-05-20,sz.300450,40.95,43.63,40.95,42.75,59493832,2557736511.92,7.0167,7.7912,0,0
2020-05-21,sz.300450,42.76,42.97,40.5,40.57,30506488,1274484500.27,3.5979,-5.0994,0,0
2020-05-22,sz.300450,40.59,41.09,38.63,38.82,22584173,892959669.84,2.6636,-4.3135,0,0
2020-05-25,sz.300450,38.68,38.79,37.72,37.72,14591786,555542005.33,1.7209,-2.8336,0,0
2020-05-26,sz.300450,38.45,41.49,38.02,41.49,40107548,1626558716.89,4.7303,9.9947,0,0
2020-05-27,sz.300450,42.29,44.56,42.18,42.96,38614068,1674687342.67,4.5541,3.543,0,0
2020-05-28,sz.300450,43.96,44.0,41.07,41.5,23990703,1006414844.23,2.8294,-3.3985,0,0
2020-05-29,sz.300450,42.21,42.92,41.74,42.0,21596258,912982071.65,2.547,1.2048,0,0
2020-06-01,sz.300450,42.9,44.1,42.7,43.2,22865804,989760596.7,2.6968,2.8571,0,0
2020-06-02,sz.300450,43.79,43.8,42.61,43.0,16482642,712024036.02,1.944,-0.463,0,0
2020-06-03,sz.300450,43.16,43.3,41.78,41.96,17501661,739267084.74,2.0641,-2.4186,0,0
2020-06-04,sz.300450,42.15,43.5,42.15,42.66,19078856,820011824.44,2.2501,1.6683,0,0
2020-06-05,sz.300450,42.7,44.23,41.98,44.16,15233754,657693019.04,1.7967,3.5162,0,0
2020-06-08,sz.300450,44.81,46.11,44.4,44.53,17016886,765799320.82,2.007,0.8379,0,0
2020-06-09,sz.300450,44.5,45.75,44.49,45.08,11007536,496682218.6,1.2982,1.2351,0,0
2020-06-10,sz.300450,45.48,47.06,44.68,46.88,14944015,688619977.87,1.7625,3.9929,0,0
2020-06-11,sz.300450,47.5,49.17,46.36,47.0,19683689,941357932.19,2.3215,0.256,0,0
2020-06-12,sz.300450,45.0,47.18,44.96,46.8,15462247,718389218.36,1.8236,-0.4255,0,0
2020-06-15,sz.300450,46.53,48.2,45.1,46.65,15927061,744234639.24,1.8784,-0.3205,0,0
2020-06-16,sz.300450,47.5,47.78,46.09,46.92,10192478,477853006.8,1.2021,0.5788,0,0
2020-06-17,sz.300450,46.79,47.14,45.62,46.2,9354274,430962336.9,1.1032,-1.5345,0,0
2020-06-18,sz.300450,46.57,46.6,45.3,46.08,9539857,439411391.14,1.1251,-0.2597,0,0
2020-06-19,sz.300450,46.3,48.24,46.29,47.8,16033929,763851752.72,1.891,3.7326,0,0
2020-06-22,sz.300450,47.75,48.88,46.9,48.0,14216676,681807626.63,1.6767,0.4184,0,0
2020-06-23,sz.300450,47.77,47.85,46.34,46.73,13724147,642058941.29,1.6186,-2.6458,0,0
2020-06-24,sz.300450,46.5,47.18,45.88,46.05,13401406,622962338.76,1.5239,-1.4552,0,0
2020-06-29,sz.300450,46.0,46.4,45.26,45.64,9815859,449079900.27,1.1162,-0.8903,0,0
2020-06-30,sz.300450,45.8,46.8,45.8,46.21,9725730,450886251.69,1.1059,1.2489,0,0
2020-07-01,sz.300450,47.1,47.64,44.86,45.4,15890089,735981482.48,1.8069,-1.7529,0,0
2020-07-02,sz.300450,45.55,45.84,44.61,45.65,17431562,788210817.99,1.9821,0.5507,0,0
2020-07-03,sz.300450,46.0,47.36,45.71,46.22,15274126,709057142.59,1.7368,1.2486,0,0
2020-07-06,sz.300450,46.26,48.58,45.9,48.36,20725676,983959063.23,2.3567,4.63,0,0
2020-07-07,sz.300450,49.82,52.1,48.69,48.91,33397153,1674725456.58,3.7976,1.1373,0,0
2020-07-08,sz.300450,48.68,49.07,47.77,48.88,19170506,929367038.05,2.1799,-0.0613,0,0
2020-07-09,sz.300450,49.01,51.29,49.01,50.23,20029416,1006253376.26,2.2775,2.7619,0,0
2020-07-10,sz.300450,49.85,52.6,49.49,51.5,19205930,980915191.93,2.1839,2.5284,0,0
2020-07-13,sz.300450,51.4,53.38,51.0,53.09,22402423,1168458406.57,2.5474,3.4086,0,0
2020-07-14,sz.300450,52.51,52.87,49.18,50.12,22061119,1118389762.83,2.5086,-5.5943,0,0
2020-07-15,sz.300450,50.31,51.0,47.78,49.98,22335102,1102433184.41,2.5397,-0.2793,0,0
2020-07-16,sz.300450,49.98,50.57,48.01,48.64,15413396,763462168.27,1.7526,-2.6811,0,0
2020-07-17,sz.300450,49.0,49.55,47.5,48.15,12290976,596935295.61,1.3976,-1.0074,0,0
2020-07-20,sz.300450,49.33,49.7,47.33,48.95,13455336,651687979.69,1.53,1.6615,0,0
2020-07-21,sz.300450,49.33,50.87,48.8,50.5,16044029,801795803.5,1.8244,3.1665,0,0
2020-07-22,sz.300450,50.16,50.49,49.3,49.57,14716296,731066396.92,1.6734,-1.8416,0,0
2020-07-23,sz.300450,49.0,49.28,46.1,46.57,26458286,1250314463.14,3.0086,-6.052,0,0
