date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sz.301458,33.38,33.83,33.3,33.66,2318975,78076038.26,3.5925,0.6278,0,0
2025-12-09,sz.301458,34.49,34.56,33.43,33.52,2481403,83811441.51,3.8441,-0.4159,0,0
2025-12-10,sz.301458,33.19,33.6,32.93,33.25,1940103,64369209.36,3.0055,-0.8055,0,0
2025-12-11,sz.301458,33.24,33.33,32.56,32.61,1757800,57757475.0,2.7231,-1.9248,0,0
2025-12-12,sz.301458,32.58,32.95,32.2,32.69,1732520,56640878.02,2.6839,0.2453,0,0
2025-12-15,sz.301458,32.5,32.66,32.18,32.2,1548919,50117299.27,2.3995,-1.4989,0,0
2025-12-16,sz.301458,32.2,32.3,31.39,31.45,1754701,55481728.45,2.7183,-2.3292,0,0
2025-12-17,sz.301458,31.45,31.95,30.92,31.89,1770345,55579769.43,2.7425,1.399,0,0
2025-12-18,sz.301458,31.55,31.97,31.51,31.7,1543900,49061078.0,2.3917,-0.5958,0,0
2025-12-19,sz.301458,31.79,32.44,31.79,31.92,1879737,60421353.45,2.912,0.694,0,0
2025-12-22,sz.301458,32.0,32.65,32.0,32.31,1809209,58674250.49,2.8027,1.2218,0,0
2025-12-23,sz.301458,32.28,32.57,32.08,32.21,1503730,48641139.17,2.3295,-0.3095,0,0
2025-12-24,sz.301458,32.55,33.25,32.39,33.17,2891600,95255639.84,4.4795,2.9804,0,0
2025-12-25,sz.301458,33.28,33.28,32.8,33.12,1888711,62397157.77,2.9259,-0.1507,0,0
2025-12-26,sz.301458,33.09,33.09,32.57,32.67,1984400,65119366.0,3.0741,-1.3587,0,0
2025-12-29,sz.301458,32.55,32.81,32.41,32.51,1493404,48675560.42,2.3135,-0.4897,0,0
2025-12-30,sz.301458,32.38,32.77,32.33,32.69,2266005,73811771.58,3.5104,0.5537,0,0
2025-12-31,sz.301458,32.66,32.74,32.08,32.09,2036836,65894742.94,3.1554,-1.8354,0,0
2026-01-05,sz.301458,32.26,33.07,32.21,33.03,2663554,87317571.82,4.1263,2.9293,0,0
2026-01-06,sz.301458,33.01,33.27,32.73,33.14,2426695,80176123.0,3.7593,0.333,0,0
2026-01-07,sz.301458,33.14,33.38,33.08,33.28,2412208,80137548.38,3.7369,0.4225,0,0
2026-01-08,sz.301458,33.09,33.62,33.03,33.52,2691333,89973990.22,4.1693,0.7212,0,0
2026-01-09,sz.301458,33.51,35.86,33.29,35.21,6632936,228591361.78,10.2754,5.0418,0,0
2026-01-12,sz.301458,36.04,37.1,35.61,36.39,9251430,335143982.99,7.8748,3.3513,0,0
2026-01-13,sz.301458,36.28,36.55,34.51,34.68,8183828,288492414.3,6.966,-4.6991,0,0
2026-01-14,sz.301458,35.0,35.29,34.06,34.57,8204404,284636114.24,6.9835,-0.3172,0,0
2026-01-15,sz.301458,34.16,34.72,34.16,34.49,4827775,166235667.2,4.1094,-0.2314,0,0
2026-01-16,sz.301458,34.84,35.65,34.39,35.44,6880797,240892535.52,5.8569,2.7544,0,0
2026-01-19,sz.301458,35.86,36.4,35.16,35.47,5042666,179351083.37,4.2923,0.0847,0,0
2026-01-20,sz.301458,35.34,35.66,34.73,35.06,4154537,145921609.96,3.5363,-1.1559,0,0
2026-01-21,sz.301458,34.75,35.92,34.6,35.82,5547911,196790313.69,4.7224,2.1677,0,0
2026-01-22,sz.301458,36.0,36.26,35.57,35.91,4201274,150419717.13,3.5761,0.2513,0,0
2026-01-23,sz.301458,35.93,36.04,35.58,35.95,4255995,152403461.95,3.6227,0.1114,0,0
2026-01-26,sz.301458,36.18,37.09,35.25,35.66,5795900,209297231.06,4.9334,-0.8067,0,0
2026-01-27,sz.301458,35.37,38.46,34.61,37.18,11395073,418550990.11,9.6994,4.2625,0,0
2026-01-28,sz.301458,36.88,37.47,36.53,36.8,6777814,249838616.14,5.7692,-1.0221,0,0
2026-01-29,sz.301458,36.66,37.79,35.88,36.5,7320580,270029235.2,6.2312,-0.8152,0,0
2026-01-30,sz.301458,36.36,37.68,35.3,37.16,10001913,368822009.91,8.5136,1.8082,0,0
2026-02-02,sz.301458,36.88,37.3,36.0,36.07,5797247,212302102.31,4.9346,-2.9333,0,0
2026-02-03,sz.301458,35.68,35.86,34.84,35.52,7176490,254095134.36,6.1086,-1.5248,0,0
2026-02-04,sz.301458,35.34,35.49,34.43,34.87,5056128,176296502.89,4.3037,-1.83,0,0
2026-02-05,sz.301458,34.61,34.99,33.99,34.23,3235373,111188437.84,2.7539,-1.8354,0,0
2026-02-06,sz.301458,34.03,34.65,33.72,33.94,3562275,121800683.0,3.0322,-0.8472,0,0
2026-02-09,sz.301458,34.48,35.5,34.48,35.15,4911539,172146350.44,4.1807,3.5651,0,0
2026-02-10,sz.301458,35.16,37.39,35.01,36.5,7700435,281887547.11,6.5546,3.8407,0,0
2026-02-11,sz.301458,36.5,36.98,36.16,36.59,4082001,149805201.53,3.4746,0.2466,0,0
2026-02-12,sz.301458,36.58,38.11,36.39,37.84,7257177,270684784.49,6.1773,3.4162,0,0
2026-02-13,sz.301458,37.77,38.18,37.47,37.55,5562264,210243147.48,4.7346,-0.7664,0,0
2026-02-24,sz.301458,37.95,38.6,37.62,37.96,5723400,218448258.24,4.8717,1.0919,0,0
2026-02-25,sz.301458,38.55,39.01,37.68,38.55,6119324,234924870.66,5.2087,1.5543,0,0
2026-02-26,sz.301458,38.54,40.1,38.54,39.85,8803911,348354016.6,7.4938,3.3722,0,0
2026-02-27,sz.301458,39.19,39.47,38.64,38.87,5542044,215530182.34,4.7174,-2.4592,0,0
2026-03-02,sz.301458,38.0,39.31,37.81,38.76,6979054,268969299.45,5.9405,-0.283,0,0
2026-03-03,sz.301458,38.89,39.31,37.31,37.45,6265547,239658547.78,5.3332,-3.3798,0,0
2026-03-04,sz.301458,37.25,38.95,37.0,38.12,5602181,213876434.08,4.7685,1.7891,0,0
2026-03-05,sz.301458,38.96,39.11,37.5,38.17,4662912,178251601.63,3.969,0.1312,0,0
2026-03-06,sz.301458,38.0,38.38,37.51,37.78,2852002,108028859.52,2.4276,-1.0217,0,0
2026-03-09,sz.301458,37.0,37.19,35.32,36.87,6459355,233348300.62,5.4982,-2.4087,0,0
2026-03-10,sz.301458,37.73,38.45,37.45,38.2,5194697,197668709.61,4.4217,3.6073,0,0
2026-03-11,sz.301458,38.11,38.61,37.5,37.62,3863180,146696339.33,3.2883,-1.5183,0,0
2026-03-12,sz.301458,37.36,38.56,36.9,37.25,5510722,207997600.86,4.6907,-0.9835,0,0
2026-03-13,sz.301458,37.0,37.17,36.3,36.38,3526832,129536106.45,3.002,-2.3356,0,0
2026-03-16,sz.301458,36.21,38.0,35.43,38.0,6816597,252756726.99,5.8022,4.453,0,0
2026-03-17,sz.301458,38.0,38.16,36.88,36.91,4749809,177377087.03,4.043,-2.8684,0,0
2026-03-18,sz.301458,37.21,37.98,37.01,37.75,4271364,160504216.84,3.6358,2.2758,0,0
2026-03-19,sz.301458,37.16,37.43,35.81,36.1,4166999,152393054.07,3.5469,-4.3709,0,0
2026-03-20,sz.301458,36.66,36.8,34.5,34.53,5339962,189016594.8,4.5453,-4.349,0,0
2026-03-23,sz.301458,33.92,34.1,31.7,32.11,8244971,272106822.44,7.0181,-7.0084,0,0
2026-03-24,sz.301458,33.0,33.3,31.6,32.67,4605593,148443695.77,3.9203,1.744,0,0
2026-03-25,sz.301458,32.61,35.0,32.61,34.7,7583691,257505847.45,6.4552,6.2137,0,0
2026-03-26,sz.301458,34.75,35.59,33.7,33.81,5530420,191653878.32,4.7075,-2.5648,0,0
2026-03-27,sz.301458,33.34,34.48,33.03,34.19,3427300,116782507.7,2.9173,1.1239,0,0
2026-03-30,sz.301458,33.62,34.5,33.31,34.15,3063138,103594005.3,2.6073,-0.117,0,0
2026-03-31,sz.301458,33.99,34.9,33.62,33.76,3268500,111471794.92,2.7821,-1.142,0,0
2026-04-01,sz.301458,34.52,35.79,34.38,34.89,4681963,164611448.97,3.9853,3.3472,0,0
2026-04-02,sz.301458,34.73,34.78,33.27,33.48,3229501,109563131.92,2.7489,-4.0413,0,0
2026-04-03,sz.301458,33.68,34.8,33.16,34.1,3568800,120982902.0,3.0377,1.8519,0,0
2026-04-07,sz.301458,34.22,34.86,34.0,34.26,2986757,102743003.11,2.5423,0.4692,0,0
2026-04-08,sz.301458,34.98,35.52,34.84,35.5,4699780,165565579.7,4.0004,3.6194,0,0
2026-04-09,sz.301458,35.19,35.32,34.71,34.88,4067776,142273659.54,3.4625,-1.7465,0,0
2026-04-10,sz.301458,35.15,35.34,34.61,34.63,4141200,144806615.0,3.525,-0.7167,0,0
2026-04-13,sz.301458,34.5,34.91,34.22,34.54,3074600,106242193.0,2.6171,-0.2599,0,0
2026-04-14,sz.301458,34.85,35.39,34.48,34.85,4543700,158671711.04,3.8676,0.8975,0,0
2026-04-15,sz.301458,35.1,35.42,34.58,34.64,4356603,152597046.23,3.7083,-0.6026,0,0
2026-04-16,sz.301458,34.89,35.23,34.74,34.84,4070460,142185781.2,3.4648,0.5774,0,0
2026-04-17,sz.301458,34.75,36.2,34.72,35.81,7830206,279512924.28,6.665,2.7842,0,0
2026-04-20,sz.301458,35.86,37.73,35.4,37.44,8797513,322319870.12,7.4884,4.5518,0,0
2026-04-21,sz.301458,37.3,43.0,37.11,41.92,24809253,1012925408.12,21.1175,11.9658,0,0
2026-04-22,sz.301458,42.73,43.04,41.41,41.92,17447591,733484093.42,14.8513,0.0,0,0
2026-04-23,sz.301458,41.81,41.93,39.09,39.71,12510192,497629246.52,10.6486,-5.2719,0,0
2026-04-24,sz.301458,39.32,40.18,38.71,39.39,8116463,321035766.62,6.9087,-0.8058,0,0
2026-04-27,sz.301458,39.46,40.8,39.46,39.82,7987378,320228441.13,6.7988,1.0916,0,0
2026-04-28,sz.301458,39.9,39.9,38.58,38.88,6252800,243472276.81,5.3223,-2.3606,0,0
2026-04-29,sz.301458,38.59,40.49,37.76,39.55,9163586,358590342.18,7.8,1.7233,0,0
2026-04-30,sz.301458,39.76,41.77,39.55,39.99,8053477,323853020.68,6.8551,1.1125,0,0
2026-05-06,sz.301458,40.38,40.6,39.9,40.13,8943796,359340762.97,7.6129,0.3501,0,0
2026-05-07,sz.301458,40.3,43.64,39.69,42.5,13653559,577169460.8,11.6218,5.9058,0,0
2026-05-08,sz.301458,42.08,43.69,42.04,42.87,9173567,395134766.34,7.8085,0.8706,0,0
2026-05-11,sz.301458,43.37,44.44,43.0,43.81,10667629,466458835.97,9.0802,2.1927,0,0
2026-05-12,sz.301458,43.99,45.92,43.43,45.01,13470411,602755814.49,11.4659,2.7391,0,0
2026-05-13,sz.301458,44.44,45.16,44.0,44.35,8148305,362332895.81,6.9358,-1.4663,0,0
2026-05-14,sz.301458,44.36,44.62,42.86,43.01,7748386,337069593.71,6.5954,-3.0214,0,0
2026-05-15,sz.301458,43.46,43.8,42.19,42.52,6048979,259582148.4,5.1489,-1.1393,0,0
2026-05-18,sz.301458,42.1,42.58,41.51,41.78,5406557,226869410.84,4.602,-1.7404,0,0
2026-05-19,sz.301458,41.99,43.69,41.22,43.09,7356700,314433145.0,6.262,3.1355,0,0
2026-05-20,sz.301458,42.96,43.9,42.53,43.07,6553916,282741737.72,5.5787,-0.0464,0,0
2026-05-21,sz.301458,43.5,44.05,40.4,40.55,9440785,400336821.13,8.0359,-5.8509,0,0
2026-05-22,sz.301458,40.93,45.2,40.93,44.66,12843273,559189914.7,10.9321,10.1356,0,0
2026-05-25,sz.301458,45.87,48.94,45.21,47.53,13874321,662411321.36,11.8097,6.4263,0,0
2026-05-26,sz.301458,46.45,48.8,46.26,47.25,11239715,535164331.68,9.5672,-0.5891,0,0
2026-05-27,sz.301458,46.96,47.85,45.3,45.59,10185044,474926752.2,8.6695,-2.7932,0,0
2026-05-28,sz.301458,45.21,47.97,45.06,47.63,11371251,534634343.57,9.6791,4.4747,0,0
2026-05-29,sz.301458,48.58,50.0,44.89,45.28,15176416,718893605.19,12.9181,-4.9339,0,0
2026-06-01,sz.301458,44.72,49.98,44.44,47.75,16590200,790418660.1,14.1215,5.4549,0,0
2026-06-02,sz.301458,48.0,51.23,47.1,50.1,22057854,1097377824.71,18.7755,4.9215,0,0
2026-06-03,sz.301458,49.6,57.0,49.3,51.65,28338963,1494993277.77,24.122,3.0938,0,0
2026-06-04,sz.301458,51.0,58.99,50.6,57.1,28163900,1537412584.29,23.973,10.5518,0,0
2026-06-05,sz.301458,55.39,65.82,55.19,63.52,31205359,1882065410.13,26.5618,11.2434,0,0
2026-06-08,sz.301458,59.79,64.2,53.67,57.0,29320588,1714664279.83,24.9575,-10.2645,0,0
2026-06-09,sz.301458,57.07,58.4,54.07,56.66,22622575,1268594762.34,19.2562,-0.5965,0,0
2026-06-10,sz.301458,54.5,54.8,50.08,51.53,20996498,1096014202.34,17.8721,-9.054,0,0
2026-06-11,sz.301458,51.29,53.3,49.19,49.97,16789103,854885721.96,14.2908,-3.0274,0,0
2026-06-12,sz.301458,51.48,52.27,47.31,47.8,15406259,758688553.88,13.1137,-4.3426,0,0
2026-06-15,sz.301458,48.22,57.36,48.2,56.37,28868363,1582642471.87,24.5726,17.9289,0,0
2026-06-16,sz.301458,56.16,57.94,55.65,56.43,17593641,996466950.95,14.9756,0.1064,0,0
2026-06-17,sz.301458,55.77,58.59,55.27,57.79,23623454,1350738865.38,20.1081,2.4101,0,0
2026-06-18,sz.301458,57.21,62.0,56.75,60.58,21828563,1304316080.18,18.5803,4.8278,0,0
2026-06-22,sz.301458,62.0,68.0,60.11,62.25,23949979,1515396400.2,20.3861,2.7567,0,0
2026-06-23,sz.301458,60.3,60.83,56.48,57.79,20384040,1191821544.73,17.3508,-7.1647,0,0
2026-06-24,sz.301458,57.37,61.99,56.0,61.96,19319273,1143857625.56,16.4445,7.2158,0,0
2026-06-25,sz.301458,63.0,68.8,62.11,66.78,23603218,1559938220.11,20.0909,7.7792,0,0
2026-06-26,sz.301458,67.88,68.0,62.0,63.32,19037255,1221239359.57,16.2044,-5.1812,0,0
