date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-20,sz.301585,32.11,32.41,31.8,31.98,1468463,47062461.91,2.1561,-0.4359,0,0
2026-01-21,sz.301585,31.59,32.06,31.3,31.99,1414873,44835601.48,2.0774,0.0313,0,0
2026-01-22,sz.301585,31.84,32.14,31.69,32.0,1404078,44785504.39,2.0615,0.0313,0,0
2026-01-23,sz.301585,32.05,32.1,31.88,32.07,1060133,33927816.23,1.5565,0.2188,0,0
2026-01-26,sz.301585,31.9,32.64,31.75,32.25,1702946,54710328.4,2.5003,0.5613,0,0
2026-01-27,sz.301585,32.45,32.45,31.56,32.11,1886635,60500740.7,2.77,-0.4341,0,0
2026-01-28,sz.301585,32.11,32.99,31.95,32.4,2724180,88602405.32,3.9997,0.9031,0,0
2026-01-29,sz.301585,32.15,33.25,32.01,32.95,3071701,100944498.16,4.51,1.6975,0,0
2026-01-30,sz.301585,32.7,34.5,32.7,34.0,4659174,157023366.43,6.8408,3.1866,0,0
2026-02-02,sz.301585,33.75,33.75,32.5,32.59,2977051,98472031.2,4.371,-4.1471,0,0
2026-02-03,sz.301585,32.79,34.2,32.6,33.42,2636567,88506583.04,3.8711,2.5468,0,0
2026-02-04,sz.301585,33.5,33.94,32.81,33.21,2736375,91702300.19,4.0176,-0.6284,0,0
2026-02-05,sz.301585,33.21,33.44,32.28,32.4,2029772,66470831.2,2.9802,-2.439,0,0
2026-02-06,sz.301585,32.48,32.85,32.0,32.31,1368513,44431323.75,2.0093,-0.2778,0,0
2026-02-09,sz.301585,32.6,32.68,32.32,32.61,1154346,37553845.59,1.6949,0.9285,0,0
2026-02-10,sz.301585,32.53,32.71,32.09,32.09,1129696,36546608.4,1.6587,-1.5946,0,0
2026-02-11,sz.301585,32.06,32.45,31.76,32.03,796520,25506727.0,1.1695,-0.187,0,0
2026-02-12,sz.301585,32.39,32.39,31.5,31.64,919637,29225637.99,1.3502,-1.2176,0,0
2026-02-13,sz.301585,31.51,31.93,31.39,31.5,757828,24017451.38,1.1127,-0.4425,0,0
2026-02-24,sz.301585,31.73,31.99,31.55,31.82,844460,26843741.1,1.2399,1.0159,0,0
2026-02-25,sz.301585,31.84,32.19,31.8,31.87,828693,26514705.92,1.2167,0.1571,0,0
2026-02-26,sz.301585,31.87,32.3,31.73,32.02,852407,27256258.38,1.2515,0.4707,0,0
2026-02-27,sz.301585,31.9,32.09,31.48,31.63,1056925,33416399.27,1.5518,-1.218,0,0
2026-03-02,sz.301585,31.39,31.39,30.2,30.38,1632990,50099685.6,2.3976,-3.9519,0,0
2026-03-03,sz.301585,30.38,30.79,29.71,29.78,1358865,40991603.15,1.9951,-1.975,0,0
2026-03-04,sz.301585,29.7,30.01,29.5,29.9,944649,28076269.58,1.387,0.403,0,0
2026-03-05,sz.301585,30.2,30.35,29.83,29.89,760360,22857071.73,1.1164,-0.0334,0,0
2026-03-06,sz.301585,29.9,30.64,29.81,30.58,882179,26763145.19,1.2952,2.3085,0,0
2026-03-09,sz.301585,30.27,30.82,30.11,30.48,897380,27312556.8,1.3176,-0.327,0,0
2026-03-10,sz.301585,30.78,30.98,30.46,30.97,856276,26355259.77,1.2572,1.6076,0,0
2026-03-11,sz.301585,30.98,31.12,30.46,30.53,656870,20170976.7,0.9644,-1.4207,0,0
2026-03-12,sz.301585,30.53,30.62,30.17,30.28,682406,20734680.14,1.0019,-0.8189,0,0
2026-03-13,sz.301585,30.36,30.65,30.08,30.19,652123,19786284.28,0.9575,-0.2972,0,0
2026-03-16,sz.301585,30.05,30.34,30.05,30.32,511533,15447215.68,0.7511,0.4306,0,0
2026-03-17,sz.301585,30.3,30.72,30.2,30.26,894060,27227007.8,1.3127,-0.1979,0,0
2026-03-18,sz.301585,30.33,30.63,30.14,30.53,737186,22418846.55,1.0824,0.8923,0,0
2026-03-19,sz.301585,30.41,30.94,30.0,30.16,1074990,32771999.6,1.5783,-1.2119,0,0
2026-03-20,sz.301585,30.09,30.31,29.01,29.02,1181636,34736732.8,1.7349,-3.7798,0,0
2026-03-23,sz.301585,28.4,28.63,26.77,26.9,1382319,38037226.24,2.0296,-7.3053,0,0
2026-03-24,sz.301585,27.26,27.5,26.72,27.42,921659,25003926.91,1.3532,1.9331,0,0
2026-03-25,sz.301585,27.49,27.99,27.45,27.8,735400,20418569.2,1.0797,1.3858,0,0
2026-03-26,sz.301585,27.91,28.07,27.18,27.31,579470,15951359.1,0.8508,-1.7626,0,0
2026-03-27,sz.301585,26.81,27.8,26.81,27.74,666728,18305267.41,0.9789,1.5745,0,0
2026-03-30,sz.301585,27.76,27.97,27.5,27.93,669813,18588470.91,0.9834,0.6849,0,0
2026-03-31,sz.301585,27.9,28.17,27.46,27.62,495450,13789948.4,0.7274,-1.1099,0,0
2026-04-01,sz.301585,27.88,28.15,27.7,27.96,458013,12765411.97,0.6725,1.231,0,0
2026-04-02,sz.301585,27.96,27.99,27.3,27.46,483582,13353039.94,0.71,-1.7883,0,0
2026-04-03,sz.301585,27.7,27.7,26.86,26.94,516300,13995014.65,0.7581,-1.8937,0,0
2026-04-07,sz.301585,26.98,27.62,26.94,27.42,566877,15489531.6,0.8323,1.7817,0,0
2026-04-08,sz.301585,27.8,28.2,27.62,28.2,970457,27176926.13,1.4249,2.8446,0,0
2026-04-09,sz.301585,28.1,28.1,27.77,27.8,584580,16307865.65,0.8583,-1.4184,0,0
2026-04-10,sz.301585,27.87,28.27,27.83,28.05,710873,19971918.01,1.0437,0.8993,0,0
2026-04-13,sz.301585,28.03,28.1,27.74,27.89,509757,14223117.65,0.7484,-0.5704,0,0
2026-04-14,sz.301585,28.05,28.1,27.76,28.02,482130,13462949.3,0.7079,0.4661,0,0
2026-04-15,sz.301585,28.11,28.16,27.91,27.96,452660,12691618.3,0.6646,-0.2141,0,0
2026-04-16,sz.301585,27.96,28.66,27.74,28.6,1084780,30662225.8,1.5927,2.289,0,0
2026-04-17,sz.301585,29.08,29.96,28.63,29.27,1484627,43573107.76,2.1798,2.3427,0,0
2026-04-20,sz.301585,29.27,29.59,28.81,29.5,1149505,33650521.85,1.6877,0.7858,0,0
2026-04-21,sz.301585,29.71,29.73,29.18,29.65,665080,19597944.0,0.9765,0.5085,0,0
2026-04-22,sz.301585,29.59,29.59,28.77,28.88,967443,28171904.8,1.4204,-2.597,0,0
2026-04-23,sz.301585,28.97,28.97,28.2,28.48,702779,20021476.01,1.0318,-1.385,0,0
2026-04-24,sz.301585,28.35,30.55,28.21,30.07,3956743,117950471.01,5.8094,5.5829,0,0
2026-04-27,sz.301585,30.35,31.96,30.22,31.46,3998482,125528963.19,5.8707,4.6225,0,0
2026-04-28,sz.301585,31.36,32.48,31.2,31.61,3116370,98735224.4,4.5756,0.4768,0,0
2026-04-29,sz.301585,31.45,31.6,30.8,30.89,1556003,48341443.77,2.2846,-2.2778,0,0
2026-04-30,sz.301585,30.75,31.0,30.28,30.46,1141404,34858115.85,1.6759,-1.392,0,0
2026-05-06,sz.301585,30.51,30.76,30.23,30.38,1263805,38362536.6,1.8556,-0.2626,0,0
2026-05-07,sz.301585,30.39,30.73,29.8,30.08,1545738,46528219.7,2.2695,-0.9875,0,0
2026-05-08,sz.301585,30.01,30.2,29.66,30.18,1591562,47692532.02,2.3368,0.3324,0,0
2026-05-11,sz.301585,30.17,31.0,29.9,30.85,2287206,69818464.54,3.3582,2.22,0,0
2026-05-12,sz.301585,30.6,30.8,28.95,29.07,2304886,68081886.3,3.3841,-5.7699,0,0
2026-05-13,sz.301585,29.17,29.87,29.0,29.53,1498383,44230097.53,2.2,1.5824,0,0
2026-05-14,sz.301585,29.59,29.59,28.8,29.04,1240815,36167324.55,1.8218,-1.6593,0,0
2026-05-15,sz.301585,28.82,29.37,28.58,28.74,1103900,31941524.82,1.6208,-1.0331,0,0
2026-05-18,sz.301585,28.9,28.9,28.22,28.77,995060,28356181.3,1.461,0.1044,0,0
2026-05-19,sz.301585,28.83,29.07,28.44,28.88,841020,24177430.6,1.2348,0.3823,0,0
2026-05-20,sz.301585,28.89,29.63,28.77,29.51,1296978,37912213.66,1.9043,2.1814,0,0
2026-05-21,sz.301585,29.53,29.76,28.03,28.09,1870815,54036355.65,2.7468,-4.8119,0,0
2026-05-22,sz.301585,28.1,28.93,27.8,28.62,1301161,36804991.42,1.9104,1.8868,0,0
2026-05-25,sz.301585,28.62,28.71,27.68,27.99,1269969,35648706.42,1.8646,-2.2013,0,0
2026-05-26,sz.301585,27.96,27.98,26.7,27.22,1176816,31931200.38,1.7278,-2.751,0,0
2026-05-27,sz.301585,26.96,27.3,25.96,26.15,1253858,32979511.66,1.841,-3.9309,0,0
2026-05-28,sz.301585,26.13,26.4,25.48,26.27,1164270,30287068.59,1.7094,0.4589,0,0
2026-05-29,sz.301585,26.6,26.6,25.37,25.52,1112063,28659071.94,1.6328,-2.855,0,0
2026-06-01,sz.301585,25.45,28.25,25.4,26.91,2133318,57909557.22,3.1322,5.4467,0,0
2026-06-02,sz.301585,27.07,27.78,26.39,26.57,1372023,36887425.9,2.0145,-1.2635,0,0
2026-06-03,sz.301585,26.57,26.83,26.03,26.33,841678,22097038.3,1.2358,-0.9033,0,0
2026-06-04,sz.301585,26.3,26.58,25.44,25.78,1068366,27465400.93,1.5686,-2.0889,0,0
2026-06-05,sz.301585,25.79,27.48,25.11,26.44,2044393,54029523.83,3.0017,2.5601,0,0
2026-06-08,sz.301585,25.8,26.17,24.72,24.99,1506408,38182028.82,2.2118,-5.4841,0,0
2026-06-09,sz.301585,25.19,25.87,24.8,25.48,1244990,31615991.5,1.8279,1.9608,0,0
2026-06-10,sz.301585,25.48,25.94,25.27,25.84,1084837,27814991.2,1.5928,1.4129,0,0
2026-06-11,sz.301585,25.72,25.86,24.71,25.24,994907,25027588.98,1.4608,-2.322,0,0
2026-06-12,sz.301585,25.7,25.75,25.05,25.14,1032433,26304824.24,1.5159,-0.3962,0,0
2026-06-15,sz.301585,25.23,25.95,24.91,25.11,1074507,27243729.05,1.5776,0.722,0,0
2026-06-16,sz.301585,25.03,25.6,24.51,25.52,1246833,31366555.65,1.8306,1.6328,0,0
2026-06-17,sz.301585,25.52,25.58,24.71,24.87,936600,23365738.7,1.3752,-2.547,0,0
2026-06-18,sz.301585,24.63,25.1,24.4,24.89,955942,23674442.55,1.4035,0.0804,0,0
2026-06-22,sz.301585,25.03,25.75,24.31,25.7,1469695,37103813.79,2.1579,3.2543,0,0
2026-06-23,sz.301585,25.61,26.56,25.42,26.07,1208940,31605883.5,1.775,1.4397,0,0
2026-06-24,sz.301585,26.07,26.9,24.89,26.55,2307382,60297826.44,3.3878,1.8412,0,0
2026-06-25,sz.301585,26.3,26.5,25.36,25.5,1591210,41062044.04,2.3363,-3.9548,0,0
2026-06-26,sz.301585,25.25,27.8,25.25,26.33,3343613,89209908.34,4.9092,3.2549,0,0
