date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-02,sz.002743,6.05,6.26,6.0,6.25,5179995.0,32032268.9,1.5532,5.042,0,0
2019-09-03,sz.002743,6.22,6.3,6.22,6.27,2847400.0,17837288.0,0.8538,0.32,0,0
2019-09-04,sz.002743,6.27,6.44,6.26,6.42,4389459.0,27987894.06,1.3162,2.3923,0,0
2019-09-05,sz.002743,6.43,6.5,6.36,6.37,4470800.0,28727017.5,1.3406,-0.7788,0,0
2019-09-06,sz.002743,6.38,6.47,6.36,6.38,3338495.0,21368527.0,1.0011,0.157,0,0
2019-09-09,sz.002743,6.44,6.48,6.4,6.43,2868900.0,18478849.0,0.8602,0.7837,0,0
2019-09-10,sz.002743,6.49,6.49,6.36,6.42,2230800.0,14302277.0,0.6689,-0.1555,0,0
2019-09-11,sz.002743,6.44,6.56,6.42,6.47,3176422.0,20583721.68,0.9525,0.7788,0,0
2019-09-12,sz.002743,6.49,6.55,6.44,6.53,2298600.0,14961257.0,0.6892,0.9274,0,0
2019-09-16,sz.002743,6.57,6.66,6.5,6.65,3048200.0,20148033.0,0.914,1.8377,0,0
2019-09-17,sz.002743,6.67,6.68,6.44,6.47,3550700.0,23149167.0,1.0647,-2.7068,0,0
2019-09-18,sz.002743,6.46,6.6,6.46,6.58,2653800.0,17426666.0,0.7957,1.7002,0,0
2019-09-19,sz.002743,6.58,6.63,6.51,6.56,2668900.0,17502414.0,0.8003,-0.304,0,0
2019-09-20,sz.002743,6.53,6.63,6.42,6.58,3004200.0,19662295.0,0.9008,0.3049,0,0
2019-09-23,sz.002743,6.57,6.64,6.41,6.6,4822900.0,31470366.0,1.4462,0.304,0,0
2019-09-24,sz.002743,6.56,6.93,6.55,6.82,6932740.0,47299984.8,2.0788,3.3333,0,0
2019-09-25,sz.002743,6.79,6.92,6.66,6.7,4865900.0,32822984.0,1.459,-1.7595,0,0
2019-09-26,sz.002743,6.7,6.76,6.41,6.45,3978140.0,26016000.6,1.1929,-3.7313,0,0
2019-09-27,sz.002743,6.44,6.9,6.44,6.84,5966937.0,40357271.97,1.7892,6.0465,0,0
2019-09-30,sz.002743,6.85,6.88,6.58,6.6,4230992.0,28171030.2,1.2687,-3.5088,0,0
2019-10-08,sz.002743,6.61,6.76,6.53,6.58,2113800.0,14050233.0,0.6338,-0.303,0,0
2019-10-09,sz.002743,6.51,6.72,6.47,6.71,2687312.0,17870519.56,0.8058,1.9757,0,0
2019-10-10,sz.002743,6.71,6.85,6.71,6.82,2125217.0,14447014.07,0.6372,1.6393,0,0
2019-10-11,sz.002743,6.82,6.95,6.78,6.85,2717211.0,18656473.02,0.8148,0.4399,0,0
2019-10-14,sz.002743,6.88,7.1,6.85,6.97,5288571.0,36951657.76,1.5858,1.7518,0,0
2019-10-15,sz.002743,6.96,6.97,6.78,6.84,3513900.0,24066980.89,1.0536,-1.8651,0,0
2019-10-16,sz.002743,6.97,7.0,6.81,6.83,2098500.0,14426461.0,0.6292,-0.1462,0,0
2019-10-17,sz.002743,6.78,6.9,6.7,6.74,2541639.0,17269556.63,0.7621,-1.3177,0,0
2019-10-18,sz.002743,6.71,6.91,6.65,6.75,4330444.0,29403123.19,1.2985,0.1484,0,0
2019-10-21,sz.002743,6.52,6.74,6.2,6.28,6531644.0,41227672.63,1.9585,-6.963,0,0
2019-10-22,sz.002743,6.27,6.69,6.23,6.66,6828300.0,44721916.0,2.0475,6.0509,0,0
2019-10-23,sz.002743,6.67,6.75,6.47,6.51,5038355.0,33168446.4,1.5108,-2.2522,0,0
2019-10-24,sz.002743,6.42,6.56,6.36,6.39,3734800.0,24025691.45,1.1199,-1.8433,0,0
2019-10-25,sz.002743,6.36,6.5,6.3,6.34,3249177.0,20594566.06,0.9743,-0.7825,0,0
2019-10-28,sz.002743,6.35,6.54,6.35,6.54,2844600.0,18445863.0,0.853,3.1546,0,0
2019-10-29,sz.002743,6.59,6.59,6.38,6.39,2297966.0,14804129.74,0.689,-2.2936,0,0
2019-10-30,sz.002743,6.46,6.46,6.25,6.28,2586378.0,16278909.86,0.7755,-1.7214,0,0
2019-10-31,sz.002743,6.27,6.33,6.09,6.23,2965845.0,18421818.17,0.8893,-0.7962,0,0
2019-11-01,sz.002743,6.23,6.27,6.1,6.21,2220300.0,13790030.0,0.6658,-0.321,0,0
2019-11-04,sz.002743,6.19,6.45,6.19,6.37,3310908.0,21093727.92,0.9928,2.5765,0,0
2019-11-05,sz.002743,6.38,6.43,6.2,6.28,3318620.0,20907607.88,0.9951,-1.4129,0,0
2019-11-06,sz.002743,6.3,6.36,6.25,6.31,2413400.0,15203798.0,0.7237,0.4777,0,0
2019-11-07,sz.002743,6.34,6.36,6.26,6.27,2064843.0,12995019.33,0.6191,-0.6339,0,0
2019-11-08,sz.002743,6.33,6.34,6.2,6.22,1892500.0,11855821.0,0.5675,-0.7975,0,0
2019-11-11,sz.002743,6.21,6.21,6.08,6.08,2185700.0,13379555.0,0.6554,-2.2508,0,0
2019-11-12,sz.002743,6.11,6.15,5.91,6.0,2826434.0,16955527.92,0.8475,-1.3158,0,0
2019-11-13,sz.002743,5.99,6.03,5.86,5.89,2608800.0,15406792.0,0.7823,-1.8333,0,0
2019-11-14,sz.002743,5.93,5.93,5.79,5.83,1801600.0,10529557.0,0.5402,-1.0187,0,0
2019-11-15,sz.002743,5.84,5.84,5.64,5.72,3258100.0,18567755.0,0.9769,-1.8868,0,0
2019-11-18,sz.002743,5.7,5.83,5.64,5.81,2975956.0,17189805.57,0.8923,1.5734,0,0
2019-11-19,sz.002743,5.81,5.86,5.73,5.82,2335456.0,13563605.0,0.7003,0.1721,0,0
2019-11-20,sz.002743,5.8,5.83,5.72,5.74,2196456.0,12702619.44,0.6586,-1.3746,0,0
2019-11-21,sz.002743,5.7,5.79,5.7,5.76,1131200.0,6507511.8,0.3392,0.3484,0,0
2019-11-22,sz.002743,5.77,5.83,5.71,5.74,1951876.0,11251632.36,0.5853,-0.3472,0,0
2019-11-25,sz.002743,5.73,5.98,5.73,5.92,3318300.0,19551344.0,0.995,3.1359,0,0
2019-11-26,sz.002743,5.87,5.9,5.84,5.85,2087217.0,12239374.45,0.6259,-1.1824,0,0
2019-11-27,sz.002743,5.91,5.93,5.82,5.87,1827943.0,10746703.98,0.5481,0.3419,0,0
2019-11-28,sz.002743,5.87,5.9,5.75,5.77,2517443.0,14669027.69,0.7549,-1.7036,0,0
2019-11-29,sz.002743,5.76,5.82,5.74,5.75,1694600.0,9752722.0,0.5081,-0.3466,0,0
2019-12-02,sz.002743,5.76,5.81,5.7,5.72,1510500.0,8691627.0,0.4529,-0.5217,0,0
2019-12-03,sz.002743,5.69,5.76,5.68,5.74,1152700.0,6577055.0,0.3456,0.3497,0,0
2019-12-04,sz.002743,5.74,5.77,5.69,5.75,1253000.0,7193911.0,0.3757,0.1742,0,0
2019-12-05,sz.002743,5.75,5.82,5.75,5.81,1733530.0,10056124.4,0.5198,1.0435,0,0
2019-12-06,sz.002743,5.81,5.87,5.81,5.85,1837200.0,10723533.0,0.5509,0.6885,0,0
2019-12-09,sz.002743,5.87,5.91,5.81,5.82,1834700.0,10727676.0,0.5501,-0.5128,0,0
2019-12-10,sz.002743,5.82,5.82,5.75,5.81,1505333.0,8701871.07,0.4514,-0.1718,0,0
2019-12-11,sz.002743,5.82,5.83,5.76,5.78,1133700.0,6553943.0,0.3399,-0.5163,0,0
2019-12-12,sz.002743,5.8,5.8,5.73,5.75,1345100.0,7757054.0,0.4033,-0.519,0,0
2019-12-13,sz.002743,5.79,5.92,5.79,5.88,3014933.0,17704519.06,0.904,2.2609,0,0
2019-12-16,sz.002743,5.91,6.12,5.88,6.07,3228933.0,19436142.03,0.9682,3.2313,0,0
2019-12-17,sz.002743,6.08,6.22,6.07,6.17,2886098.0,17784641.72,0.8654,1.6474,0,0
2019-12-18,sz.002743,6.19,6.24,6.1,6.12,2640371.0,16278145.23,0.7917,-0.8104,0,0
2019-12-19,sz.002743,6.1,6.24,6.08,6.24,2446700.0,15099138.0,0.7336,1.9608,0,0
2019-12-20,sz.002743,6.23,6.3,6.21,6.25,2142571.0,13407026.75,0.6425,0.1603,0,0
2019-12-23,sz.002743,6.3,6.31,6.15,6.2,2800135.0,17493550.15,0.8396,-0.8,0,0
2019-12-24,sz.002743,6.26,6.48,6.26,6.32,3799200.0,24115185.0,1.1392,1.9355,0,0
2019-12-25,sz.002743,6.32,6.36,6.27,6.3,2269200.0,14317714.0,0.6804,-0.3165,0,0
2019-12-26,sz.002743,6.28,6.3,6.2,6.28,2785191.0,17408243.64,0.8351,-0.3175,0,0
2019-12-27,sz.002743,6.28,6.47,6.25,6.42,6313500.0,40092115.0,1.8931,2.2293,0,0
2019-12-30,sz.002743,6.34,6.64,6.24,6.6,7855338.0,50822239.3,2.3554,2.8037,0,0
2019-12-31,sz.002743,6.6,6.6,6.48,6.5,3135000.0,20442850.0,0.94,-1.5152,0,0
2020-01-02,sz.002743,6.54,6.61,6.53,6.58,2210214.0,14523404.7,0.6627,1.2308,0,0
2020-01-03,sz.002743,6.58,6.69,6.4,6.64,3562300.0,23520321.0,1.0682,0.9119,0,0
2020-01-06,sz.002743,6.61,6.74,6.53,6.56,4146950.0,27443488.65,1.2435,-1.2048,0,0
2020-01-07,sz.002743,6.6,6.65,6.48,6.57,4543002.0,29840259.51,1.3622,0.1524,0,0
2020-01-08,sz.002743,6.57,6.57,6.34,6.4,4206800.0,27170553.0,1.2614,-2.5875,0,0
2020-01-09,sz.002743,6.49,6.8,6.46,6.62,7434500.0,49052391.3,2.2292,3.4375,0,0
2020-01-10,sz.002743,6.66,6.66,6.5,6.56,8384700.0,55044249.0,2.5142,-0.9063,0,0
2020-01-13,sz.002743,6.54,6.6,6.5,6.59,8436100.0,55304375.0,2.5296,0.4573,0,0
2020-01-14,sz.002743,6.7,6.85,6.4,6.53,9921128.0,65214070.61,2.9734,-0.9105,0,0
2020-01-15,sz.002743,6.56,6.56,6.35,6.39,5908240.0,37914030.34,1.7707,-2.144,0,0
2020-01-16,sz.002743,6.41,6.43,6.34,6.36,3527678.0,22517039.16,1.0518,-0.4695,0,0
2020-01-17,sz.002743,6.4,6.4,6.2,6.22,4066260.0,25558228.38,1.2124,-2.2013,0,0
2020-01-20,sz.002743,6.2,6.29,6.18,6.28,3321270.0,20755161.8,0.9902,0.9646,0,0
2020-01-21,sz.002743,6.28,6.39,6.23,6.34,2874988.0,18155135.3,0.8572,0.9554,0,0
2020-01-22,sz.002743,6.33,6.36,6.27,6.34,2544583.0,16092920.07,0.7587,0.0,0,0
2020-01-23,sz.002743,6.33,6.33,6.05,6.25,4600569.0,28467350.0,1.3717,-1.4196,0,0
2020-02-03,sz.002743,5.63,5.63,5.63,5.63,587300.0,3306499.0,0.1751,-9.92,0,1
2020-02-04,sz.002743,5.07,5.4,5.07,5.31,12104072.0,62588966.9,3.6089,-5.6838,0,0
2020-02-05,sz.002743,5.27,5.47,5.26,5.32,6242568.0,33512805.22,1.8612,0.1883,0,0
2020-02-06,sz.002743,5.37,5.39,5.29,5.35,4815290.0,25706694.35,1.4357,0.5639,0,0
2020-02-07,sz.002743,5.79,5.89,5.65,5.89,7630083.0,44129217.57,2.2749,10.0935,1,0
2020-02-10,sz.002743,6.0,6.18,5.9,6.09,11624481.0,70210432.67,3.4659,3.3956,0,0
2020-02-11,sz.002743,6.08,6.08,5.86,5.95,6752178.0,40277000.02,2.0132,-2.2989,0,0
2020-02-12,sz.002743,5.94,5.94,5.86,5.93,4609700.0,27223179.0,1.3744,-0.3361,0,0
2020-02-13,sz.002743,5.93,5.93,5.75,5.78,6238855.0,36286570.35,1.8601,-2.5295,0,0
2020-02-14,sz.002743,5.73,5.82,5.71,5.75,3278500.0,18892535.0,0.9775,-0.519,0,0
2020-02-17,sz.002743,5.75,5.92,5.73,5.91,3423972.0,20057128.64,1.0209,2.7826,0,0
2020-02-18,sz.002743,5.91,6.0,5.88,5.97,4279717.0,25444531.59,1.276,1.0152,0,0
2020-02-19,sz.002743,5.99,6.0,5.88,5.9,4187874.0,24886131.12,1.2486,-1.1725,0,0
2020-02-20,sz.002743,5.9,5.94,5.88,5.94,4278996.0,25313122.24,1.2758,0.678,0,0
2020-02-21,sz.002743,5.91,6.01,5.91,5.96,4707391.0,28045068.54,1.4035,0.3367,0,0
2020-02-24,sz.002743,5.97,6.03,5.91,5.99,5521664.0,32959210.67,1.6463,0.5034,0,0
2020-02-25,sz.002743,5.88,5.9,5.66,5.89,6655900.0,38695964.0,1.9845,-1.6694,0,0
2020-02-26,sz.002743,5.87,6.4,5.81,6.11,13739693.0,84089320.45,4.0965,3.7351,0,0
2020-02-27,sz.002743,6.28,6.49,6.18,6.39,16333494.0,103699903.43,4.8699,4.5826,0,0
2020-02-28,sz.002743,6.18,6.69,6.09,6.35,19397007.0,125349725.0,5.7833,-0.626,0,0
2020-03-02,sz.002743,6.69,6.99,6.46,6.99,15810720.0,107393037.79,4.714,10.0787,1,0
2020-03-03,sz.002743,7.69,7.69,7.61,7.69,16936772.0,130218997.68,5.0497,10.0143,1,0
2020-03-04,sz.002743,7.7,8.19,7.3,7.87,51277478.0,399291751.76,15.2885,2.3407,0,0
2020-03-05,sz.002743,7.91,8.41,7.61,8.02,43640136.0,350323051.66,13.0114,1.906,0,0
2020-03-06,sz.002743,7.64,7.79,7.4,7.45,30881714.0,233863104.89,9.2074,-7.1072,0,0
2020-03-09,sz.002743,7.14,7.33,6.99,7.01,21259301.0,151619939.09,6.3385,-5.906,0,0
2020-03-10,sz.002743,6.88,7.45,6.88,7.35,20044745.0,145318778.04,5.9764,4.8502,0,0
2020-03-11,sz.002743,7.33,7.34,7.03,7.06,15336154.0,109959551.0,4.5725,-3.9456,0,0
2020-03-12,sz.002743,6.88,7.06,6.71,6.91,12048885.0,82892886.25,3.5924,-2.1246,0,0
2020-03-13,sz.002743,6.51,6.87,6.36,6.76,12135818.0,81070062.5,3.6183,-2.1708,0,0
2020-03-16,sz.002743,6.91,6.98,6.48,6.49,14424567.0,97647125.62,4.3007,-3.9941,0,0
2020-03-17,sz.002743,6.6,6.85,6.36,6.76,11795967.0,78157166.17,3.517,4.1603,0,0
2020-03-18,sz.002743,6.82,7.03,6.61,6.64,13716667.0,94201125.96,4.0896,-1.7752,0,0
2020-03-19,sz.002743,6.61,6.97,6.6,6.9,12808721.0,86840344.62,3.8189,3.9157,0,0
2020-03-20,sz.002743,7.02,7.11,6.78,7.1,14429400.0,100508238.93,4.3022,2.8985,0,0
2020-03-23,sz.002743,6.9,7.29,6.86,7.0,15791252.0,111825177.34,4.7082,-1.4084,0,0
2020-03-24,sz.002743,7.17,7.22,6.79,7.04,11195287.0,78431563.79,3.3379,0.5714,0,0
2020-03-25,sz.002743,7.21,7.21,6.96,7.0,10629223.0,75073424.2,3.1691,-0.5682,0,0
2020-03-26,sz.002743,6.9,6.91,6.71,6.71,9352390.0,63515245.75,2.7884,-4.1429,0,0
2020-03-27,sz.002743,6.77,6.89,6.65,6.66,8098104.0,54837897.2,2.4145,-0.7452,0,0
2020-03-30,sz.002743,6.57,6.66,6.42,6.54,7450824.0,48613790.22,2.2215,-1.8018,0,0
2020-03-31,sz.002743,6.62,6.64,6.52,6.54,5097800.0,33475550.0,1.5199,0.0,0,0
2020-04-01,sz.002743,6.57,6.71,6.5,6.59,7346000.0,48438070.0,2.1902,0.7645,0,0
2020-04-02,sz.002743,6.54,6.73,6.5,6.72,6016866.0,39728860.66,1.7939,1.9727,0,0
2020-04-03,sz.002743,6.78,6.93,6.67,6.79,8936300.0,60922438.0,2.6644,1.0417,0,0
2020-04-07,sz.002743,6.96,7.12,6.85,7.06,9443976.0,65919415.06,2.8157,3.9764,0,0
2020-04-08,sz.002743,7.02,7.13,6.98,7.04,6219723.0,43811531.69,1.8544,-0.2833,0,0
2020-04-09,sz.002743,7.13,7.13,7.01,7.06,7260500.0,51459573.0,2.1647,0.2841,0,0
2020-04-10,sz.002743,7.08,7.12,6.79,6.82,7234497.0,50054493.5,2.157,-3.3994,0,0
2020-04-13,sz.002743,6.84,7.3,6.75,7.21,13227299.0,94141838.62,3.9437,5.7185,0,0
2020-04-14,sz.002743,7.19,7.28,7.08,7.28,9544092.0,68712812.24,2.8456,0.9709,0,0
2020-04-15,sz.002743,7.13,7.2,6.77,6.79,15553000.0,107529563.0,4.6372,-6.7308,0,0
2020-04-16,sz.002743,6.71,6.74,6.6,6.74,6051350.0,40315034.8,1.8042,-0.7364,0,0
2020-04-17,sz.002743,6.74,6.86,6.61,6.7,7457700.0,50077599.0,2.2235,-0.5935,0,0
2020-04-20,sz.002743,6.75,6.96,6.72,6.9,7213100.0,49518151.0,2.1506,2.9851,0,0
2020-04-21,sz.002743,6.87,6.9,6.69,6.88,5970100.0,40651682.0,1.78,-0.2899,0,0
2020-04-22,sz.002743,6.84,7.04,6.76,7.01,6384450.0,44027453.64,1.9035,1.8895,0,0
2020-04-23,sz.002743,7.06,7.07,6.85,6.88,6039923.0,41897430.55,1.8008,-1.8545,0,0
2020-04-24,sz.002743,6.84,6.91,6.67,6.72,4727000.0,32012148.0,1.4094,-2.3256,0,0
2020-04-27,sz.002743,6.72,6.95,6.68,6.79,4992799.0,34039242.94,1.4886,1.0417,0,0
2020-04-28,sz.002743,6.8,6.8,6.25,6.48,6002049.0,39016419.54,1.7895,-4.5655,0,0
2020-04-29,sz.002743,6.3,6.51,6.22,6.31,4660692.0,29662279.48,1.3896,-2.6235,0,0
2020-04-30,sz.002743,6.31,6.42,6.25,6.36,4814339.0,30503879.48,1.4354,0.7924,0,0
2020-05-06,sz.002743,6.33,6.47,6.23,6.46,3944560.0,25175353.61,1.1761,1.5723,0,0
2020-05-07,sz.002743,6.46,6.54,6.43,6.51,3601500.0,23373949.0,1.0738,0.774,0,0
2020-05-08,sz.002743,6.48,6.55,6.42,6.46,4490784.0,29094690.8,1.3389,-0.7681,0,0
2020-05-11,sz.002743,6.48,6.55,6.39,6.42,3871466.0,25038375.72,1.1543,-0.6192,0,0
2020-05-12,sz.002743,6.37,6.42,6.28,6.38,3966183.0,25147060.56,1.1825,-0.6231,0,0
2020-05-13,sz.002743,6.31,6.42,6.31,6.39,2048983.0,13080337.71,0.6109,0.1567,0,0
2020-05-14,sz.002743,6.36,6.38,6.24,6.25,3119700.0,19684378.0,0.9301,-2.1909,0,0
2020-05-15,sz.002743,6.27,6.3,6.2,6.2,2541100.0,15853446.0,0.7576,-0.8,0,0
2020-05-18,sz.002743,6.21,6.25,6.15,6.16,2366600.0,14647853.0,0.7056,-0.6452,0,0
2020-05-19,sz.002743,6.19,6.21,6.15,6.2,2476106.0,15305947.32,0.7383,0.6494,0,0
2020-05-20,sz.002743,6.18,6.29,6.16,6.21,2641100.0,16415956.0,0.7874,0.1613,0,0
2020-05-21,sz.002743,6.23,6.26,6.09,6.11,2358700.0,14531954.0,0.7033,-1.6103,0,0
2020-05-22,sz.002743,6.09,6.1,5.89,5.92,3924200.0,23437138.0,1.17,-3.1097,0,0
2020-05-25,sz.002743,5.93,5.98,5.87,5.91,2123000.0,12557922.0,0.633,-0.1689,0,0
2020-05-26,sz.002743,5.91,6.19,5.89,6.08,3824712.0,23091376.91,1.1403,2.8765,0,0
2020-05-27,sz.002743,6.06,6.06,5.95,5.98,2722400.0,16353397.0,0.8117,-1.6447,0,0
2020-05-28,sz.002743,5.98,6.17,5.98,6.06,4023667.0,24444103.04,1.1997,1.3378,0,0
2020-05-29,sz.002743,6.0,6.1,6.0,6.05,3047474.0,18437004.48,0.9086,-0.165,0,0
2020-06-01,sz.002743,6.08,6.31,6.07,6.27,4819641.0,29823335.46,1.437,3.6364,0,0
2020-06-02,sz.002743,6.29,6.32,6.2,6.25,3120800.0,19506876.0,0.9305,-0.319,0,0
2020-06-03,sz.002743,6.24,6.29,6.19,6.2,3142300.0,19607262.0,0.9369,-0.8,0,0
2020-06-04,sz.002743,6.19,6.28,6.19,6.25,3447800.0,21498688.0,1.028,0.8065,0,0
2020-06-05,sz.002743,6.25,6.34,6.19,6.33,4125774.0,25891483.68,1.2301,1.28,0,0
2020-06-08,sz.002743,6.36,6.38,6.26,6.36,3917800.0,24831856.0,1.1681,0.4739,0,0
2020-06-09,sz.002743,6.32,6.46,6.31,6.43,3584600.0,22979883.0,1.0688,1.1006,0,0
2020-06-10,sz.002743,6.43,6.49,6.36,6.45,3736474.0,24129373.34,1.114,0.311,0,0
2020-06-11,sz.002743,6.47,6.48,6.3,6.32,3107100.0,19787813.0,0.9264,-2.0155,0,0
2020-06-12,sz.002743,6.19,6.41,6.14,6.34,2165600.0,13617390.0,0.6457,0.3165,0,0
2020-06-15,sz.002743,6.34,6.36,6.22,6.23,2297800.0,14469774.0,0.6851,-1.735,0,0
2020-06-16,sz.002743,6.26,6.33,6.24,6.32,2130200.0,13385214.0,0.6351,1.4446,0,0
2020-06-17,sz.002743,6.3,6.37,6.27,6.31,1715300.0,10837474.0,0.5114,-0.1582,0,0
2020-06-18,sz.002743,6.31,6.35,6.26,6.29,1745300.0,10985562.0,0.5204,-0.317,0,0
2020-06-19,sz.002743,6.29,6.33,6.25,6.3,2713900.0,17039673.0,0.8092,0.159,0,0
2020-06-22,sz.002743,6.3,6.31,6.13,6.14,3414766.0,21182152.24,1.0181,-2.5397,0,0
2020-06-23,sz.002743,6.14,6.24,6.06,6.17,3364864.0,20714111.46,1.0032,0.4886,0,0
2020-06-24,sz.002743,6.16,6.18,6.12,6.13,1923839.0,11823900.85,0.5736,-0.6483,0,0
2020-06-29,sz.002743,6.13,6.23,6.06,6.19,2699600.0,16682784.0,0.8049,0.9788,0,0
2020-06-30,sz.002743,6.21,6.35,6.2,6.34,3382198.0,21233433.36,1.0084,2.4233,0,0
2020-07-01,sz.002743,6.34,6.45,6.3,6.43,4081527.0,26038957.91,1.2169,1.4196,0,0
2020-07-02,sz.002743,6.39,6.64,6.39,6.6,7547574.0,49443110.92,2.2503,2.6439,0,0
2020-07-03,sz.002743,6.56,6.67,6.55,6.64,5173100.0,34238645.0,1.5424,0.6061,0,0
2020-07-06,sz.002743,6.64,6.94,6.59,6.92,7314127.0,50006001.3,2.1807,4.2169,0,0
2020-07-07,sz.002743,6.93,7.05,6.83,6.92,7284223.0,50618928.85,2.1718,0.0,0,0
2020-07-08,sz.002743,6.92,7.0,6.71,6.95,6946600.0,47803999.77,2.0711,0.4335,0,0
2020-07-09,sz.002743,6.98,7.12,6.85,7.07,8049700.0,56220920.0,2.4,1.7266,0,0
2020-07-10,sz.002743,7.07,7.08,6.96,7.04,5705096.0,40128303.0,1.701,-0.4243,0,0
2020-07-13,sz.002743,7.06,7.25,7.03,7.23,5660400.0,40611176.0,1.6877,2.6989,0,0
