date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-29,sh.601006,7.56,7.79,7.56,7.75,551299.0,425013984.0,71135.3548,2.108,0,0
2023-05-30,sh.601006,7.75,7.78,7.61,7.69,323302.0,248420640.0,42041.8726,-0.7742,0,0
2023-05-31,sh.601006,7.65,7.7,7.57,7.64,352795.0,268900736.0,46177.356,-0.6502,0,0
2023-06-01,sh.601006,7.61,7.64,7.52,7.56,371484.0,281020640.0,49138.0952,-1.0471,0,0
2023-06-02,sh.601006,7.55,7.62,7.42,7.45,572901.0,428016032.0,76899.4631,-1.455,0,0
2023-06-05,sh.601006,7.47,7.54,7.42,7.47,301881.0,225499328.0,40412.4498,0.2685,0,0
2023-06-06,sh.601006,7.47,7.58,7.4,7.42,331472.0,248099744.0,44672.7763,-0.6693,0,0
2023-06-07,sh.601006,7.42,7.61,7.41,7.59,328421.0,247633760.0,43270.224,2.2911,0,0
2023-06-08,sh.601006,7.59,7.76,7.55,7.73,492967.0,377768640.0,63773.2212,1.8445,0,0
2023-06-09,sh.601006,7.74,7.75,7.67,7.74,268230.0,206944032.0,34655.0388,0.1294,0,0
2023-06-12,sh.601006,7.75,7.76,7.6,7.6,299187.0,228710464.0,39366.7105,-1.8088,0,0
2023-06-13,sh.601006,7.58,7.64,7.54,7.57,251330.0,190545184.0,33200.7926,-0.3947,0,0
2023-06-14,sh.601006,7.58,7.64,7.5,7.51,256479.0,193816352.0,34151.6644,-0.7926,0,0
2023-06-15,sh.601006,7.5,7.52,7.44,7.47,305927.0,228726144.0,40954.083,-0.5326,0,0
2023-06-16,sh.601006,7.49,7.55,7.42,7.43,394651.0,295004832.0,53115.8816,-0.5355,0,0
2023-06-19,sh.601006,7.43,7.44,7.31,7.37,464039.0,341113088.0,62963.2293,-0.8075,0,0
2023-06-20,sh.601006,7.37,7.43,7.32,7.33,291320.0,214831600.0,39743.5198,-0.5427,0,0
2023-06-21,sh.601006,7.33,7.44,7.33,7.36,251409.0,185901520.0,34158.8315,0.4093,0,0
2023-06-26,sh.601006,7.36,7.37,7.2,7.23,446186.0,323930144.0,61713.1397,-1.7663,0,0
2023-06-27,sh.601006,7.25,7.44,7.24,7.42,334333.0,246208880.0,45058.3558,2.6279,0,0
2023-06-28,sh.601006,7.39,7.5,7.38,7.48,237761.0,176956368.0,31786.2299,0.8086,0,0
2023-06-29,sh.601006,7.52,7.52,7.4,7.48,230491.0,172165024.0,30814.3048,0.0,0,0
2023-06-30,sh.601006,7.5,7.52,7.42,7.43,282198.0,210217504.0,37980.8883,-0.6684,0,0
2023-07-03,sh.601006,7.43,7.5,7.39,7.48,260548.0,194083792.0,34832.6203,0.6729,0,0
2023-07-04,sh.601006,7.47,7.5,7.39,7.41,203267.0,151056064.0,27431.444,-0.9358,0,0
2023-07-05,sh.601006,7.41,7.48,7.38,7.46,225480.0,167751296.0,30225.2011,0.6748,0,0
2023-07-06,sh.601006,7.46,7.48,7.4,7.44,172733.0,128683960.0,23216.8011,-0.2681,0,0
2023-07-07,sh.601006,7.43,7.62,7.41,7.56,394221.0,297908256.0,52145.6349,1.6129,0,0
2023-07-10,sh.601006,7.57,7.63,7.49,7.58,332596.0,251155744.0,43878.1003,0.2646,0,0
2023-07-11,sh.601006,7.57,7.58,7.46,7.51,292259.0,219219904.0,38915.9787,-0.9235,0,0
2023-07-12,sh.601006,7.51,7.54,7.43,7.44,331242.0,248031616.0,44521.7742,-0.9321,0,0
2023-07-13,sh.601006,7.02,7.09,6.99,7.07,379744.0,267874832.0,53712.0226,-4.9731,0,0
2023-07-14,sh.601006,7.08,7.15,7.03,7.1,332096.0,235100528.0,46774.0845,0.4243,0,0
2023-07-17,sh.601006,7.1,7.19,7.06,7.17,275089.0,195967328.0,38366.6667,0.9859,0,0
2023-07-18,sh.601006,7.15,7.27,7.12,7.24,383926.0,276774240.0,53028.453,0.9763,0,0
2023-07-19,sh.601006,7.26,7.26,7.15,7.21,230917.0,166272736.0,32027.3232,-0.4144,0,0
2023-07-20,sh.601006,7.2,7.24,7.13,7.15,325373.0,233363536.0,45506.7133,-0.8322,0,0
2023-07-21,sh.601006,7.16,7.21,7.13,7.18,256199.0,183503328.0,35682.312,0.4196,0,0
2023-07-24,sh.601006,7.18,7.24,7.15,7.19,251432.0,180825488.0,34969.6801,0.1393,0,0
2023-07-25,sh.601006,7.22,7.25,7.14,7.15,392828.0,281530688.0,54940.979,-0.5563,0,0
2023-07-26,sh.601006,7.15,7.16,7.1,7.12,235627.0,167941088.0,33093.6798,-0.4196,0,0
2023-07-27,sh.601006,7.13,7.17,7.09,7.1,374951.0,267133040.0,52810.0,-0.2809,0,0
2023-07-28,sh.601006,7.12,7.23,7.09,7.22,390312.0,280122176.0,54059.8338,1.6901,0,0
2023-07-31,sh.601006,7.23,7.28,7.13,7.16,464363.0,333859296.0,64855.1676,-0.831,0,0
2023-08-01,sh.601006,7.17,7.2,7.14,7.19,322091.0,230838320.0,44797.0793,0.419,0,0
2023-08-02,sh.601006,7.18,7.19,7.12,7.13,300123.0,214462864.0,42092.9874,-0.8345,0,0
2023-08-03,sh.601006,7.12,7.15,7.1,7.13,232180.0,165296560.0,32563.8149,0.0,0,0
2023-08-04,sh.601006,7.14,7.18,7.09,7.1,301592.0,214912816.0,42477.7465,-0.4208,0,0
2023-08-07,sh.601006,7.1,7.11,7.03,7.06,310304.0,219058480.0,43952.4079,-0.5634,0,0
2023-08-08,sh.601006,7.08,7.13,7.05,7.11,198110.0,140650432.0,27863.5724,0.7082,0,0
2023-08-09,sh.601006,7.12,7.12,7.06,7.1,178298.0,126356672.0,25112.3944,-0.1406,0,0
2023-08-10,sh.601006,7.1,7.14,7.07,7.13,191880.0,136391040.0,26911.641,0.4225,0,0
2023-08-11,sh.601006,7.14,7.16,7.05,7.05,275138.0,194995808.0,39026.6667,-1.122,0,0
2023-08-14,sh.601006,7.03,7.1,6.98,7.08,320546.0,225649312.0,45274.8588,0.4255,0,0
2023-08-15,sh.601006,7.08,7.22,7.06,7.21,565629.0,406024224.0,78450.6241,1.8362,0,0
2023-08-16,sh.601006,7.2,7.26,7.15,7.24,438066.0,316850304.0,60506.3536,0.4161,0,0
2023-08-17,sh.601006,7.25,7.3,7.17,7.24,542778.0,393062176.0,74969.337,0.0,0,0
2023-08-18,sh.601006,7.23,7.31,7.23,7.28,361367.0,263064160.0,49638.3242,0.5525,0,0
2023-08-21,sh.601006,7.29,7.37,7.23,7.3,708458.0,518633152.0,97049.0411,0.2747,0,0
2023-08-22,sh.601006,7.3,7.41,7.25,7.37,821592.0,603209216.0,111477.8833,0.9589,0,0
2023-08-23,sh.601006,7.36,7.38,7.32,7.32,571062.0,419870496.0,78013.9344,-0.6784,0,0
2023-08-24,sh.601006,7.33,7.37,7.24,7.27,537448.0,391883808.0,73926.8226,-0.6831,0,0
2023-08-25,sh.601006,7.26,7.36,7.24,7.31,404100.0,295311296.0,55280.4378,0.5502,0,0
2023-08-28,sh.601006,7.44,7.48,7.27,7.31,783176.0,574033600.0,107137.6197,0.0,0,0
2023-08-29,sh.601006,7.24,7.32,7.18,7.24,800086.0,578243968.0,110509.116,-0.9576,0,0
2023-08-30,sh.601006,7.2,7.25,7.15,7.15,431983.0,310064000.0,60417.2028,-1.2431,0,0
2023-08-31,sh.601006,7.14,7.21,7.12,7.13,479530.0,342849600.0,67255.2595,-0.2797,0,0
2023-09-01,sh.601006,7.16,7.18,7.12,7.16,416267.0,297550944.0,58137.8492,0.4208,0,0
2023-09-04,sh.601006,7.16,7.29,7.15,7.25,453226.0,327828480.0,62513.931,1.257,0,0
2023-09-05,sh.601006,7.23,7.28,7.19,7.25,310233.0,224743024.0,42790.7586,0.0,0,0
2023-09-06,sh.601006,7.23,7.25,7.18,7.21,215880.0,155717600.0,29941.7476,-0.5517,0,0
2023-09-07,sh.601006,7.19,7.29,7.18,7.23,379539.0,274931072.0,52495.0207,0.2774,0,0
2023-09-08,sh.601006,7.22,7.26,7.17,7.22,273788.0,197474000.0,37920.7756,-0.1383,0,0
2023-09-11,sh.601006,7.22,7.3,7.21,7.29,505806.0,368055904.0,69383.5391,0.9695,0,0
2023-09-12,sh.601006,7.28,7.31,7.25,7.29,287177.0,209080336.0,39393.2785,0.0,0,0
2023-09-13,sh.601006,7.3,7.36,7.28,7.34,443859.0,325032352.0,60471.2534,0.6859,0,0
2023-09-14,sh.601006,7.34,7.42,7.32,7.41,712526.0,525419360.0,96157.3549,0.9537,0,0
2023-09-15,sh.601006,7.38,7.41,7.27,7.3,680133.0,497962048.0,93168.9041,-1.4845,0,0
2023-09-18,sh.601006,7.3,7.33,7.22,7.28,447721.0,325317152.0,61500.1374,-0.274,0,0
2023-09-19,sh.601006,7.28,7.35,7.25,7.34,537807.0,394124192.0,73270.7084,0.8242,0,0
2023-09-20,sh.601006,7.35,7.36,7.28,7.34,512170.0,375944512.0,69777.9292,0.0,0,0
2023-09-21,sh.601006,7.34,7.35,7.29,7.31,377721.0,276273984.0,51671.8194,-0.4087,0,0
2023-09-22,sh.601006,7.31,7.32,7.27,7.28,460097.0,335294912.0,63200.1374,-0.4104,0,0
2023-09-25,sh.601006,7.29,7.38,7.28,7.35,716971.0,526768448.0,97547.0748,0.9615,0,0
2023-09-26,sh.601006,7.37,7.37,7.31,7.33,446845.0,328019424.0,60961.1187,-0.2721,0,0
2023-09-27,sh.601006,7.35,7.37,7.25,7.26,460720.0,335963392.0,63460.0551,-0.955,0,0
2023-09-28,sh.601006,7.28,7.31,7.25,7.29,234539.0,170790400.0,32172.7023,0.4132,0,0
2023-10-09,sh.601006,7.28,7.31,7.25,7.27,333556.0,242727696.0,45881.1554,-0.2743,0,0
2023-10-10,sh.601006,7.26,7.29,7.19,7.26,540640.0,391309728.0,74468.3196,-0.1376,0,0
2023-10-11,sh.601006,7.25,7.32,7.2,7.2,466325.0,337571552.0,64767.3611,-0.8264,0,0
2023-10-12,sh.601006,7.21,7.32,7.21,7.3,477380.0,347773760.0,65394.5205,1.3889,0,0
2023-10-13,sh.601006,7.29,7.31,7.26,7.29,281046.0,204766000.0,38552.2634,-0.137,0,0
2023-10-16,sh.601006,7.3,7.34,7.28,7.32,316615.0,231511312.0,43253.4153,0.4115,0,0
2023-10-17,sh.601006,7.32,7.33,7.27,7.29,384636.0,280801280.0,52762.1399,-0.4098,0,0
2023-10-18,sh.601006,7.3,7.3,7.25,7.29,258420.0,187948800.0,35448.5597,0.0,0,0
2023-10-19,sh.601006,7.27,7.29,7.12,7.13,763450.0,547532032.0,107075.7363,-2.1948,0,0
2023-10-20,sh.601006,7.12,7.13,7.07,7.08,404901.0,287391040.0,57189.4068,-0.7013,0,0
2023-10-23,sh.601006,7.08,7.15,7.06,7.1,378927.0,269127296.0,53370.0,0.2825,0,0
2023-10-24,sh.601006,7.1,7.21,7.09,7.18,506222.0,361919712.0,70504.4568,1.1268,0,0
2023-10-25,sh.601006,7.21,7.22,7.15,7.2,377554.0,271531296.0,52438.0556,0.2786,0,0
2023-10-26,sh.601006,7.19,7.28,7.16,7.26,662559.0,479988640.0,91261.5702,0.8333,0,0
2023-10-27,sh.601006,7.27,7.32,7.2,7.2,550168.0,398250912.0,76412.2222,-0.8264,0,0
2023-10-30,sh.601006,7.2,7.22,7.14,7.15,491183.0,351723744.0,68696.9231,-0.6944,0,0
2023-10-31,sh.601006,7.17,7.22,7.12,7.21,368230.0,264465056.0,51072.1221,0.8392,0,0
2023-11-01,sh.601006,7.19,7.24,7.17,7.21,359305.0,258997776.0,49834.258,0.0,0,0
2023-11-02,sh.601006,7.21,7.28,7.19,7.23,408215.0,295974016.0,56461.2725,0.2774,0,0
2023-11-03,sh.601006,7.24,7.24,7.17,7.17,490136.0,352377760.0,68359.2748,-0.8299,0,0
2023-11-06,sh.601006,7.17,7.19,7.1,7.11,608017.0,433438400.0,85515.7525,-0.8368,0,0
2023-11-07,sh.601006,7.1,7.15,7.1,7.12,303810.0,216439552.0,42669.9438,0.1406,0,0
2023-11-08,sh.601006,7.12,7.13,7.09,7.1,289475.0,205649296.0,40771.1268,-0.2809,0,0
2023-11-09,sh.601006,7.1,7.14,7.09,7.13,303883.0,216178080.0,42620.3366,0.4225,0,0
2023-11-10,sh.601006,7.12,7.14,7.08,7.12,286908.0,203968064.0,40296.0674,-0.1403,0,0
2023-11-13,sh.601006,7.11,7.13,7.08,7.1,400217.0,283848704.0,56368.5915,-0.2809,0,0
2023-11-14,sh.601006,7.1,7.11,7.07,7.08,313053.0,221906976.0,44216.5254,-0.2817,0,0
2023-11-15,sh.601006,7.1,7.1,7.07,7.08,246255.0,174437600.0,34781.7797,0.0,0,0
2023-11-16,sh.601006,7.08,7.1,7.07,7.08,343693.0,243469168.0,48544.209,0.0,0,0
2023-11-17,sh.601006,7.08,7.09,7.04,7.04,524073.0,369974048.0,74442.1875,-0.565,0,0
2023-11-20,sh.601006,7.04,7.05,7.02,7.03,419958.0,295407840.0,59737.9801,-0.142,0,0
2023-11-21,sh.601006,7.04,7.1,7.02,7.08,395492.0,279777536.0,55860.452,0.7112,0,0
2023-11-22,sh.601006,7.07,7.11,7.06,7.08,230285.0,163380000.0,32526.1299,0.0,0,0
2023-11-23,sh.601006,7.08,7.12,7.07,7.09,238050.0,168882096.0,33575.4584,0.1412,0,0
2023-11-24,sh.601006,7.09,7.16,7.09,7.15,365442.0,260700352.0,51110.7692,0.8463,0,0
2023-11-27,sh.601006,7.13,7.15,7.09,7.13,242040.0,172313152.0,33946.7041,-0.2797,0,0
2023-11-28,sh.601006,7.13,7.17,7.1,7.16,318606.0,227738720.0,44498.0447,0.4208,0,0
2023-11-29,sh.601006,7.16,7.2,7.14,7.19,390796.0,280703808.0,54352.7121,0.419,0,0
2023-11-30,sh.601006,7.18,7.28,7.17,7.26,599898.0,434020288.0,82630.5785,0.9736,0,0
2023-12-01,sh.601006,7.26,7.34,7.24,7.3,713244.0,521043904.0,97704.6575,0.551,0,0
2023-12-04,sh.601006,7.3,7.33,7.25,7.28,589824.0,429684960.0,81019.7802,-0.274,0,0
2023-12-05,sh.601006,7.26,7.3,7.22,7.24,576199.0,419230080.0,79585.4972,-0.5495,0,0
2023-12-06,sh.601006,7.24,7.29,7.16,7.25,577795.0,417915168.0,79695.8621,0.1381,0,0
2023-12-07,sh.601006,7.25,7.3,7.23,7.27,459947.0,334129408.0,63266.4374,0.2759,0,0
2023-12-08,sh.601006,7.28,7.34,7.24,7.33,767209.0,560662528.0,104666.985,0.8253,0,0
2023-12-11,sh.601006,7.31,7.34,7.21,7.33,763919.0,558417280.0,104218.1446,0.0,0,0
2023-12-12,sh.601006,7.32,7.34,7.28,7.31,669129.0,489138080.0,91536.1149,-0.2729,0,0
2023-12-13,sh.601006,7.3,7.37,7.29,7.33,688371.0,504806656.0,93911.4598,0.2736,0,0
2023-12-14,sh.601006,7.34,7.35,7.25,7.27,513481.0,373588736.0,70630.1238,-0.8186,0,0
2023-12-15,sh.601006,7.25,7.27,7.17,7.19,811976.0,585728576.0,112931.2935,-1.1004,0,0
2023-12-18,sh.601006,7.19,7.23,7.17,7.21,497784.0,358844224.0,69040.7767,0.2782,0,0
2023-12-19,sh.601006,7.22,7.27,7.17,7.2,440481.0,317435808.0,61177.9167,-0.1387,0,0
2023-12-20,sh.601006,7.19,7.3,7.19,7.21,575441.0,417043200.0,79811.5118,0.1389,0,0
2023-12-21,sh.601006,7.2,7.23,7.15,7.2,601504.0,432124960.0,83542.2222,-0.1387,0,0
2023-12-22,sh.601006,7.21,7.3,7.19,7.23,800068.0,579635840.0,110659.4744,0.4167,0,0
2023-12-25,sh.601006,7.22,7.23,7.15,7.2,513042.0,368579072.0,71255.8333,-0.4149,0,0
2023-12-26,sh.601006,7.2,7.27,7.18,7.22,558733.0,404424800.0,77386.8421,0.2778,0,0
2023-12-27,sh.601006,7.23,7.28,7.2,7.27,455621.0,330051264.0,62671.3893,0.6925,0,0
2023-12-28,sh.601006,7.27,7.27,7.16,7.21,1147343.0,827177088.0,159132.1775,-0.8253,0,0
2023-12-29,sh.601006,7.19,7.22,7.17,7.21,675170.0,485661152.0,93643.5506,0.0,0,0
2024-01-02,sh.601006,7.19,7.32,7.19,7.28,1007802.0,733839296.0,138434.3407,0.9709,0,0
2024-01-03,sh.601006,7.28,7.32,7.26,7.32,752296.0,548889728.0,102772.6776,0.5495,0,0
2024-01-04,sh.601006,7.31,7.38,7.3,7.38,1120125.0,823676160.0,151778.4553,0.8197,0,0
2024-01-05,sh.601006,7.36,7.41,7.34,7.37,1396097.0,1030845504.0,189429.7151,-0.1355,0,0
2024-01-08,sh.601006,7.37,7.41,7.34,7.39,1112089.0,820977600.0,150485.6563,0.2714,0,0
2024-01-09,sh.601006,7.37,7.41,7.31,7.41,1284269.0,947244416.0,173315.6545,0.2706,0,0
2024-01-10,sh.601006,7.4,7.43,7.32,7.37,932334.0,687146048.0,126503.9349,-0.5398,0,0
2024-01-11,sh.601006,7.37,7.38,7.28,7.3,897592.0,658234112.0,122957.8082,-0.9498,0,0
2024-01-12,sh.601006,7.3,7.39,7.29,7.36,585325.0,430755840.0,79527.8533,0.8219,0,0
2024-01-15,sh.601006,7.35,7.42,7.33,7.38,730075.0,539728256.0,98926.1518,0.2717,0,0
2024-01-16,sh.601006,7.39,7.4,7.34,7.39,554259.0,408506784.0,75001.2179,0.1355,0,0
2024-01-17,sh.601006,7.37,7.44,7.36,7.37,1070668.0,793258944.0,145273.8128,-0.2706,0,0
2024-01-18,sh.601006,7.36,7.37,7.18,7.34,1127418.0,819312896.0,153599.1826,-0.4071,0,0
2024-01-19,sh.601006,7.31,7.36,7.28,7.31,601922.0,440648576.0,82342.2709,-0.4087,0,0
2024-01-22,sh.601006,7.29,7.32,7.11,7.13,812700.0,587266624.0,113983.1697,-2.4624,0,0
2024-01-23,sh.601006,7.13,7.29,7.11,7.26,744711.0,536668576.0,102577.2727,1.8233,0,0
2024-01-24,sh.601006,7.26,7.4,7.25,7.39,1000169.0,734230400.0,135340.866,1.7906,0,0
2024-01-25,sh.601006,7.38,7.45,7.36,7.43,1116082.0,826452928.0,150212.9206,0.5413,0,0
2024-01-26,sh.601006,7.42,7.48,7.4,7.47,1278124.0,950912704.0,171100.9371,0.5384,0,0
2024-01-29,sh.601006,7.46,7.56,7.41,7.47,1572213.0,1175322624.0,210470.2811,0.0,0,0
2024-01-30,sh.601006,7.43,7.48,7.38,7.38,1271445.0,945892992.0,172282.5203,-1.2048,0,0
2024-01-31,sh.601006,7.37,7.49,7.36,7.47,1527121.0,1138384128.0,204433.8688,1.2195,0,0
2024-02-01,sh.601006,7.44,7.49,7.4,7.46,1746050.0,1301550208.0,234054.9598,-0.1339,0,0
2024-02-02,sh.601006,7.45,7.48,7.39,7.46,2001658.0,1492964864.0,268318.7668,0.0,0,0
2024-02-05,sh.601006,7.46,7.56,7.43,7.53,2808360.0,2101893888.0,372956.1753,0.9383,0,0
2024-02-06,sh.601006,7.49,7.62,7.47,7.49,3285372.0,2480321024.0,438634.4459,-0.5312,0,0
2024-02-07,sh.601006,7.51,7.56,7.32,7.53,3038061.0,2280980992.0,403460.9562,0.534,0,0
2024-02-08,sh.601006,7.52,7.53,7.32,7.43,2149132.0,1587985536.0,289250.6057,-1.328,0,0
2024-02-19,sh.601006,7.42,7.59,7.33,7.59,2362493.0,1774286208.0,311263.8999,2.1534,0,0
2024-02-20,sh.601006,7.56,7.82,7.55,7.78,2125958.0,1634144640.0,273259.383,2.5033,0,0
2024-02-21,sh.601006,7.75,7.78,7.68,7.72,1969014.0,1522887040.0,255053.6269,-0.7712,0,0
2024-02-22,sh.601006,7.69,7.78,7.65,7.75,1615283.0,1247074944.0,208423.6129,0.3886,0,0
2024-02-23,sh.601006,7.75,7.8,7.65,7.67,1847989.0,1423034240.0,240937.2881,-1.0323,0,0
2024-02-26,sh.601006,7.68,7.69,7.49,7.6,1907330.0,1446227840.0,250964.4737,-0.9126,0,0
2024-02-27,sh.601006,7.52,7.53,7.44,7.47,2078762.0,1552226048.0,278281.3922,-1.7105,0,0
2024-02-28,sh.601006,7.45,7.48,7.42,7.43,1834083.0,1366179328.0,246848.3176,-0.5355,0,0
2024-02-29,sh.601006,7.42,7.46,7.4,7.46,1930233.0,1432445184.0,258744.37,0.4038,0,0
2024-03-01,sh.601006,7.43,7.47,7.42,7.44,1681799.0,1253444992.0,226048.2527,-0.2681,0,0
2024-03-04,sh.601006,7.43,7.48,7.42,7.46,1634521.0,1218829184.0,219104.6917,0.2688,0,0
2024-03-05,sh.601006,7.45,7.54,7.44,7.54,1830844.0,1372276736.0,242817.5066,1.0724,0,0
2024-03-06,sh.601006,7.52,7.53,7.42,7.43,1703451.0,1271595264.0,229266.6218,-1.4589,0,0
2024-03-07,sh.601006,7.43,7.45,7.4,7.42,1138545.0,844623744.0,153442.7224,-0.1346,0,0
2024-03-08,sh.601006,7.42,7.45,7.39,7.44,1257002.0,932504192.0,168951.8817,0.2695,0,0
2024-03-11,sh.601006,7.42,7.45,7.37,7.39,1248582.0,923383040.0,168955.6157,-0.672,0,0
2024-03-12,sh.601006,7.38,7.38,7.27,7.27,1658826.0,1213346432.0,228174.1403,-1.6238,0,0
2024-03-13,sh.601006,7.26,7.29,7.23,7.26,916972.0,664954752.0,126304.6832,-0.1376,0,0
2024-03-14,sh.601006,7.24,7.36,7.23,7.31,1072149.0,783439424.0,146668.8098,0.6887,0,0
2024-03-15,sh.601006,7.32,7.35,7.27,7.33,685812.0,501000512.0,93562.3465,0.2736,0,0
2024-03-18,sh.601006,7.32,7.35,7.3,7.32,765028.0,560023104.0,104512.0219,-0.1364,0,0
2024-03-19,sh.601006,7.32,7.33,7.26,7.27,680465.0,496189024.0,93599.0371,-0.6831,0,0
