date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-19,sh.603337,21.46,22.28,21.46,22.08,2333731,51117486.0,1.9855,3.0331,0,0
2019-09-20,sh.603337,22.1,22.5,21.73,22.49,2502509,55802711.0,2.1291,1.8569,0,0
2019-09-23,sh.603337,22.43,22.51,21.98,22.11,1850883,41136978.0,1.5747,-1.6896,0,0
2019-09-24,sh.603337,22.34,22.45,21.83,21.89,1934663,42832347.0,1.646,-0.995,0,0
2019-09-25,sh.603337,22.14,22.14,21.44,21.44,2409424,52246418.0,2.0499,-2.0557,0,0
2019-09-26,sh.603337,21.64,21.64,20.59,21.01,2090658,44143786.0,1.7787,-2.0056,0,0
2019-09-27,sh.603337,21.0,21.16,20.57,20.9,845275,17697271.0,0.7192,-0.5236,0,0
2019-09-30,sh.603337,21.28,21.28,19.81,20.31,1981823,40558124.0,1.6861,-2.823,0,0
2019-10-08,sh.603337,20.38,20.8,19.71,20.65,1010998,20809183.0,0.8602,1.6741,0,0
2019-10-09,sh.603337,20.24,21.5,20.24,21.26,1704995,35851654.0,1.4506,2.954,0,0
2019-10-10,sh.603337,21.54,21.54,21.02,21.11,518056,10954861.0,0.4408,-0.7055,0,0
2019-10-11,sh.603337,21.01,21.18,20.47,20.69,983371,20405133.0,0.8367,-1.9896,0,0
2019-10-14,sh.603337,20.9,21.09,20.0,20.54,1794795,36872764.0,1.527,-0.725,0,0
2019-10-15,sh.603337,20.58,20.58,19.9,20.17,1059442,21304284.0,0.9014,-1.8014,0,0
2019-10-16,sh.603337,20.11,20.44,19.8,19.9,628938,12580579.0,0.5351,-1.3386,0,0
2019-10-17,sh.603337,19.82,20.12,19.56,19.6,816968,16079224.0,0.6951,-1.5075,0,0
2019-10-18,sh.603337,19.74,19.96,19.5,19.66,767682,15115021.0,0.6531,0.3061,0,0
2019-10-21,sh.603337,19.66,19.66,18.88,19.48,855726,16515493.0,0.7281,-0.9156,0,0
2019-10-22,sh.603337,19.46,19.77,19.36,19.68,396086,7754314.0,0.337,1.0267,0,0
2019-10-23,sh.603337,19.72,19.75,19.3,19.51,528173,10286029.0,0.4494,-0.8638,0,0
2019-10-24,sh.603337,19.5,19.65,19.0,19.48,324925,6309582.0,0.2764,-0.1538,0,0
2019-10-25,sh.603337,19.3,19.95,19.3,19.87,534926,10554794.0,0.4551,2.0021,0,0
2019-10-28,sh.603337,19.6,20.14,19.6,20.04,530688,10590663.0,0.4515,0.8556,0,0
2019-10-29,sh.603337,20.02,20.04,19.51,19.56,567136,11152822.0,0.4825,-2.3952,0,0
2019-10-30,sh.603337,19.33,19.78,19.17,19.24,371518,7191027.0,0.3161,-1.636,0,0
2019-10-31,sh.603337,19.15,19.7,18.89,19.2,769351,14879117.0,0.6546,-0.2079,0,0
2019-11-01,sh.603337,19.2,20.24,19.16,19.74,1767121,34983998.0,1.5035,2.8125,0,0
2019-11-04,sh.603337,20.03,20.03,19.48,19.57,774521,15157256.0,0.659,-0.8612,0,0
2019-11-05,sh.603337,19.57,19.7,19.28,19.64,746594,14528914.0,0.6352,0.3577,0,0
2019-11-06,sh.603337,19.81,19.81,19.39,19.42,286875,5609659.0,0.2441,-1.1202,0,0
2019-11-07,sh.603337,19.35,19.76,19.26,19.48,365216,7138410.0,0.3107,0.309,0,0
2019-11-08,sh.603337,19.42,20.4,19.42,20.28,1702568,34129129.0,1.4485,4.1068,0,0
2019-11-11,sh.603337,20.4,20.88,19.85,20.05,1476801,30078400.0,1.2565,-1.1341,0,0
2019-11-12,sh.603337,19.72,20.2,19.39,19.76,649693,12810532.0,0.5528,-1.4464,0,0
2019-11-13,sh.603337,19.79,20.29,19.5,20.07,851514,17002260.0,0.7245,1.5688,0,0
2019-11-14,sh.603337,20.0,20.58,20.0,20.31,1286863,26031584.0,1.0949,1.1958,0,0
2019-11-15,sh.603337,20.38,20.48,20.06,20.1,545014,11017982.0,0.4637,-1.034,0,0
2019-11-18,sh.603337,19.91,20.09,19.26,20.0,1081495,21313413.0,0.9201,-0.4975,0,0
2019-11-19,sh.603337,20.0,20.28,19.75,20.07,541479,10893788.0,0.4607,0.35,0,0
2019-11-20,sh.603337,20.17,20.26,19.78,19.79,535261,10652414.0,0.4554,-1.3951,0,0
2019-11-21,sh.603337,19.65,19.67,19.43,19.5,595115,11632008.0,0.5063,-1.4654,0,0
2019-11-22,sh.603337,19.5,19.78,19.22,19.25,824765,16058631.0,0.7017,-1.2821,0,0
2019-11-25,sh.603337,19.5,19.5,18.71,19.08,1108507,21055766.0,0.9431,-0.8831,0,0
2019-11-26,sh.603337,19.36,19.36,18.66,18.99,1852904,34933419.0,1.5765,-0.4717,0,0
2019-11-27,sh.603337,19.04,19.33,18.78,19.12,1095136,20964965.0,0.9317,0.6846,0,0
2019-11-28,sh.603337,18.9,19.19,18.82,18.84,556990,10535153.0,0.4739,-1.4644,0,0
2019-11-29,sh.603337,18.94,19.05,18.6,18.9,779340,14636405.0,0.6631,0.3185,0,0
2019-12-02,sh.603337,18.9,19.31,18.83,19.27,723955,13826592.0,0.6159,1.9577,0,0
2019-12-03,sh.603337,19.3,19.43,19.08,19.27,396279,7633362.0,0.3372,0.0,0,0
2019-12-04,sh.603337,19.33,19.33,18.88,19.05,569230,10844294.0,0.4843,-1.1417,0,0
2019-12-05,sh.603337,19.07,19.29,19.0,19.06,699278,13402872.0,0.5949,0.0525,0,0
2019-12-06,sh.603337,19.02,19.6,19.02,19.5,1117934,21715721.0,0.9511,2.3085,0,0
2019-12-09,sh.603337,19.6,19.78,19.37,19.43,731856,14253418.0,0.6227,-0.359,0,0
2019-12-10,sh.603337,19.32,19.6,19.28,19.5,460687,8953829.0,0.392,0.3603,0,0
2019-12-11,sh.603337,19.48,19.83,19.48,19.68,648777,12760702.0,0.552,0.9231,0,0
2019-12-12,sh.603337,19.5,20.66,19.5,20.17,1638623,33081021.0,1.3941,2.4898,0,0
2019-12-13,sh.603337,20.4,20.61,20.23,20.39,920839,18764106.0,0.7834,1.0907,0,0
2019-12-16,sh.603337,20.73,20.79,20.27,20.65,1470348,30231170.0,1.251,1.2751,0,0
2019-12-17,sh.603337,20.61,20.84,20.44,20.71,1038413,21455742.0,0.8835,0.2906,0,0
2019-12-18,sh.603337,20.72,21.42,20.6,21.31,2002787,42197994.0,1.704,2.8972,0,0
2019-12-19,sh.603337,21.28,21.29,20.5,20.71,1072953,22265753.0,0.9129,-2.8156,0,0
2019-12-20,sh.603337,20.77,21.03,20.41,20.56,1259017,26054962.0,1.0712,-0.7243,0,0
2019-12-23,sh.603337,20.45,20.77,20.01,20.14,887354,18065568.0,0.755,-2.0428,0,0
2019-12-24,sh.603337,20.14,20.44,19.93,20.16,928268,18643086.0,0.7898,0.0993,0,0
2019-12-25,sh.603337,20.16,20.7,20.11,20.4,972044,19894466.0,0.827,1.1905,0,0
2019-12-26,sh.603337,20.42,20.8,20.21,20.65,709411,14487781.0,0.6036,1.2255,0,0
2019-12-27,sh.603337,20.66,21.15,20.5,20.58,1197370,24818196.0,1.0187,-0.339,0,0
2019-12-30,sh.603337,20.57,20.87,20.21,20.7,725018,14878136.0,0.6168,0.5831,0,0
2019-12-31,sh.603337,20.68,21.19,20.36,20.96,1355938,28421443.0,1.1536,1.256,0,0
2020-01-02,sh.603337,21.19,21.25,20.69,21.04,1199262,25181353.0,1.0203,0.3817,0,0
2020-01-03,sh.603337,21.05,21.3,20.76,20.98,1013040,21319401.0,0.8619,-0.2852,0,0
2020-01-06,sh.603337,20.82,21.15,20.62,20.82,889801,18515166.0,0.757,-0.7626,0,0
2020-01-07,sh.603337,20.76,21.94,20.71,21.72,1927499,41529633.0,1.6399,4.3228,0,0
2020-01-08,sh.603337,21.66,21.87,21.1,21.2,1418423,30227126.0,1.1969,-2.3941,0,0
2020-01-09,sh.603337,21.41,22.11,21.3,22.05,1765278,38677540.0,1.4896,4.0094,0,0
2020-01-10,sh.603337,22.17,22.17,21.57,21.86,712891,15529732.0,0.6015,-0.8617,0,0
2020-01-13,sh.603337,21.86,22.4,21.58,22.28,1185683,26110816.0,1.0005,1.9213,0,0
2020-01-14,sh.603337,22.36,22.49,21.98,22.2,1096992,24483115.0,0.9256,-0.3591,0,0
2020-01-15,sh.603337,22.28,23.07,22.01,22.62,1069714,24271017.0,0.9026,1.8919,0,0
2020-01-16,sh.603337,22.52,23.82,22.52,23.6,1973765,46235299.0,1.6655,4.3324,0,0
2020-01-17,sh.603337,23.66,24.29,23.38,23.46,2007516,47629171.0,1.694,-0.5932,0,0
2020-01-20,sh.603337,23.05,23.2,21.12,22.71,1984253,45217411.0,0.4464,-3.1969,0,0
2020-01-21,sh.603337,22.87,22.98,22.14,22.52,1343948,30476087.0,0.3024,-0.8366,0,0
2020-01-22,sh.603337,22.36,23.8,21.87,23.42,1855786,42906266.0,0.4175,3.9964,0,0
2020-01-23,sh.603337,23.37,23.61,22.45,22.65,1390092,31839793.0,0.3127,-3.2878,0,0
2020-02-03,sh.603337,20.39,21.78,20.39,20.92,1816768,38093448.0,0.4087,-7.638,0,0
2020-02-04,sh.603337,21.2,22.76,21.13,22.24,2584362,56662669.0,0.5814,6.3098,0,0
2020-02-05,sh.603337,22.24,22.85,22.05,22.79,2299505,51912621.0,0.5173,2.473,0,0
2020-02-06,sh.603337,22.52,23.3,22.22,22.54,2023437,45414824.0,0.4552,-1.097,0,0
2020-02-07,sh.603337,22.48,22.88,22.13,22.67,1522880,34294332.0,0.3426,0.5767,0,0
2020-02-10,sh.603337,22.9,23.6,21.55,21.95,3977776,89169554.0,0.8949,-3.176,0,0
2020-02-11,sh.603337,21.5,24.15,21.12,24.15,3584059,80711991.0,0.8063,10.0228,1,0
2020-02-12,sh.603337,24.8,24.81,23.25,23.79,5622984,133771487.0,1.265,-1.4907,0,0
2020-02-13,sh.603337,23.65,23.65,21.8,22.06,5894460,132231901.0,1.3261,-7.272,0,0
2020-02-14,sh.603337,21.91,23.66,21.82,22.6,5057575,115595578.0,1.1378,2.4479,0,0
2020-02-17,sh.603337,22.2,22.87,22.09,22.85,3183408,71701335.0,0.7162,1.1062,0,0
2020-02-18,sh.603337,22.57,22.8,22.11,22.5,2911879,65340807.0,0.6551,-1.5317,0,0
2020-02-19,sh.603337,22.5,22.5,21.68,21.95,3149171,69632543.0,0.7085,-2.4444,0,0
2020-02-20,sh.603337,21.88,22.18,21.7,22.07,2243212,49316261.0,0.5047,0.5467,0,0
2020-02-21,sh.603337,21.95,22.66,21.85,22.2,1761077,39067691.0,0.3962,0.589,0,0
2020-02-24,sh.603337,22.13,22.45,21.91,22.25,2095458,46620926.0,0.4714,0.2252,0,0
2020-02-25,sh.603337,21.6,22.14,21.51,21.98,2779368,60708128.0,0.6253,-1.2135,0,0
2020-02-26,sh.603337,21.63,21.97,21.31,21.4,2745614,59390949.0,0.6177,-2.6388,0,0
2020-02-27,sh.603337,21.35,21.58,20.59,20.8,3305073,69364053.0,0.7436,-2.8037,0,0
2020-02-28,sh.603337,20.3,21.0,19.76,20.64,3357810,68510198.0,0.7554,-0.7692,0,0
2020-03-02,sh.603337,20.62,20.93,20.35,20.55,2992821,61516281.0,0.6733,-0.436,0,0
2020-03-03,sh.603337,20.7,21.2,20.56,20.75,2095030,43804241.0,0.4713,0.9732,0,0
2020-03-04,sh.603337,20.6,21.3,20.46,21.01,2506687,52534547.0,0.5639,1.253,0,0
2020-03-05,sh.603337,21.16,21.6,20.93,21.35,2119148,45153074.0,0.4768,1.6183,0,0
2020-03-06,sh.603337,20.99,21.66,20.99,21.5,1270567,27265859.0,0.2858,0.7026,0,0
2020-03-09,sh.603337,21.44,21.55,20.42,20.6,1614469,33754228.0,0.3632,-4.186,0,0
2020-03-10,sh.603337,20.59,21.35,20.2,21.08,1779373,37011792.0,0.4003,2.3301,0,0
2020-03-11,sh.603337,21.19,21.19,20.5,20.77,1142325,23828235.0,0.257,-1.4706,0,0
2020-03-12,sh.603337,20.72,20.72,19.81,19.89,1253810,25165488.0,0.2821,-4.2369,0,0
2020-03-13,sh.603337,18.87,20.48,18.34,20.36,1906700,37973639.0,0.429,2.363,0,0
2020-03-16,sh.603337,20.5,20.56,19.21,19.38,1256016,24923042.0,0.2826,-4.8134,0,0
2020-03-17,sh.603337,19.38,19.62,18.4,19.11,2000066,38197384.0,0.45,-1.3932,0,0
2020-03-18,sh.603337,19.11,19.77,18.82,18.9,1427809,27478699.0,0.3212,-1.0989,0,0
2020-03-19,sh.603337,18.62,19.08,18.55,18.66,1622880,30421407.0,0.3651,-1.2698,0,0
2020-03-20,sh.603337,18.74,19.09,18.09,18.48,1244423,22956720.0,0.28,-0.9646,0,0
2020-03-23,sh.603337,18.34,18.34,17.21,17.36,2286827,40696085.0,0.5145,-6.0606,0,0
2020-03-24,sh.603337,17.6,17.93,16.83,17.46,1614587,28031484.0,0.3632,0.576,0,0
2020-03-25,sh.603337,17.84,19.09,17.6,18.75,1858865,34157714.0,0.4182,7.3883,0,0
2020-03-26,sh.603337,18.68,18.93,18.12,18.17,781445,14377350.0,0.1758,-3.0933,0,0
2020-03-27,sh.603337,18.23,18.54,17.77,17.87,906660,16318199.0,0.204,-1.6511,0,0
2020-03-30,sh.603337,17.65,17.74,17.09,17.44,747002,12953357.0,0.1681,-2.4063,0,0
2020-03-31,sh.603337,17.69,17.85,17.12,17.23,540185,9388849.0,0.1215,-1.2041,0,0
2020-04-01,sh.603337,17.14,17.43,17.05,17.16,470187,8103094.0,0.1058,-0.4063,0,0
2020-04-02,sh.603337,17.17,17.38,16.9,17.29,799066,13705681.0,0.1798,0.7576,0,0
2020-04-03,sh.603337,17.21,17.45,16.85,16.97,1633850,27900802.0,0.3676,-1.8508,0,0
2020-04-07,sh.603337,17.2,17.5,17.06,17.28,1280085,22099613.0,0.288,1.8268,0,0
2020-04-08,sh.603337,17.13,17.34,17.07,17.15,972360,16718573.0,0.2188,-0.7523,0,0
2020-04-09,sh.603337,17.24,17.49,17.18,17.2,1026841,17735549.0,0.231,0.2916,0,0
2020-04-10,sh.603337,17.25,17.28,16.85,16.88,1312932,22289909.0,0.2954,-1.8605,0,0
2020-04-13,sh.603337,16.79,16.87,15.83,15.9,2475972,39962932.0,0.557,-5.8057,0,0
2020-04-14,sh.603337,15.9,16.31,15.52,16.27,2363508,37786991.0,0.5317,2.327,0,0
2020-04-15,sh.603337,16.27,16.59,16.05,16.15,2135786,34747525.0,0.4805,-0.7376,0,0
2020-04-16,sh.603337,16.09,16.35,15.78,16.09,2021702,32374823.0,0.4548,-0.3715,0,0
2020-04-17,sh.603337,16.23,16.58,16.1,16.28,2505202,40920867.0,0.5636,1.1809,0,0
2020-04-20,sh.603337,16.34,16.44,16.1,16.2,1133815,18350347.0,0.2551,-0.4914,0,0
2020-04-21,sh.603337,16.18,16.18,15.71,16.16,1878581,29941976.0,0.4226,-0.2469,0,0
2020-04-22,sh.603337,16.2,16.46,16.06,16.29,1660974,27025072.0,0.3737,0.8045,0,0
2020-04-23,sh.603337,16.29,17.2,16.14,16.74,3642879,61081771.0,0.8196,2.7624,0,0
2020-04-24,sh.603337,16.67,16.68,16.1,16.15,2619254,42592019.0,0.5893,-3.5245,0,0
2020-04-27,sh.603337,16.4,17.77,16.21,17.77,4458899,76775433.0,1.0032,10.031,1,0
2020-04-28,sh.603337,17.9,19.5,17.07,18.7,5343111,97056569.0,1.2021,5.2335,0,0
2020-04-29,sh.603337,18.49,18.49,17.71,17.75,2714607,49153475.0,0.6107,-5.0802,0,0
2020-04-30,sh.603337,17.81,18.38,17.54,17.89,1858361,33129981.0,0.4181,0.7887,0,0
2020-05-06,sh.603337,17.8,18.0,17.4,17.98,1775874,31331249.0,0.3995,0.5031,0,0
2020-05-07,sh.603337,17.91,18.18,17.63,18.08,1618928,29138713.0,0.3642,0.5562,0,0
2020-05-08,sh.603337,18.05,18.47,17.98,18.32,1499420,27316976.0,0.3373,1.3274,0,0
2020-05-11,sh.603337,18.33,18.95,18.25,18.85,1743989,32542726.0,0.3924,2.893,0,0
2020-05-12,sh.603337,19.01,19.01,18.45,18.75,988773,18399680.0,0.2225,-0.5305,0,0
2020-05-13,sh.603337,18.6,18.69,18.32,18.66,659827,12222778.0,0.1484,-0.48,0,0
2020-05-14,sh.603337,18.56,19.15,18.01,18.1,1354546,24773163.0,0.3047,-3.0011,0,0
2020-05-15,sh.603337,18.12,18.32,17.61,17.76,1653117,29389462.0,0.3719,-1.8785,0,0
2020-05-18,sh.603337,17.77,18.31,17.53,18.23,1359672,24527968.0,0.3059,2.6464,0,0
2020-05-19,sh.603337,18.23,18.87,18.23,18.43,1074796,19891282.0,0.2418,1.0971,0,0
2020-05-20,sh.603337,18.78,18.78,18.02,18.12,1024650,18729833.0,0.2305,-1.682,0,0
2020-05-21,sh.603337,18.12,18.26,17.75,17.9,1018591,18317493.0,0.2292,-1.2141,0,0
2020-05-22,sh.603337,17.46,17.87,17.25,17.26,869935,15192763.0,0.1957,-3.5754,0,0
2020-05-25,sh.603337,17.26,17.55,17.03,17.37,873541,15096872.0,0.1965,0.6373,0,0
2020-05-26,sh.603337,17.38,17.61,17.23,17.59,835124,14563927.0,0.1879,1.2665,0,0
2020-05-27,sh.603337,17.5,18.06,17.11,17.85,1282736,22784899.0,0.2886,2.2923,0,0
2020-05-28,sh.603337,17.91,18.2,17.47,17.69,1135433,20039522.0,0.2554,-0.8964,0,0
2020-05-29,sh.603337,17.51,17.68,17.32,17.66,1128340,19737919.0,0.2539,-0.1696,0,0
2020-06-01,sh.603337,17.69,18.43,17.69,18.36,1645460,29842196.0,0.3702,3.9638,0,0
2020-06-02,sh.603337,18.36,18.78,18.18,18.51,1423891,26371470.0,0.3203,0.817,0,0
2020-06-03,sh.603337,18.51,19.47,18.45,19.0,1946154,37169351.0,0.4378,2.6472,0,0
2020-06-04,sh.603337,19.09,19.38,18.9,19.23,1355236,25962080.0,0.3049,1.2105,0,0
2020-06-05,sh.603337,19.22,19.37,18.92,19.27,1130417,21648749.0,0.2543,0.208,0,0
2020-06-08,sh.603337,19.27,19.4,18.82,18.98,1023237,19442664.0,0.2302,-1.5049,0,0
2020-06-09,sh.603337,19.04,19.18,18.56,18.9,1806561,33988026.0,0.4064,-0.4215,0,0
2020-06-10,sh.603337,18.98,18.98,18.45,18.59,833197,15510880.0,0.1875,-1.6402,0,0
2020-06-11,sh.603337,18.56,18.75,18.45,18.71,957660,17816520.0,0.2155,0.6455,0,0
2020-06-12,sh.603337,18.29,18.55,18.15,18.37,660244,12116003.0,0.1485,-1.8172,0,0
2020-06-15,sh.603337,18.22,18.56,17.79,18.13,1410222,25634646.0,0.3173,-1.3065,0,0
2020-06-16,sh.603337,18.33,18.75,17.96,18.67,1380545,25443360.0,0.3106,2.9785,0,0
2020-06-17,sh.603337,18.7,18.99,18.56,18.99,1021362,19135464.0,0.2298,1.714,0,0
2020-06-18,sh.603337,18.98,19.4,18.84,19.16,1008364,19273231.0,0.2269,0.8952,0,0
2020-06-19,sh.603337,19.16,19.5,18.81,19.23,986493,19026614.0,0.2219,0.3653,0,0
2020-06-22,sh.603337,19.2,19.39,18.5,18.81,986428,18705046.0,0.2219,-2.1841,0,0
2020-06-23,sh.603337,18.77,19.1,18.55,18.82,781392,14679376.0,0.1758,0.0532,0,0
2020-06-24,sh.603337,20.5,20.7,19.4,20.7,5580314,113298691.0,1.2554,9.9894,1,0
2020-06-29,sh.603337,21.1,22.3,21.01,21.75,6923299,149319071.0,1.5576,5.0725,0,0
2020-06-30,sh.603337,21.73,22.18,21.32,21.9,3225585,70323575.0,0.7257,0.6897,0,0
2020-07-01,sh.603337,21.61,23.62,21.61,22.6,4430441,100822958.0,0.9968,3.1964,0,0
2020-07-02,sh.603337,22.5,22.5,21.34,21.7,3601026,78566566.0,0.8102,-3.9823,0,0
2020-07-03,sh.603337,21.65,22.48,21.52,21.8,3033708,66649940.0,0.6825,0.4608,0,0
2020-07-06,sh.603337,21.61,22.25,21.3,21.94,4343923,94308530.0,0.9773,0.6422,0,0
2020-07-07,sh.603337,21.83,22.96,21.55,22.5,5110757,114495821.0,1.1498,2.5524,0,0
2020-07-08,sh.603337,22.48,22.8,21.75,22.17,3673027,81503473.0,0.8263,-1.4667,0,0
2020-07-09,sh.603337,22.19,22.95,21.95,22.92,3719551,83481396.0,0.8368,3.3829,0,0
2020-07-10,sh.603337,22.68,23.17,22.3,22.42,3258242,74226032.0,0.733,-2.1815,0,0
2020-07-13,sh.603337,22.48,23.2,22.44,22.68,3584323,81555335.0,0.8064,1.1597,0,0
2020-07-14,sh.603337,22.51,22.65,21.58,22.3,3700113,81879329.0,0.8324,-1.6755,0,0
2020-07-15,sh.603337,22.28,22.28,21.01,21.38,3465596,74442496.0,0.7797,-4.1256,0,0
2020-07-16,sh.603337,21.4,21.57,19.6,19.85,4333468,88743346.0,0.9749,-7.1562,0,0
2020-07-17,sh.603337,19.8,19.99,19.25,19.59,2725966,53415498.0,0.6133,-1.3098,0,0
2020-07-20,sh.603337,19.75,20.14,19.35,19.89,4662585,91863014.0,1.049,1.5314,0,0
2020-07-21,sh.603337,20.04,20.93,19.92,20.73,4052650,82855645.84,0.9118,4.2232,0,0
2020-07-22,sh.603337,20.55,20.9,20.4,20.64,2120652,43709021.28,0.4771,-0.4342,0,0
2020-07-23,sh.603337,20.43,20.79,19.7,20.45,2638192,53365010.73,0.5935,-0.9205,0,0
2020-07-24,sh.603337,20.48,20.58,19.33,19.39,3258107,65019950.09,0.733,-5.1834,0,0
2020-07-27,sh.603337,19.4,19.55,18.84,19.27,2075387,39736295.45,0.4669,-0.6189,0,0
