date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002467,8.08,8.1,7.5,7.53,72502586,563465946.24,6.1853,-7.1517,0,0
2020-07-27,sz.002467,7.57,7.63,7.23,7.34,39184855,289478519.94,3.3429,-2.5232,0,0
2020-07-28,sz.002467,7.42,7.47,7.3,7.42,25876107,191115695.01,2.2075,1.0899,0,0
2020-07-29,sz.002467,7.36,7.62,7.32,7.6,38299810,287566429.48,3.2674,2.4259,0,0
2020-07-30,sz.002467,7.6,7.8,7.57,7.6,42479198,326242182.5,3.624,0.0,0,0
2020-07-31,sz.002467,7.59,7.73,7.49,7.69,42816276,327035361.52,3.6527,1.1842,0,0
2020-08-03,sz.002467,7.74,7.83,7.68,7.82,49882159,387738616.43,4.2556,1.6905,0,0
2020-08-04,sz.002467,7.85,7.87,7.54,7.58,55460696,424813688.53,4.7315,-3.0691,0,0
2020-08-05,sz.002467,7.61,7.67,7.4,7.64,42890945,324551540.94,3.6591,0.7916,0,0
2020-08-06,sz.002467,7.66,7.69,7.42,7.52,44105929,331323533.16,3.7628,-1.5707,0,0
2020-08-07,sz.002467,7.52,7.56,7.29,7.36,40903481,302506475.28,3.4896,-2.1277,0,0
2020-08-10,sz.002467,7.37,7.55,7.35,7.43,30686319,228624174.13,2.6179,0.9511,0,0
2020-08-11,sz.002467,7.43,7.43,7.21,7.22,37601083,275379820.31,3.2078,-2.8264,0,0
2020-08-12,sz.002467,7.22,7.25,6.89,7.05,47053571,329675859.94,4.0142,-2.3546,0,0
2020-08-13,sz.002467,7.06,7.13,7.0,7.02,27753000,195600698.62,2.3677,-0.4255,0,0
2020-08-14,sz.002467,7.0,7.11,6.97,7.1,22656301,159808883.66,1.9329,1.1396,0,0
2020-08-17,sz.002467,7.11,7.26,7.05,7.23,39129066,280221493.28,3.3382,1.831,0,0
2020-08-18,sz.002467,7.22,7.33,7.18,7.26,31012559,225203659.13,2.6457,0.4149,0,0
2020-08-19,sz.002467,7.3,7.3,7.06,7.08,30806297,220238353.09,2.6281,-2.4793,0,0
2020-08-20,sz.002467,7.04,7.12,6.96,7.08,20821462,146885510.05,1.7837,0.0,0,0
2020-08-21,sz.002467,7.09,7.16,7.03,7.09,31482595,223331639.84,2.697,0.1412,0,0
2020-08-24,sz.002467,7.11,7.23,7.03,7.2,27867665,199280943.01,2.3873,1.5515,0,0
2020-08-25,sz.002467,7.22,7.25,7.09,7.12,23870970,170648740.96,2.045,-1.1111,0,0
2020-08-26,sz.002467,7.1,7.12,6.95,6.97,25966609,182328793.56,2.2245,-2.1067,0,0
2020-08-27,sz.002467,6.97,7.05,6.8,7.03,21796741,151824713.69,1.8673,0.8608,0,0
2020-08-28,sz.002467,7.01,7.06,6.94,7.05,22618536,158279258.27,1.9377,0.2845,0,0
2020-08-31,sz.002467,7.06,7.16,7.04,7.08,26649535,189178383.61,2.283,0.4255,0,0
2020-09-01,sz.002467,7.06,7.08,6.96,7.04,17934315,125647560.55,1.5364,-0.565,0,0
2020-09-02,sz.002467,7.1,7.22,7.07,7.2,41534466,297128969.3,3.5581,2.2727,0,0
2020-09-03,sz.002467,7.17,7.19,7.03,7.05,27111293,192675939.22,2.3225,-2.0833,0,0
2020-09-04,sz.002467,6.92,7.09,6.9,7.07,20292711,141939106.51,1.7384,0.2837,0,0
2020-09-07,sz.002467,7.09,7.14,7.01,7.03,24866922,176177390.82,2.1303,-0.5658,0,0
2020-09-08,sz.002467,7.04,7.08,6.94,7.04,27210978,190709695.16,2.3311,0.1422,0,0
2020-09-09,sz.002467,6.99,7.01,6.85,6.86,33609674,232717335.38,2.8792,-2.5568,0,0
2020-09-10,sz.002467,6.9,6.92,6.54,6.58,33827236,227297727.01,2.8979,-4.0816,0,0
2020-09-11,sz.002467,6.5,6.63,6.47,6.62,19645073,128734426.2,1.6829,0.6079,0,0
2020-09-14,sz.002467,6.63,6.7,6.58,6.63,14808748,98275696.22,1.2686,0.1511,0,0
2020-09-15,sz.002467,6.65,6.8,6.55,6.75,20978122,140245157.54,1.7971,1.81,0,0
2020-09-16,sz.002467,6.71,6.76,6.64,6.66,14355062,96055287.66,1.2298,-1.3333,0,0
2020-09-17,sz.002467,6.69,6.74,6.63,6.7,12591212,84147883.66,1.0787,0.6006,0,0
2020-09-18,sz.002467,6.7,6.77,6.66,6.77,15225871,102394497.8,1.3044,1.0448,0,0
2020-09-21,sz.002467,6.79,6.81,6.72,6.74,13851814,93607780.77,1.1866,-0.4431,0,0
2020-09-22,sz.002467,6.68,6.71,6.6,6.61,13645792,90779427.42,1.169,-1.9288,0,0
2020-09-23,sz.002467,6.64,6.71,6.61,6.7,10718990,71379249.4,0.9183,1.3616,0,0
2020-09-24,sz.002467,6.67,6.86,6.64,6.71,24801320,167599432.22,2.1247,0.1493,0,0
2020-09-25,sz.002467,6.72,6.75,6.56,6.57,15529728,102950490.57,1.3304,-2.0864,0,0
2020-09-28,sz.002467,6.58,6.64,6.55,6.6,8859434,58441188.62,0.759,0.4566,0,0
2020-09-29,sz.002467,6.62,6.72,6.6,6.67,10835282,72302647.04,0.9282,1.0606,0,0
2020-09-30,sz.002467,6.67,6.69,6.61,6.61,8294530,55125635.1,0.7106,-0.8996,0,0
2020-10-09,sz.002467,6.68,6.77,6.68,6.75,11990554,80787540.42,1.0272,2.118,0,0
2020-10-12,sz.002467,6.78,6.95,6.77,6.95,23475024,161846849.36,2.011,2.963,0,0
2020-10-13,sz.002467,6.94,6.94,6.82,6.88,15128673,103840001.67,1.296,-1.0072,0,0
2020-10-14,sz.002467,6.87,6.87,6.76,6.83,15607879,105954821.02,1.3371,-0.7267,0,0
2020-10-15,sz.002467,7.07,7.11,6.93,6.93,40632655,284216085.84,3.4809,1.4641,0,0
2020-10-16,sz.002467,6.96,7.03,6.92,6.97,17204347,119857542.44,1.4738,0.5772,0,0
2020-10-19,sz.002467,7.01,7.02,6.87,6.88,18528100,128522188.8,1.5872,-1.2912,0,0
2020-10-20,sz.002467,6.84,7.0,6.8,6.99,15658359,108751940.03,1.3414,1.5988,0,0
2020-10-21,sz.002467,7.01,7.02,6.89,6.95,12101743,84108055.51,1.0367,-0.5722,0,0
2020-10-22,sz.002467,6.93,6.98,6.84,6.97,12990122,90258975.11,1.1128,0.2878,0,0
2020-10-23,sz.002467,6.96,7.0,6.85,6.85,12178621,84256706.09,1.0433,-1.7217,0,0
2020-10-26,sz.002467,6.86,6.95,6.82,6.86,10078720,69347349.27,0.8634,0.146,0,0
2020-10-27,sz.002467,6.84,6.91,6.81,6.88,9513320,65234920.57,0.815,0.2915,0,0
2020-10-28,sz.002467,6.89,6.91,6.71,6.85,13934372,94833184.16,1.1937,-0.436,0,0
2020-10-29,sz.002467,6.8,6.88,6.71,6.85,11535682,78766265.4,0.9882,0.0,0,0
2020-10-30,sz.002467,6.85,6.93,6.69,6.71,15587083,105830661.46,1.3353,-2.0438,0,0
2020-11-02,sz.002467,6.7,6.87,6.66,6.74,17283049,117149122.51,1.4806,0.4471,0,0
2020-11-03,sz.002467,6.77,6.91,6.74,6.91,18894041,129576974.1,1.6186,2.5223,0,0
2020-11-04,sz.002467,6.91,6.95,6.86,6.9,16516087,114011444.34,1.4149,-0.1447,0,0
2020-11-05,sz.002467,6.93,7.05,6.88,7.03,30226019,210866655.48,2.5894,1.8841,0,0
2020-11-06,sz.002467,7.03,7.05,6.93,6.97,19277916,134536854.25,1.6515,-0.8535,0,0
2020-11-09,sz.002467,6.99,7.07,6.95,7.07,35435377,249323386.09,3.0356,1.4347,0,0
2020-11-10,sz.002467,7.07,7.07,6.86,6.87,30766422,213103799.52,2.6357,-2.8289,0,0
2020-11-11,sz.002467,6.89,6.9,6.72,6.73,18543695,125416734.66,1.5886,-2.0378,0,0
2020-11-12,sz.002467,6.75,6.81,6.7,6.73,11152220,75149107.7,0.9554,0.0,0,0
2020-11-13,sz.002467,6.71,6.75,6.57,6.75,11703333,78142807.7,1.0026,0.2972,0,0
2020-11-16,sz.002467,6.73,6.77,6.69,6.74,12129104,81560781.72,1.0391,-0.1481,0,0
2020-11-17,sz.002467,6.72,6.74,6.64,6.67,11507049,76648083.86,0.9858,-1.0386,0,0
2020-11-18,sz.002467,6.66,6.7,6.62,6.67,10389774,69194668.72,0.8901,0.0,0,0
2020-11-19,sz.002467,6.65,6.69,6.6,6.66,9972074,66349375.4,0.8543,-0.1499,0,0
2020-11-20,sz.002467,6.66,6.8,6.65,6.76,15169596,102496304.16,1.2995,1.5015,0,0
2020-11-23,sz.002467,6.76,6.76,6.66,6.73,14735219,98811801.84,1.2623,-0.4438,0,0
2020-11-24,sz.002467,6.74,6.76,6.69,6.71,10871310,73051619.8,0.9313,-0.2972,0,0
2020-11-25,sz.002467,6.73,6.74,6.66,6.66,12497204,83633347.47,1.0706,-0.7452,0,0
2020-11-26,sz.002467,6.67,6.69,6.59,6.61,11781643,78071545.69,1.0093,-0.7508,0,0
2020-11-27,sz.002467,6.63,6.64,6.52,6.57,10890278,71546709.14,0.9329,-0.6051,0,0
2020-11-30,sz.002467,6.59,6.61,6.51,6.55,11428145,74981745.65,0.979,-0.3044,0,0
2020-12-01,sz.002467,6.54,6.64,6.52,6.63,10057938,66377627.28,0.8616,1.2214,0,0
2020-12-02,sz.002467,6.62,6.67,6.61,6.65,10542620,70085330.1,0.9032,0.3017,0,0
2020-12-03,sz.002467,6.64,6.66,6.58,6.6,10264584,67837937.98,0.8793,-0.7519,0,0
2020-12-04,sz.002467,6.59,6.59,6.55,6.58,8964867,58841093.62,0.768,-0.303,0,0
2020-12-07,sz.002467,6.57,6.66,6.52,6.61,13193671,86929565.8,1.1303,0.4559,0,0
2020-12-08,sz.002467,6.62,6.63,6.57,6.6,8072136,53315350.78,0.6915,-0.1513,0,0
2020-12-09,sz.002467,6.62,6.62,6.44,6.44,11781372,76926785.81,1.0093,-2.4242,0,0
2020-12-10,sz.002467,6.45,6.5,6.32,6.33,12338611,79164624.45,1.057,-1.7081,0,0
2020-12-11,sz.002467,6.34,6.37,5.94,6.07,28276096,171624278.29,2.4223,-4.1074,0,0
2020-12-14,sz.002467,6.07,6.07,5.97,6.01,10825242,65078580.03,0.9274,-0.9885,0,0
2020-12-15,sz.002467,6.02,6.1,5.97,6.1,9418154,56788248.7,0.8068,1.4975,0,0
2020-12-16,sz.002467,6.08,6.08,5.97,5.98,9133574,54790161.27,0.7824,-1.9672,0,0
2020-12-17,sz.002467,5.99,6.02,5.76,6.0,15031055,88795422.15,1.2877,0.3344,0,0
2020-12-18,sz.002467,5.99,6.03,5.85,5.88,10975961,65227985.67,0.9403,-2.0,0,0
2020-12-21,sz.002467,5.88,5.96,5.8,5.92,8252190,48700235.96,0.7069,0.6803,0,0
2020-12-22,sz.002467,5.9,5.98,5.83,5.86,10621526,62692351.31,0.9099,-1.0135,0,0
2020-12-23,sz.002467,5.82,5.89,5.7,5.74,17668526,102165509.16,1.5136,-2.0478,0,0
2020-12-24,sz.002467,5.72,5.72,5.45,5.47,25231734,139593277.11,2.1615,-4.7038,0,0
2020-12-25,sz.002467,5.46,5.55,5.41,5.54,10511984,57936730.98,0.9005,1.2797,0,0
2020-12-28,sz.002467,5.54,5.54,5.4,5.42,13595700,73944067.55,1.1647,-2.1661,0,0
2020-12-29,sz.002467,5.42,5.96,5.42,5.96,54623555,317848752.13,4.6794,9.9631,1,0
2020-12-30,sz.002467,5.77,5.96,5.75,5.84,37560960,219009347.96,3.2177,-2.0134,0,0
2020-12-31,sz.002467,5.82,6.05,5.8,5.94,31409139,185645909.34,2.6907,1.7123,0,0
2021-01-04,sz.002467,5.9,6.06,5.85,6.03,30690841,182657368.15,2.6292,1.5152,0,0
2021-01-05,sz.002467,6.01,6.26,5.97,6.17,34302850,211432216.38,2.9386,2.3217,0,0
2021-01-06,sz.002467,6.2,6.21,5.97,6.01,25884408,156519160.23,2.2174,-2.5932,0,0
2021-01-07,sz.002467,5.99,6.01,5.73,5.83,23495153,137443477.47,2.0128,-2.995,0,0
2021-01-08,sz.002467,5.82,6.18,5.82,6.09,29184089,177219975.41,2.5001,4.4597,0,0
2021-01-11,sz.002467,5.98,6.15,5.88,5.94,25174165,150362573.98,2.1566,-2.4631,0,0
2021-01-12,sz.002467,5.9,5.92,5.78,5.87,16247159,94944511.37,1.3918,-1.1785,0,0
2021-01-13,sz.002467,5.89,5.9,5.59,5.67,21890884,124562998.92,1.8753,-3.4072,0,0
2021-01-14,sz.002467,5.67,6.2,5.67,5.97,39327502,235314986.15,3.3691,5.291,0,0
2021-01-15,sz.002467,5.9,6.04,5.86,5.91,22607303,134213045.57,1.9367,-1.005,0,0
2021-01-18,sz.002467,5.92,6.0,5.82,5.97,17341831,103203518.05,1.4856,1.0152,0,0
2021-01-19,sz.002467,5.95,6.04,5.92,6.02,18814086,112726554.72,1.6117,0.8375,0,0
2021-01-20,sz.002467,6.02,6.02,5.91,5.95,13794922,81978854.74,1.1818,-1.1628,0,0
2021-01-21,sz.002467,5.96,6.14,5.95,6.04,25304470,153296328.12,2.1678,1.5126,0,0
2021-01-22,sz.002467,6.06,6.06,5.88,5.92,19783056,117232930.2,1.6948,-1.9868,0,0
2021-01-25,sz.002467,5.93,5.95,5.71,5.72,17207959,99344708.03,1.4742,-3.3784,0,0
2021-01-26,sz.002467,5.7,5.81,5.66,5.72,10882795,62217162.99,0.9323,0.0,0,0
2021-01-27,sz.002467,5.69,5.93,5.61,5.82,16809164,97284188.87,1.44,1.7483,0,0
2021-01-28,sz.002467,5.78,5.92,5.73,5.76,14348560,83723598.22,1.2292,-1.0309,0,0
2021-01-29,sz.002467,5.82,5.87,5.54,5.64,20828704,117619144.24,1.7843,-2.0833,0,0
2021-02-01,sz.002467,5.68,5.74,5.58,5.67,12133276,68577794.8,1.0394,0.5319,0,0
2021-02-02,sz.002467,5.66,5.81,5.54,5.77,14503497,82144654.49,1.2425,1.7637,0,0
2021-02-03,sz.002467,5.85,5.9,5.7,5.7,15489627,89735366.47,1.327,-1.2132,0,0
2021-02-04,sz.002467,5.62,5.67,5.41,5.5,19503778,107509623.79,1.6708,-3.5088,0,0
2021-02-05,sz.002467,5.45,5.55,5.43,5.47,8231124,45202216.18,0.7051,-0.5455,0,0
2021-02-08,sz.002467,5.56,5.65,5.47,5.57,10270102,57191151.98,0.8798,1.8282,0,0
2021-02-09,sz.002467,5.58,5.62,5.51,5.58,12164788,67751369.57,1.0421,0.1795,0,0
2021-02-10,sz.002467,5.61,5.63,5.56,5.59,8687935,48561610.57,0.7443,0.1792,0,0
2021-02-18,sz.002467,5.68,5.82,5.65,5.74,15636448,89582959.5,1.3395,2.6834,0,0
2021-02-19,sz.002467,5.76,5.88,5.72,5.87,17013882,98969937.22,1.4575,2.2648,0,0
2021-02-22,sz.002467,5.89,5.99,5.83,5.84,24649395,145520610.08,2.1116,-0.5111,0,0
2021-02-23,sz.002467,5.82,5.87,5.75,5.76,12415043,71938420.8,1.0636,-1.3699,0,0
2021-02-24,sz.002467,5.75,5.88,5.74,5.8,13292495,77319184.08,1.1387,0.6944,0,0
2021-02-25,sz.002467,5.85,5.85,5.71,5.72,9882987,56999085.47,0.8466,-1.3793,0,0
2021-02-26,sz.002467,5.7,5.76,5.67,5.7,8496339,48550365.91,0.7279,-0.3497,0,0
2021-03-01,sz.002467,5.7,5.89,5.7,5.84,14397926,83706697.29,1.2334,2.4561,0,0
2021-03-02,sz.002467,5.87,5.89,5.79,5.85,10847840,63319411.62,0.9293,0.1712,0,0
2021-03-03,sz.002467,5.85,5.88,5.81,5.87,10170082,59495499.96,0.8712,0.3419,0,0
2021-03-04,sz.002467,5.87,5.87,5.75,5.78,10597866,61593766.98,0.9079,-1.5332,0,0
2021-03-05,sz.002467,5.78,5.86,5.73,5.85,10525824,61228683.47,0.9017,1.2111,0,0
2021-03-08,sz.002467,5.87,5.94,5.81,5.82,15157321,89070881.07,1.2985,-0.5128,0,0
2021-03-09,sz.002467,5.79,5.84,5.5,5.67,14290594,81313708.94,1.2242,-2.5773,0,0
2021-03-10,sz.002467,5.71,5.73,5.57,5.58,9525565,53533682.79,0.816,-1.5873,0,0
2021-03-11,sz.002467,5.59,5.64,5.54,5.64,8079436,45319715.1,0.6921,1.0753,0,0
2021-03-12,sz.002467,5.64,5.66,5.58,5.62,6361072,35690933.07,0.5449,-0.3546,0,0
2021-03-15,sz.002467,5.62,5.63,5.55,5.58,7638701,42641936.56,0.6544,-0.7117,0,0
2021-03-16,sz.002467,5.57,5.69,5.57,5.66,8321265,46778330.47,0.7129,1.4337,0,0
2021-03-17,sz.002467,5.66,5.67,5.57,5.62,7743905,43583779.61,0.6634,-0.7067,0,0
2021-03-18,sz.002467,5.62,5.65,5.59,5.62,5552095,31219276.05,0.4756,0.0,0,0
2021-03-19,sz.002467,5.6,5.62,5.54,5.57,9305405,51842004.67,0.7972,-0.8897,0,0
2021-03-22,sz.002467,5.55,5.62,5.55,5.62,7130826,39839502.88,0.6109,0.8977,0,0
2021-03-23,sz.002467,5.62,5.64,5.58,5.62,8287069,46418183.84,0.7099,0.0,0,0
2021-03-24,sz.002467,5.6,5.68,5.58,5.63,10042186,56656219.55,0.8603,0.1779,0,0
2021-03-25,sz.002467,5.61,5.68,5.58,5.66,9068253,51179478.85,0.7769,0.5329,0,0
2021-03-26,sz.002467,5.64,5.69,5.63,5.68,8404442,47667453.65,0.72,0.3534,0,0
2021-03-29,sz.002467,5.68,5.71,5.6,5.61,9042603,51113816.43,0.7747,-1.2324,0,0
2021-03-30,sz.002467,5.62,5.62,5.52,5.54,9631895,53475235.05,0.8251,-1.2478,0,0
2021-03-31,sz.002467,5.55,5.59,5.51,5.55,6710866,37233571.56,0.5749,0.1805,0,0
2021-04-01,sz.002467,5.56,5.57,5.54,5.57,5444274,30244780.54,0.4664,0.3604,0,0
2021-04-02,sz.002467,5.57,5.58,5.53,5.57,6269384,34831845.9,0.5371,0.0,0,0
2021-04-06,sz.002467,5.59,5.65,5.56,5.64,9039130,50669567.24,0.7744,1.2567,0,0
2021-04-07,sz.002467,5.6,5.79,5.6,5.71,18834616,107625995.64,1.6135,1.2411,0,0
2021-04-08,sz.002467,5.72,5.72,5.62,5.64,10590284,59748722.57,0.9072,-1.2259,0,0
2021-04-09,sz.002467,5.65,5.65,5.58,5.59,6678883,37368206.68,0.5722,-0.8865,0,0
2021-04-12,sz.002467,5.57,5.6,5.51,5.52,7236934,40186280.04,0.62,-1.2522,0,0
2021-04-13,sz.002467,5.55,5.55,5.5,5.51,6456460,35623080.4,0.5531,-0.1812,0,0
2021-04-14,sz.002467,5.5,5.53,5.49,5.53,5659884,31217323.0,0.4849,0.363,0,0
2021-04-15,sz.002467,5.23,5.23,4.98,4.98,40323040,202170035.16,3.4544,-9.9458,0,1
2021-04-16,sz.002467,4.92,5.02,4.91,5.01,14060735,70066392.32,1.2045,0.6024,0,0
2021-04-19,sz.002467,5.0,5.01,4.98,5.0,13880661,69343769.83,1.1891,-0.1996,0,0
2021-04-20,sz.002467,5.0,5.01,4.91,4.91,19974512,98535830.83,1.7112,-1.8,0,0
2021-04-21,sz.002467,4.9,4.91,4.79,4.83,13664834,65971365.03,1.1706,-1.6293,0,0
2021-04-22,sz.002467,4.83,4.89,4.83,4.86,8637057,41945365.45,0.7399,0.6211,0,0
2021-04-23,sz.002467,4.86,4.87,4.75,4.79,12128570,58077964.35,1.039,-1.4403,0,0
2021-04-26,sz.002467,4.77,4.84,4.76,4.78,10498439,50296147.1,0.8994,-0.2088,0,0
2021-04-27,sz.002467,4.77,4.79,4.6,4.63,14860142,69171116.44,1.273,-3.1381,0,0
2021-04-28,sz.002467,4.63,4.64,4.58,4.58,10149431,46706650.01,0.8688,-1.0799,0,0
2021-04-29,sz.002467,4.56,4.72,4.53,4.66,13386616,62071226.36,1.1459,1.7467,0,0
2021-04-30,sz.002467,4.63,4.65,4.44,4.48,17254811,77847207.49,1.477,-3.8627,0,0
2021-05-06,sz.002467,4.44,4.47,4.32,4.34,16653958,73031086.68,1.4256,-3.125,0,0
2021-05-07,sz.002467,4.33,4.42,4.24,4.36,15213647,65818825.38,1.3023,0.4608,0,0
2021-05-10,sz.002467,4.36,4.38,4.32,4.35,7650162,33238880.46,0.6549,-0.2294,0,0
2021-05-11,sz.002467,4.35,4.4,4.31,4.39,8959077,39057076.22,0.7669,0.9195,0,0
2021-05-12,sz.002467,4.39,4.54,4.39,4.48,14042840,62854963.1,1.2021,2.0501,0,0
2021-05-13,sz.002467,4.5,4.57,4.49,4.51,11498842,52055163.7,0.9843,0.6696,0,0
2021-05-14,sz.002467,4.51,4.53,4.48,4.52,9661860,43531146.78,0.8271,0.2217,0,0
2021-05-17,sz.002467,4.5,4.51,4.43,4.47,8536225,38144174.5,0.7307,-1.1062,0,0
2021-05-18,sz.002467,4.47,4.47,4.42,4.46,5107175,22713459.05,0.4366,-0.2237,0,0
2021-05-19,sz.002467,4.41,4.5,4.4,4.41,6122769,27197499.68,0.5234,-1.1211,0,0
2021-05-20,sz.002467,4.4,4.4,4.33,4.37,7302761,31878123.32,0.6208,-0.907,0,0
2021-05-21,sz.002467,4.38,4.42,4.36,4.39,5780469,25402995.84,0.4914,0.4577,0,0
2021-05-24,sz.002467,4.41,4.46,4.4,4.45,6438894,28522276.62,0.5474,1.3667,0,0
2021-05-25,sz.002467,4.43,4.45,4.41,4.44,7259668,32168053.07,0.6172,-0.2247,0,0
2021-05-26,sz.002467,4.44,4.55,4.42,4.48,9655639,43378025.65,0.8209,0.9009,0,0
2021-05-27,sz.002467,4.54,4.6,4.52,4.58,13346016,60936594.13,1.1346,2.2321,0,0
2021-05-28,sz.002467,4.59,4.61,4.51,4.53,10592338,48123221.28,0.9005,-1.0917,0,0
2021-05-31,sz.002467,4.52,4.6,4.52,4.6,11192833,51069505.88,0.9515,1.5453,0,0
2021-06-01,sz.002467,4.6,4.62,4.56,4.6,8851603,40666282.03,0.7525,0.0,0,0
2021-06-02,sz.002467,4.62,4.63,4.57,4.61,10725794,49270485.33,0.9118,0.2174,0,0
2021-06-03,sz.002467,4.61,4.65,4.59,4.65,13728221,63594225.33,1.1641,0.8677,0,0
2021-06-04,sz.002467,4.52,4.52,4.41,4.44,10556865,46997070.13,0.8952,-1.3333,0,0
2021-06-07,sz.002467,4.45,4.48,4.42,4.48,7926092,35265490.87,0.6721,0.9009,0,0
2021-06-08,sz.002467,4.47,4.54,4.43,4.47,8745647,39170207.56,0.7416,-0.2232,0,0
2021-06-09,sz.002467,4.49,4.5,4.43,4.44,6966093,31036665.52,0.5907,-0.6711,0,0
2021-06-10,sz.002467,4.43,4.58,4.41,4.58,24135660,108961258.83,2.0466,3.1532,0,0
2021-06-11,sz.002467,4.58,4.83,4.56,4.68,36127857,169513535.91,3.0634,2.1834,0,0
2021-06-15,sz.002467,4.68,4.7,4.56,4.6,14358431,66272013.26,1.2175,-1.7094,0,0
2021-06-16,sz.002467,4.57,4.62,4.5,4.55,10294125,46899442.94,0.8729,-1.087,0,0
2021-06-17,sz.002467,4.53,4.56,4.46,4.48,12361483,55495516.38,1.0482,-1.5385,0,0
2021-06-18,sz.002467,4.5,4.5,4.42,4.47,10537319,46975579.11,0.8935,-0.2232,0,0
2021-06-21,sz.002467,4.46,4.54,4.43,4.54,9075927,40831203.87,0.7696,1.566,0,0
2021-06-22,sz.002467,4.55,4.56,4.48,4.5,9390440,42355326.26,0.7963,-0.8811,0,0
2021-06-23,sz.002467,4.47,4.49,4.45,4.46,7480547,33402192.62,0.6343,-0.8889,0,0
2021-06-24,sz.002467,4.47,4.48,4.43,4.44,7653364,34039080.94,0.649,-0.4484,0,0
2021-06-25,sz.002467,4.43,4.44,4.34,4.37,12808610,56090085.59,1.0861,-1.5766,0,0
2021-06-28,sz.002467,4.36,4.38,4.34,4.36,6668460,29092163.2,0.5654,-0.2288,0,0
2021-06-29,sz.002467,4.35,4.39,4.34,4.36,6571261,28679663.26,0.5572,0.0,0,0
2021-06-30,sz.002467,4.37,4.39,4.35,4.38,7446413,32577050.26,0.6314,0.4587,0,0
2021-07-01,sz.002467,4.38,4.39,4.3,4.31,7515920,32664698.5,0.6373,-1.5982,0,0
2021-07-02,sz.002467,4.31,4.31,4.26,4.27,7104045,30343124.1,0.6024,-0.9281,0,0
2021-07-05,sz.002467,4.25,4.29,4.25,4.28,6763795,28871052.57,0.5735,0.2342,0,0
2021-07-06,sz.002467,4.27,4.28,4.24,4.26,5885145,25029057.65,0.499,-0.4673,0,0
2021-07-07,sz.002467,4.3,4.3,4.25,4.27,7095030,30329765.4,0.6016,0.2347,0,0
2021-07-08,sz.002467,4.27,4.28,4.17,4.18,13455679,56661499.05,1.141,-2.1077,0,0
2021-07-09,sz.002467,4.18,4.22,4.1,4.15,12989534,53942986.96,1.1014,-0.7177,0,0
2021-07-12,sz.002467,4.16,4.35,4.15,4.3,19164128,81314249.12,1.625,3.6145,0,0
2021-07-13,sz.002467,4.3,4.31,4.25,4.28,8653795,37010905.8,0.7338,-0.4651,0,0
2021-07-14,sz.002467,4.27,4.3,4.21,4.21,9889425,41969469.6,0.8386,-1.6355,0,0
2021-07-15,sz.002467,4.23,4.23,4.11,4.14,10475057,43427240.14,0.8882,-1.6627,0,0
2021-07-16,sz.002467,4.15,4.15,4.12,4.14,6086092,25171184.24,0.5161,0.0,0,0
2021-07-19,sz.002467,4.14,4.14,4.07,4.11,8706436,35635712.13,0.7383,-0.7246,0,0
2021-07-20,sz.002467,4.1,4.1,4.07,4.09,5494205,22420969.65,0.4659,-0.4866,0,0
2021-07-21,sz.002467,4.09,4.17,4.09,4.14,7332746,30287859.12,0.6218,1.2225,0,0
2021-07-22,sz.002467,4.14,4.15,4.09,4.11,8166063,33542014.15,0.6924,-0.7246,0,0
2021-07-23,sz.002467,4.11,4.12,4.03,4.07,10833067,44041026.63,0.9186,-0.9732,0,0
2021-07-26,sz.002467,4.07,4.08,3.88,3.93,17418245,69026807.41,1.477,-3.4398,0,0
2021-07-27,sz.002467,3.92,3.97,3.91,3.92,9627534,37944788.45,0.8164,-0.2545,0,0
2021-07-28,sz.002467,3.9,3.9,3.59,3.73,17815023,66365648.04,1.5106,-4.8469,0,0
2021-07-29,sz.002467,3.75,3.77,3.73,3.76,8072328,30298589.66,0.6845,0.8043,0,0
2021-07-30,sz.002467,3.73,3.86,3.65,3.81,12698365,47989214.93,1.0768,1.3298,0,0
2021-08-02,sz.002467,3.81,4.05,3.78,4.01,19681408,77544536.99,1.6689,5.2493,0,0
2021-08-03,sz.002467,3.99,4.04,3.97,3.98,10554285,42168778.1,0.8949,-0.7481,0,0
2021-08-04,sz.002467,3.98,4.02,3.94,3.96,8259515,32817859.44,0.7004,-0.5025,0,0
2021-08-05,sz.002467,3.96,3.97,3.89,3.89,8680710,34106824.3,0.7361,-1.7677,0,0
2021-08-06,sz.002467,3.91,3.92,3.81,3.84,9177387,35277070.04,0.7782,-1.2853,0,0
2021-08-09,sz.002467,3.84,3.93,3.83,3.92,7633720,29782583.9,0.6473,2.0833,0,0
2021-08-10,sz.002467,3.92,4.0,3.89,3.99,11890910,46945010.7,1.0083,1.7857,0,0
2021-08-11,sz.002467,3.99,4.0,3.92,3.93,8001562,31570431.68,0.6785,-1.5038,0,0
2021-08-12,sz.002467,3.92,3.99,3.92,3.94,8362863,33041116.26,0.7091,0.2545,0,0
2021-08-13,sz.002467,3.93,3.93,3.85,3.89,8944509,34701722.62,0.7584,-1.269,0,0
2021-08-16,sz.002467,3.88,3.92,3.86,3.88,6311337,24556627.3,0.5352,-0.2571,0,0
2021-08-17,sz.002467,3.87,3.88,3.76,3.76,9934168,37891610.38,0.8424,-3.0928,0,0
