date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.300652,19.36,19.65,19.36,19.58,112701,2203330.56,0.3817,-0.153,0,0
2019-08-09,sz.300652,19.58,19.59,18.89,19.11,282800,5437907.0,0.9579,-2.4004,0,0
2019-08-12,sz.300652,19.36,19.36,18.98,19.35,146524,2806621.54,0.4963,1.2559,0,0
2019-08-13,sz.300652,19.28,19.3,19.03,19.24,92000,1759815.0,0.3116,-0.5685,0,0
2019-08-14,sz.300652,19.39,19.47,19.33,19.43,182521,3543198.98,0.6182,0.9875,0,0
2019-08-15,sz.300652,19.29,19.98,18.89,19.58,271195,5249634.82,0.9186,0.772,0,0
2019-08-16,sz.300652,19.58,19.6,19.31,19.42,263395,5111962.29,0.8922,-0.8172,0,0
2019-08-19,sz.300652,19.34,19.93,19.34,19.85,320348,6300602.29,1.0851,2.2142,0,0
2019-08-20,sz.300652,19.89,20.0,19.8,19.87,233158,4634935.64,0.7898,0.1008,0,0
2019-08-21,sz.300652,19.7,20.57,19.7,20.41,650804,13160672.4,2.2045,2.7177,0,0
2019-08-22,sz.300652,20.37,21.7,20.05,20.47,656998,13503756.35,2.2254,0.294,0,0
2019-08-23,sz.300652,20.44,20.6,20.14,20.47,286123,5810126.35,0.9692,0.0,0,0
2019-08-26,sz.300652,20.34,20.96,19.95,20.56,343483,6996978.83,1.1635,0.4397,0,0
2019-08-27,sz.300652,20.51,20.87,20.45,20.69,376900,7784203.0,1.2767,0.6323,0,0
2019-08-28,sz.300652,20.94,20.96,20.53,20.6,327085,6780774.0,1.1079,-0.435,0,0
2019-08-29,sz.300652,20.51,20.73,20.32,20.41,141915,2906193.15,0.4807,-0.9223,0,0
2019-08-30,sz.300652,20.34,20.65,20.09,20.09,279690,5686366.7,0.9474,-1.5679,0,0
2019-09-02,sz.300652,20.08,20.5,20.0,20.46,297691,6039657.59,1.0084,1.8417,0,0
2019-09-03,sz.300652,20.45,20.59,20.2,20.36,219600,4469080.2,0.7438,-0.4888,0,0
2019-09-04,sz.300652,20.43,20.44,20.21,20.4,260733,5300707.68,0.8832,0.1965,0,0
2019-09-05,sz.300652,20.57,20.87,20.5,20.73,661831,13716726.89,2.2418,1.6176,0,0
2019-09-06,sz.300652,20.72,20.84,20.66,20.7,326840,6773922.6,1.1071,-0.1447,0,0
2019-09-09,sz.300652,20.78,21.0,20.76,20.96,425934,8905028.44,1.4428,1.256,0,0
2019-09-10,sz.300652,20.92,21.08,20.82,20.96,327260,6855027.65,1.1085,0.0,0,0
2019-09-11,sz.300652,20.99,21.28,20.79,20.95,458113,9649268.09,1.5518,-0.0477,0,0
2019-09-12,sz.300652,21.08,21.53,20.9,21.09,863398,18202882.72,2.9246,0.6683,0,0
2019-09-16,sz.300652,21.05,21.13,20.81,21.01,440736,9252109.29,1.4929,-0.3793,0,0
2019-09-17,sz.300652,21.02,21.02,20.27,20.54,359774,7401273.38,1.2187,-2.237,0,0
2019-09-18,sz.300652,20.53,20.69,20.41,20.5,275420,5650302.0,0.9329,-0.1947,0,0
2019-09-19,sz.300652,20.43,20.83,20.43,20.8,282334,5833008.88,0.9563,1.4634,0,0
2019-09-20,sz.300652,20.98,21.05,20.71,20.93,380271,7964488.81,1.2881,0.625,0,0
2019-09-23,sz.300652,21.01,21.03,20.76,20.98,274585,5740370.05,0.9301,0.2389,0,0
2019-09-24,sz.300652,21.05,21.4,20.89,21.1,470885,9946059.05,1.595,0.572,0,0
2019-09-25,sz.300652,21.08,21.08,20.55,20.82,318779,6622393.99,1.0798,-1.327,0,0
2019-09-26,sz.300652,20.85,20.85,19.93,20.45,456000,9278330.21,1.5446,-1.7771,0,0
2019-09-27,sz.300652,19.99,20.6,19.98,20.39,327356,6695619.76,1.1088,-0.2934,0,0
2019-09-30,sz.300652,20.96,20.96,20.27,20.34,285780,5881200.2,0.968,-0.2452,0,0
2019-10-08,sz.300652,20.15,20.9,20.15,20.56,297540,6157562.4,1.0079,1.0816,0,0
2019-10-09,sz.300652,20.56,20.95,20.52,20.95,320841,6681965.95,1.0868,1.8969,0,0
2019-10-10,sz.300652,21.07,21.07,20.85,20.98,338323,7093223.21,1.146,0.1432,0,0
2019-10-11,sz.300652,21.0,21.17,20.86,21.06,378427,7947400.41,1.2818,0.3813,0,0
2019-10-14,sz.300652,21.29,21.48,21.05,21.31,554045,11806032.86,1.8767,1.1871,0,0
2019-10-15,sz.300652,21.13,21.26,20.71,21.1,465904,9747678.18,1.5781,-0.9854,0,0
2019-10-16,sz.300652,21.14,21.14,20.61,20.83,380600,7926344.0,1.2892,-1.2796,0,0
2019-10-17,sz.300652,20.5,20.96,20.49,20.8,244366,5084879.54,0.8277,-0.144,0,0
2019-10-18,sz.300652,20.85,20.89,20.1,20.45,291944,6007166.42,0.9889,-1.6827,0,0
2019-10-21,sz.300652,20.77,20.77,20.23,20.56,317693,6523534.06,1.0761,0.5379,0,0
2019-10-22,sz.300652,20.6,20.86,20.43,20.84,420193,8687933.87,1.4233,1.3619,0,0
2019-10-23,sz.300652,20.87,20.88,20.35,20.4,296400,6101185.0,1.004,-2.1113,0,0
2019-10-24,sz.300652,20.6,20.6,20.26,20.51,193500,3960649.0,0.6554,0.5392,0,0
2019-10-25,sz.300652,20.5,20.66,20.15,20.6,275577,5628307.55,0.9335,0.4388,0,0
2019-10-28,sz.300652,20.59,21.15,20.48,20.75,415674,8625867.52,1.408,0.7282,0,0
2019-10-29,sz.300652,20.87,20.87,19.98,20.02,678820,13788739.29,2.2994,-3.5181,0,0
2019-10-30,sz.300652,20.03,20.08,19.45,19.56,408734,8039298.3,1.3845,-2.2977,0,0
2019-10-31,sz.300652,19.69,19.69,19.4,19.58,247160,4819457.4,0.8372,0.1023,0,0
2019-11-01,sz.300652,19.31,19.77,19.31,19.73,219878,4306851.82,0.7448,0.7661,0,0
2019-11-04,sz.300652,19.62,19.84,19.62,19.74,311298,6143886.6,1.0545,0.0507,0,0
2019-11-05,sz.300652,20.5,20.5,19.73,19.84,505990,10092537.64,1.7139,0.5066,0,0
2019-11-06,sz.300652,19.6,19.85,19.28,19.3,443096,8632885.4,1.5009,-2.7218,0,0
2019-11-07,sz.300652,19.44,19.47,19.18,19.31,209751,4051817.79,0.7105,0.0518,0,0
2019-11-08,sz.300652,19.46,19.66,19.22,19.35,307820,5975152.98,1.0427,0.2072,0,0
2019-11-11,sz.300652,19.34,19.34,18.83,18.93,325300,6173054.0,1.1019,-2.1705,0,0
2019-11-12,sz.300652,18.72,18.99,18.72,18.88,235000,4435185.0,0.796,-0.2641,0,0
2019-11-13,sz.300652,18.88,19.18,18.81,19.1,233885,4440245.8,0.7922,1.1653,0,0
2019-11-14,sz.300652,19.15,19.31,19.06,19.19,208851,4007204.18,0.7074,0.4712,0,0
2019-11-15,sz.300652,19.19,19.24,18.86,18.92,140768,2670369.06,0.4768,-1.407,0,0
2019-11-18,sz.300652,18.82,19.03,18.72,18.99,131150,2483806.5,0.4442,0.37,0,0
2019-11-19,sz.300652,18.72,19.27,18.72,19.23,172805,3309942.9,0.5853,1.2638,0,0
2019-11-20,sz.300652,19.23,19.29,19.1,19.19,126651,2433951.18,0.429,-0.208,0,0
2019-11-21,sz.300652,19.11,19.28,18.84,19.24,138324,2630170.92,0.4685,0.2605,0,0
2019-11-22,sz.300652,19.19,19.3,18.9,19.14,185600,3542532.8,0.6287,-0.5198,0,0
2019-11-25,sz.300652,19.12,19.12,18.8,18.92,185746,3507898.87,0.6292,-1.1494,0,0
2019-11-26,sz.300652,18.84,18.96,18.48,18.75,223485,4183105.4,0.757,-0.8985,0,0
2019-11-27,sz.300652,18.7,18.75,18.5,18.67,103500,1929316.07,0.3506,-0.4267,0,0
2019-11-28,sz.300652,18.54,18.7,18.5,18.63,94631,1759131.53,0.3205,-0.2143,0,0
2019-11-29,sz.300652,18.66,18.92,18.48,18.92,223065,4167774.56,0.7556,1.5566,0,0
2019-12-02,sz.300652,18.9,18.9,18.67,18.73,243661,4570139.56,0.8253,-1.0042,0,0
2019-12-03,sz.300652,18.6,18.86,18.55,18.8,160083,2993933.5,0.5422,0.3737,0,0
2019-12-04,sz.300652,18.78,19.15,18.77,18.96,245300,4662778.0,0.8309,0.8511,0,0
2019-12-05,sz.300652,18.94,19.27,18.94,19.2,365954,7021822.48,1.2396,1.2658,0,0
2019-12-06,sz.300652,19.2,19.39,19.14,19.39,249105,4802076.1,0.8438,0.9896,0,0
2019-12-09,sz.300652,19.4,19.77,19.18,19.65,447923,8691856.57,1.5172,1.3409,0,0
2019-12-10,sz.300652,19.71,20.0,19.28,19.7,697582,13659880.06,2.3629,0.2545,0,0
2019-12-11,sz.300652,19.8,19.97,19.39,19.57,433954,8489190.06,1.4699,-0.6599,0,0
2019-12-12,sz.300652,19.5,19.68,19.3,19.6,380354,7384673.62,1.2884,0.1533,0,0
2019-12-13,sz.300652,19.63,20.55,19.5,20.17,1112690,22280762.94,3.769,2.9082,0,0
2019-12-16,sz.300652,20.41,20.47,19.93,20.3,772877,15541905.15,2.618,0.6445,0,0
2019-12-17,sz.300652,20.26,20.47,20.08,20.13,683909,13846064.64,2.3166,-0.8374,0,0
2019-12-18,sz.300652,20.23,20.23,19.93,19.99,436500,8753666.68,1.4785,-0.6955,0,0
2019-12-19,sz.300652,19.95,20.07,19.95,20.04,280209,5609005.73,0.9491,0.2501,0,0
2019-12-20,sz.300652,19.98,20.09,19.92,19.98,341900,6841293.0,1.1581,-0.2994,0,0
2019-12-23,sz.300652,19.87,20.39,19.75,19.75,443728,8858454.75,1.503,-1.1511,0,0
2019-12-24,sz.300652,19.85,20.09,19.78,20.03,252698,5042131.26,0.856,1.4177,0,0
2019-12-25,sz.300652,20.03,20.1,19.87,19.96,317000,6335467.0,1.0738,-0.3495,0,0
2019-12-26,sz.300652,20.03,20.15,19.88,20.11,419900,8409191.42,1.4223,0.7515,0,0
2019-12-27,sz.300652,20.0,20.28,19.9,20.06,388681,7808361.04,1.3166,-0.2486,0,0
2019-12-30,sz.300652,19.92,20.0,19.49,19.87,302349,5997614.24,1.0241,-0.9472,0,0
2019-12-31,sz.300652,19.87,19.97,19.83,19.94,294600,5862702.0,0.9979,0.3523,0,0
2020-01-02,sz.300652,20.01,20.25,20.0,20.15,443032,8925535.66,1.5007,1.0532,0,0
2020-01-03,sz.300652,20.23,20.26,20.07,20.16,313618,6324563.86,1.0623,0.0496,0,0
2020-01-06,sz.300652,20.14,20.42,19.9,20.22,431618,8741686.44,1.462,0.2976,0,0
2020-01-07,sz.300652,20.13,20.47,20.13,20.42,533298,10881574.12,1.8064,0.9891,0,0
2020-01-08,sz.300652,20.38,20.62,20.25,20.44,529041,10812928.36,1.792,0.0979,0,0
2020-01-09,sz.300652,20.48,20.7,20.48,20.67,509100,10486920.88,1.7245,1.1252,0,0
2020-01-10,sz.300652,20.73,20.74,20.41,20.53,317000,6507751.0,1.0738,-0.6773,0,0
2020-01-13,sz.300652,20.36,20.64,20.25,20.6,389400,7973219.0,1.319,0.341,0,0
2020-01-14,sz.300652,20.71,20.92,20.63,20.72,579400,12020394.0,1.9626,0.5825,0,0
2020-01-15,sz.300652,20.74,20.85,20.5,20.71,510800,10587469.0,1.7302,-0.0483,0,0
2020-01-16,sz.300652,20.68,20.85,20.49,20.55,339200,7003044.0,1.149,-0.7726,0,0
2020-01-17,sz.300652,20.54,20.71,20.23,20.67,518928,10640803.46,1.7578,0.5839,0,0
2020-01-20,sz.300652,20.65,20.7,20.36,20.66,483020,9935525.8,1.6361,-0.0484,0,0
2020-01-21,sz.300652,20.66,20.7,20.38,20.44,349607,7194818.28,1.1842,-1.0649,0,0
2020-01-22,sz.300652,20.55,20.58,19.92,20.57,455751,9244341.52,1.5438,0.636,0,0
2020-01-23,sz.300652,20.55,20.62,19.82,20.08,485652,9775001.92,1.645,-2.3821,0,0
2020-02-03,sz.300652,18.08,18.2,18.07,18.07,279700,5056224.8,0.9474,-10.01,0,0
2020-02-04,sz.300652,17.76,18.29,17.5,17.97,528653,9487087.46,1.7907,-0.5534,0,0
2020-02-05,sz.300652,17.82,18.4,17.81,18.31,673344,12259227.1,2.2808,1.892,0,0
2020-02-06,sz.300652,18.05,18.91,18.0,18.75,571437,10576403.46,1.9356,2.4031,0,0
2020-02-07,sz.300652,18.51,18.82,18.44,18.8,472960,8809631.4,1.602,0.2667,0,0
2020-02-10,sz.300652,18.69,19.19,18.55,19.1,450790,8535599.18,1.527,1.5958,0,0
2020-02-11,sz.300652,19.33,19.33,18.95,19.1,269969,5148346.29,0.9145,0.0,0,0
2020-02-12,sz.300652,19.17,19.36,18.95,19.36,351777,6758348.47,1.1916,1.3613,0,0
2020-02-13,sz.300652,19.43,19.43,18.84,18.96,453979,8637140.96,1.5378,-2.0661,0,0
2020-02-14,sz.300652,19.03,19.05,18.52,18.95,384300,7230075.0,1.3017,-0.0527,0,0
2020-02-17,sz.300652,18.88,19.49,18.88,19.42,604280,11672955.56,2.0469,2.4802,0,0
2020-02-18,sz.300652,19.4,19.9,19.37,19.78,366519,7172945.74,1.2415,1.8538,0,0
2020-02-19,sz.300652,19.65,19.79,19.51,19.58,393400,7729823.16,1.3326,-1.0111,0,0
2020-02-20,sz.300652,19.64,20.0,19.49,19.96,454950,8988363.5,1.541,1.9408,0,0
2020-02-21,sz.300652,19.96,20.12,19.85,19.91,400597,7998433.86,1.3569,-0.2505,0,0
2020-02-24,sz.300652,20.05,20.12,19.75,20.02,386468,7703950.85,1.3091,0.5525,0,0
2020-02-25,sz.300652,19.85,19.9,19.1,19.72,588375,11519048.24,1.993,-1.4985,0,0
2020-02-26,sz.300652,19.43,20.1,19.43,19.76,784805,15614811.7,2.6584,0.2028,0,0
2020-02-27,sz.300652,19.76,21.11,19.65,20.79,2142981,44084007.22,7.2589,5.2126,0,0
2020-02-28,sz.300652,20.25,20.25,19.2,19.25,1658124,32571656.75,5.6165,-7.4074,0,0
2020-03-02,sz.300652,19.4,19.93,19.26,19.79,688244,13559736.67,2.3313,2.8052,0,0
2020-03-03,sz.300652,19.95,20.19,19.62,19.78,805557,16085266.06,2.7286,-0.0505,0,0
2020-03-04,sz.300652,19.65,20.17,19.63,20.05,600899,11986316.83,2.0354,1.365,0,0
2020-03-05,sz.300652,20.2,20.48,20.12,20.4,705043,14324320.6,2.3882,1.7456,0,0
2020-03-06,sz.300652,20.2,20.69,20.07,20.69,643978,13136623.53,2.1813,1.4216,0,0
2020-03-09,sz.300652,20.4,20.84,20.08,20.35,904779,18432888.2,3.0647,-1.6433,0,0
2020-03-10,sz.300652,20.8,21.6,20.5,21.18,2713911,56911697.86,9.1928,4.0786,0,0
2020-03-11,sz.300652,21.09,21.74,20.93,21.35,3501976,74941378.73,11.8622,0.8026,0,0
2020-03-12,sz.300652,20.49,20.49,19.23,19.83,2308488,45853129.95,7.8195,-7.1194,0,0
2020-03-13,sz.300652,18.9,19.7,18.51,19.4,1073903,20401920.72,3.6376,-2.1684,0,0
2020-03-16,sz.300652,19.55,19.8,19.0,19.38,900010,17428330.8,3.0486,-0.1031,0,0
2020-03-17,sz.300652,19.0,19.38,18.57,19.02,463400,8812599.0,1.5697,-1.8576,0,0
2020-03-18,sz.300652,19.1,19.35,18.82,18.89,413414,7909540.2,1.4003,-0.6835,0,0
2020-03-19,sz.300652,18.98,19.07,18.5,18.79,423831,7932452.23,1.4356,-0.5294,0,0
2020-03-20,sz.300652,18.79,19.2,18.78,19.08,316931,5996272.75,1.0735,1.5434,0,0
2020-03-23,sz.300652,18.76,19.02,18.51,18.61,413607,7736128.1,1.401,-2.4633,0,0
2020-03-24,sz.300652,18.85,19.05,18.68,19.04,376720,7120941.0,1.2761,2.3106,0,0
2020-03-25,sz.300652,19.26,19.44,19.1,19.26,283200,5445901.0,0.9593,1.1555,0,0
2020-03-26,sz.300652,19.26,19.26,18.96,19.0,185564,3546340.4,0.6286,-1.3499,0,0
2020-03-27,sz.300652,19.09,19.25,19.07,19.08,213700,4090125.0,0.7239,0.4211,0,0
2020-03-30,sz.300652,19.05,19.05,18.52,18.59,223800,4166745.0,0.7581,-2.5681,0,0
2020-03-31,sz.300652,18.76,19.08,18.63,19.06,379200,7130130.0,1.2845,2.5282,0,0
2020-04-01,sz.300652,19.46,20.11,18.86,19.36,1488785,29456621.58,5.0429,1.574,0,0
2020-04-02,sz.300652,18.67,18.95,18.42,18.92,1012571,18863480.56,3.4299,-2.2727,0,0
2020-04-03,sz.300652,18.75,18.93,18.56,18.64,424900,7941875.0,1.4393,-1.4799,0,0
2020-04-07,sz.300652,18.9,19.0,18.76,18.96,423700,8010985.0,1.4352,1.7167,0,0
2020-04-08,sz.300652,18.82,19.25,18.8,19.17,491253,9367876.18,1.664,1.1076,0,0
2020-04-09,sz.300652,19.18,19.28,19.01,19.16,348200,6679920.0,1.1795,-0.0522,0,0
2020-04-10,sz.300652,19.25,19.28,18.82,18.87,455628,8659406.96,1.5433,-1.5136,0,0
2020-04-13,sz.300652,18.77,18.91,18.57,18.72,185600,3473880.0,0.6287,-0.7949,0,0
2020-04-14,sz.300652,18.82,19.05,18.61,19.03,249979,4728645.17,0.8467,1.656,0,0
2020-04-15,sz.300652,19.1,19.65,19.0,19.05,495159,9526980.97,1.6772,0.1051,0,0
2020-04-16,sz.300652,19.05,19.3,18.73,19.05,306552,5829491.08,1.0384,0.0,0,0
2020-04-17,sz.300652,19.1,19.27,18.98,19.0,231630,4427253.7,0.7846,-0.2625,0,0
2020-04-20,sz.300652,18.87,19.29,18.87,19.21,275552,5261815.64,0.9334,1.1053,0,0
2020-04-21,sz.300652,19.18,19.33,19.02,19.31,205500,3937042.0,0.6961,0.5206,0,0
2020-04-22,sz.300652,19.29,19.62,19.12,19.58,434927,8476380.85,1.4732,1.3982,0,0
2020-04-23,sz.300652,19.2,19.88,19.09,19.49,798098,15384341.98,2.7034,-0.4597,0,0
2020-04-24,sz.300652,19.18,19.63,19.08,19.12,310928,5976357.01,1.0532,-1.8984,0,0
2020-04-27,sz.300652,19.01,19.26,18.7,19.26,243400,4650242.2,0.8245,0.7322,0,0
2020-04-28,sz.300652,19.19,19.25,18.41,18.7,373251,6985088.6,1.2643,-2.9076,0,0
2020-04-29,sz.300652,18.64,18.85,18.52,18.68,205100,3833053.79,0.6947,-0.107,0,0
2020-04-30,sz.300652,18.77,19.2,18.63,19.05,294629,5577992.26,0.998,1.9807,0,0
2020-05-06,sz.300652,18.8,19.19,18.8,19.15,264000,5039171.71,0.8942,0.5249,0,0
2020-05-07,sz.300652,19.1,19.18,19.01,19.13,167029,3189534.32,0.5658,-0.1044,0,0
2020-05-08,sz.300652,19.14,19.85,19.12,19.24,374429,7207698.22,1.2683,0.575,0,0
2020-05-11,sz.300652,19.28,19.3,19.02,19.24,262600,5039307.0,0.8895,0.0,0,0
2020-05-12,sz.300652,19.24,19.24,18.87,19.19,273100,5205103.0,0.9251,-0.2599,0,0
2020-05-13,sz.300652,19.4,19.47,19.14,19.3,461261,8897461.71,1.5624,0.5732,0,0
2020-05-14,sz.300652,19.2,19.2,18.86,18.95,464851,8842817.9,1.5746,-1.8135,0,0
2020-05-15,sz.300652,19.07,19.07,18.77,18.87,265700,5014531.49,0.9,-0.4222,0,0
2020-05-18,sz.300652,19.66,19.66,18.78,18.89,368442,6993825.24,0.4766,0.106,0,0
2020-05-19,sz.300652,18.91,19.07,18.85,19.05,299200,5676837.0,0.387,0.847,0,0
2020-05-20,sz.300652,18.91,19.05,18.91,18.99,231900,4405874.0,0.2999,-0.315,0,0
2020-05-21,sz.300652,19.1,19.1,18.72,18.8,291508,5500225.44,0.377,-1.0005,0,0
2020-05-22,sz.300652,18.79,18.85,18.51,18.54,419561,7806994.48,0.5427,-1.383,0,0
2020-05-25,sz.300652,18.5,18.64,18.21,18.55,180118,3334194.52,0.233,0.0539,0,0
2020-05-26,sz.300652,18.55,18.87,18.51,18.85,374393,7009177.76,0.4843,1.6173,0,0
2020-05-27,sz.300652,18.92,18.93,18.73,18.74,310130,5839366.76,0.4011,-0.5836,0,0
2020-05-28,sz.300652,18.69,18.89,18.48,18.6,295611,5510380.18,0.3824,-0.7471,0,0
2020-05-29,sz.300652,18.6,18.8,18.41,18.42,808327,14973865.63,1.0455,-0.9677,0,0
2020-06-01,sz.300652,18.52,18.85,18.46,18.81,394541,7373476.17,0.5103,2.1173,0,0
2020-06-02,sz.300652,18.82,19.03,18.76,18.99,589914,11155279.2,0.763,0.9569,0,0
2020-06-03,sz.300652,18.94,19.16,18.9,19.04,524752,9989905.35,0.6787,0.2633,0,0
2020-06-04,sz.300652,19.03,19.18,18.99,19.14,475052,9071966.35,0.6144,0.5252,0,0
2020-06-05,sz.300652,19.1,19.17,19.0,19.01,330600,6306959.17,0.4276,-0.6792,0,0
2020-06-08,sz.300652,18.95,19.09,18.79,18.79,427200,8076661.85,0.5526,-1.1573,0,0
2020-06-09,sz.300652,18.89,18.94,18.75,18.83,167783,3162380.7,0.217,0.2129,0,0
2020-06-10,sz.300652,18.83,18.9,18.72,18.75,164387,3088544.72,0.2126,-0.4249,0,0
2020-06-11,sz.300652,18.75,18.9,18.55,18.67,338833,6337600.08,0.4383,-0.4267,0,0
2020-06-12,sz.300652,18.49,18.76,18.32,18.76,321427,5977815.26,0.4157,0.4821,0,0
2020-06-15,sz.300652,18.66,18.99,18.42,18.75,358070,6736065.22,0.4631,-0.0533,0,0
2020-06-16,sz.300652,18.71,19.09,18.71,19.04,460923,8753819.49,0.5962,1.5467,0,0
2020-06-17,sz.300652,18.91,19.15,18.91,19.06,531301,10118087.09,0.6872,0.105,0,0
2020-06-18,sz.300652,18.9,19.06,18.9,19.03,281583,5345624.87,0.3642,-0.1574,0,0
2020-06-19,sz.300652,18.92,19.16,18.92,19.12,567900,10843562.0,0.7345,0.4729,0,0
2020-06-22,sz.300652,19.18,19.19,19.05,19.08,263300,5029482.76,0.3406,-0.2092,0,0
2020-06-23,sz.300652,19.2,19.2,19.01,19.09,338800,6466242.95,0.4382,0.0524,0,0
2020-06-24,sz.300652,18.95,19.11,18.94,19.02,164505,3124322.75,0.2128,-0.3667,0,0
2020-06-29,sz.300652,19.02,19.12,18.9,19.03,311200,5918171.97,0.4025,0.0526,0,0
2020-06-30,sz.300652,19.04,19.36,19.03,19.34,825918,15911235.0,1.0683,1.629,0,0
2020-07-01,sz.300652,19.29,19.88,19.23,19.53,1000600,19565066.67,1.2942,0.9824,0,0
2020-07-02,sz.300652,19.47,19.59,19.34,19.45,719500,13986351.0,0.9306,-0.4096,0,0
2020-07-03,sz.300652,19.48,19.81,19.4,19.55,514815,10061973.1,0.6659,0.5141,0,0
2020-07-06,sz.300652,19.55,20.11,19.55,20.06,1015205,20221929.07,1.3131,2.6087,0,0
2020-07-07,sz.300652,20.06,20.5,19.93,20.24,1102805,22311084.5,1.4264,0.8973,0,0
2020-07-08,sz.300652,20.35,20.85,20.06,20.63,1094945,22358056.3,1.4162,1.9269,0,0
2020-07-09,sz.300652,20.7,20.99,20.4,20.82,1004557,20761618.26,1.2993,0.921,0,0
2020-07-10,sz.300652,20.65,20.77,20.24,20.25,745500,15239537.0,0.9643,-1.5557,0,0
2020-07-13,sz.300652,20.25,20.99,20.13,20.91,1101172,22773401.12,1.4243,3.2593,0,0
2020-07-14,sz.300652,21.15,21.15,20.45,20.8,954415,19834792.76,1.2345,-0.5261,0,0
2020-07-15,sz.300652,20.79,21.4,20.35,20.41,1138717,23680966.02,1.4729,-1.875,0,0
2020-07-16,sz.300652,20.61,20.62,19.2,19.79,995851,20111561.19,1.2881,-3.0377,0,0
2020-07-17,sz.300652,19.79,20.08,19.6,19.93,516519,10261340.2,0.6681,0.7074,0,0
2020-07-20,sz.300652,20.33,20.93,20.03,20.84,756804,15636509.84,0.9789,4.566,0,0
2020-07-21,sz.300652,20.98,21.19,20.71,21.0,511537,10701236.57,0.6616,0.7678,0,0
2020-07-22,sz.300652,20.86,21.06,20.44,20.66,556826,11590032.81,0.7202,-1.619,0,0
2020-07-23,sz.300652,20.51,20.79,19.92,20.42,842327,17116093.25,1.0895,-1.1617,0,0
2020-07-24,sz.300652,20.42,20.66,19.88,20.03,814400,16531505.0,1.0534,-1.9099,0,0
2020-07-27,sz.300652,20.03,20.34,19.7,19.9,572800,11394366.0,0.7409,-0.649,0,0
2020-07-28,sz.300652,19.91,20.6,19.9,20.32,501853,10168852.32,0.6491,2.1106,0,0
2020-07-29,sz.300652,20.36,20.51,20.03,20.44,371650,7557825.82,0.4807,0.5906,0,0
2020-07-30,sz.300652,20.47,20.83,20.39,20.81,691825,14320820.25,0.8948,1.8102,0,0
2020-07-31,sz.300652,21.19,21.19,20.42,20.9,871980,18127747.29,1.1279,0.4325,0,0
