date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-05,sh.688258,67.57,68.83,66.8,67.06,776938,52434005.22,3.762,1.5599,0,0
2020-11-06,sh.688258,67.65,67.66,64.66,65.62,611085,40307708.81,2.9589,-2.1473,0,0
2020-11-09,sh.688258,66.66,71.1,66.0,70.11,1299129,90472592.68,6.2905,6.8424,0,0
2020-11-10,sh.688258,70.85,74.24,68.68,69.86,1494384,106854456.0,7.2359,-0.3566,0,0
2020-11-11,sh.688258,69.0,69.86,66.03,66.15,949177,64098308.23,4.596,-5.3106,0,0
2020-11-12,sh.688258,67.52,68.82,65.7,67.0,625691,41996948.66,3.0297,1.285,0,0
2020-11-13,sh.688258,66.31,67.8,65.14,66.72,432727,28819401.87,2.0953,-0.4179,0,0
2020-11-16,sh.688258,66.25,68.0,64.81,64.92,596029,39146792.47,2.886,-2.6978,0,0
2020-11-17,sh.688258,65.12,65.21,62.8,63.77,527826,33525733.25,2.5558,-1.7714,0,0
2020-11-18,sh.688258,63.77,64.5,63.31,63.69,278562,17805209.03,1.3488,-0.1255,0,0
2020-11-19,sh.688258,63.52,65.3,62.7,65.19,485687,31339544.04,2.3517,2.3552,0,0
2020-11-20,sh.688258,65.07,65.63,63.88,64.1,404188,26010020.34,1.9571,-1.672,0,0
2020-11-23,sh.688258,64.11,64.12,61.41,62.03,957341,59607517.01,4.6355,-3.2293,0,0
2020-11-24,sh.688258,62.28,62.78,61.48,61.48,499483,30966088.7,2.4185,-0.8867,0,0
2020-11-25,sh.688258,61.94,62.3,60.3,60.46,591841,36089976.71,2.8657,-1.6591,0,0
2020-11-26,sh.688258,60.99,61.39,60.02,60.3,392191,23697777.14,1.899,-0.2646,0,0
2020-11-27,sh.688258,60.3,60.32,58.08,58.9,703286,41444410.14,3.4054,-2.3217,0,0
2020-11-30,sh.688258,58.9,59.99,58.28,59.12,497902,29511556.47,2.4109,0.3735,0,0
2020-12-01,sh.688258,59.12,63.88,58.61,62.5,1108223,68199286.19,5.3661,5.7172,0,0
2020-12-02,sh.688258,62.02,63.12,61.0,61.41,700927,43413600.04,3.394,-1.744,0,0
2020-12-03,sh.688258,62.14,62.98,61.01,61.78,583370,36205728.62,2.8247,0.6025,0,0
2020-12-04,sh.688258,62.3,64.9,61.38,63.35,1023727,65285500.39,4.957,2.5413,0,0
2020-12-07,sh.688258,63.55,63.89,61.5,61.5,624211,39014923.41,3.0225,-2.9203,0,0
2020-12-08,sh.688258,60.99,61.49,59.24,59.95,744942,44745912.93,3.6071,-2.5203,0,0
2020-12-09,sh.688258,59.95,63.5,59.4,60.34,918893,56277493.55,2.1689,0.6505,0,0
2020-12-10,sh.688258,61.0,61.0,58.7,59.17,666441,39532419.96,1.573,-1.939,0,0
2020-12-11,sh.688258,59.53,59.53,57.57,57.91,570037,33158690.67,1.3455,-2.1295,0,0
2020-12-14,sh.688258,58.0,59.18,57.7,58.23,411942,24049071.93,0.9723,0.5526,0,0
2020-12-15,sh.688258,58.22,60.56,56.56,59.31,958416,56400351.39,2.2622,1.8547,0,0
2020-12-16,sh.688258,58.09,58.73,56.8,57.15,622388,35707577.5,1.469,-3.6419,0,0
2020-12-17,sh.688258,56.8,57.26,54.84,57.07,633911,35422406.26,1.4962,-0.14,0,0
2020-12-18,sh.688258,57.0,57.88,55.09,55.22,614159,34595898.8,1.4496,-3.2416,0,0
2020-12-21,sh.688258,55.55,59.98,55.55,57.17,1553503,90046182.99,3.6668,3.5313,0,0
2020-12-22,sh.688258,56.53,61.47,54.36,59.15,2259098,130485711.46,5.3322,3.4634,0,0
2020-12-23,sh.688258,58.81,61.3,58.23,59.47,1612044,96762348.33,3.805,0.541,0,0
2020-12-24,sh.688258,59.0,61.18,58.58,60.05,1154554,69437190.22,2.7251,0.9753,0,0
2020-12-25,sh.688258,60.41,62.18,59.61,60.68,1083867,65864306.48,2.5583,1.0491,0,0
2020-12-28,sh.688258,62.08,62.1,54.11,54.71,1849928,105760157.89,4.3664,-9.8385,0,1
2020-12-29,sh.688258,54.99,56.95,53.04,55.69,1346234,73880935.73,3.1776,1.7913,0,0
2020-12-30,sh.688258,55.29,56.25,53.79,54.46,1099313,60168248.89,2.5947,-2.2087,0,0
2020-12-31,sh.688258,54.3,56.35,54.22,55.6,1036049,57547050.04,2.4454,2.0933,0,0
2021-01-04,sh.688258,55.91,60.67,55.29,60.19,1678810,97883349.48,3.9625,8.2554,0,0
2021-01-05,sh.688258,59.75,61.23,58.88,60.18,1300822,77703904.29,3.0704,-0.0166,0,0
