date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sz.300241,7.15,7.15,6.77,6.88,20384526,141003967.18,4.8835,-3.7762,0,0
2019-09-18,sz.300241,6.92,7.02,6.83,6.86,13253992,91498835.82,3.1753,-0.2907,0,0
2019-09-19,sz.300241,6.87,7.05,6.78,7.05,19430818,135294097.44,4.6551,2.7697,0,0
2019-09-20,sz.300241,6.95,7.04,6.76,6.76,26079694,179189326.38,6.2479,-4.1135,0,0
2019-09-23,sz.300241,6.6,6.63,6.39,6.57,22382510,145672604.58,5.3622,-2.8107,0,0
2019-09-24,sz.300241,6.54,6.69,6.51,6.54,13284376,87577302.12,3.1826,-0.4566,0,0
2019-09-25,sz.300241,6.6,6.61,6.26,6.31,18241378,116421696.85,4.3701,-3.5168,0,0
2019-09-26,sz.300241,6.3,6.38,5.89,5.93,27678186,167476907.94,6.6309,-6.0222,0,0
2019-09-27,sz.300241,6.0,6.2,5.93,6.14,23161721,141261656.33,5.5489,3.5413,0,0
2019-09-30,sz.300241,6.14,6.15,5.86,5.93,20338502,121776638.74,4.8725,-3.4202,0,0
2019-10-08,sz.300241,5.97,6.07,5.8,5.81,16809300,99157010.26,4.027,-2.0236,0,0
2019-10-09,sz.300241,5.82,5.87,5.72,5.84,13382108,77644561.27,3.206,0.5164,0,0
2019-10-10,sz.300241,5.88,5.9,5.81,5.88,13580845,79624077.02,3.2536,0.6849,0,0
2019-10-11,sz.300241,5.91,6.03,5.81,5.98,18637547,110302551.94,4.465,1.7007,0,0
2019-10-14,sz.300241,6.02,6.12,6.0,6.07,15632427,94766071.02,3.7451,1.505,0,0
2019-10-15,sz.300241,6.01,6.02,5.86,5.94,14137456,83596988.89,3.3869,-2.1417,0,0
2019-10-16,sz.300241,5.94,5.96,5.75,5.78,12544318,73168748.98,3.0053,-2.6936,0,0
2019-10-17,sz.300241,5.75,5.82,5.68,5.72,9212605,53061872.71,2.2071,-1.0381,0,0
2019-10-18,sz.300241,5.73,5.82,5.6,5.64,10710694,61197773.13,2.566,-1.3986,0,0
2019-10-21,sz.300241,5.63,5.65,5.44,5.59,9827015,54236084.16,2.3543,-0.8865,0,0
2019-10-22,sz.300241,5.58,5.65,5.45,5.56,13220193,73414984.47,3.1672,-0.5367,0,0
2019-10-23,sz.300241,5.57,5.65,5.53,5.6,9436955,52826466.53,2.2608,0.7194,0,0
2019-10-24,sz.300241,5.6,5.63,5.46,5.52,7706203,42604217.49,1.8462,-1.4286,0,0
2019-10-25,sz.300241,5.55,5.7,5.46,5.65,13821042,77304854.74,3.3111,2.3551,0,0
2019-10-28,sz.300241,5.66,5.78,5.64,5.76,10706463,61401800.55,2.565,1.9469,0,0
2019-10-29,sz.300241,5.76,5.79,5.55,5.56,12397360,69691537.56,2.97,-3.4722,0,0
2019-10-30,sz.300241,5.5,5.54,5.41,5.41,10522422,57536697.73,2.5209,-2.6978,0,0
2019-10-31,sz.300241,5.43,5.45,5.21,5.23,10943810,58153579.78,2.6218,-3.3272,0,0
2019-11-01,sz.300241,5.22,5.45,5.2,5.43,11356680,61004217.27,2.7207,3.8241,0,0
2019-11-04,sz.300241,5.51,5.8,5.42,5.6,21750713,123101135.6,5.2108,3.1308,0,0
2019-11-05,sz.300241,5.63,5.85,5.58,5.84,21878845,126403146.99,5.2415,4.2857,0,0
2019-11-06,sz.300241,5.85,5.85,5.68,5.76,11421389,65616728.58,2.7362,-1.3699,0,0
2019-11-07,sz.300241,5.73,5.79,5.69,5.74,8217006,47098659.64,1.9686,-0.3472,0,0
2019-11-08,sz.300241,5.81,5.81,5.62,5.63,11087782,63148684.12,2.6563,-1.9164,0,0
2019-11-11,sz.300241,5.66,5.66,5.42,5.48,9148350,50620721.5,2.1917,-2.6643,0,0
2019-11-12,sz.300241,5.53,5.54,5.3,5.43,7933122,42829442.37,1.9005,-0.9124,0,0
2019-11-13,sz.300241,5.43,5.85,5.37,5.82,28608586,162673910.82,6.8538,7.1823,0,0
2019-11-14,sz.300241,5.75,6.04,5.71,5.95,26682182,157151545.48,6.3923,2.2337,0,0
2019-11-15,sz.300241,5.92,5.94,5.71,5.72,15705586,91170159.98,3.7626,-3.8655,0,0
2019-11-18,sz.300241,5.76,5.79,5.64,5.69,10957536,62404966.74,2.6251,-0.5245,0,0
2019-11-19,sz.300241,5.69,5.85,5.65,5.83,12611065,72922786.87,3.0212,2.4605,0,0
2019-11-20,sz.300241,5.82,5.83,5.64,5.68,10784400,61670374.0,2.5836,-2.5729,0,0
2019-11-21,sz.300241,5.65,5.75,5.61,5.65,11198223,63606015.54,2.6828,-0.5282,0,0
2019-11-22,sz.300241,5.64,5.78,5.52,5.66,13031878,73791706.9,3.1221,0.177,0,0
2019-11-25,sz.300241,5.63,5.67,5.45,5.51,9408436,51875521.51,2.254,-2.6502,0,0
2019-11-26,sz.300241,5.51,5.57,5.45,5.49,5115000,28088615.0,1.2254,-0.363,0,0
2019-11-27,sz.300241,5.46,5.53,5.42,5.51,5821439,31964953.53,1.3946,0.3643,0,0
2019-11-28,sz.300241,5.47,5.63,5.47,5.55,6268640,34882193.6,1.5018,0.726,0,0
2019-11-29,sz.300241,5.58,5.85,5.54,5.79,16916804,97193606.13,4.0528,4.3243,0,0
2019-12-02,sz.300241,5.82,5.97,5.72,5.9,16954546,99717033.58,4.0618,1.8998,0,0
2019-12-03,sz.300241,5.9,6.49,5.84,6.49,62017470,392998450.0,14.8576,10.0,0,0
2019-12-04,sz.300241,6.5,6.73,6.41,6.59,66104739,434508067.23,15.8368,1.5408,0,0
2019-12-05,sz.300241,6.58,6.72,6.51,6.72,44867590,297075636.58,10.749,1.9727,0,0
2019-12-06,sz.300241,6.65,6.71,6.53,6.64,31663547,209740642.93,7.5857,-1.1905,0,0
2019-12-09,sz.300241,6.66,6.85,6.56,6.78,40626463,271980667.55,9.7329,2.1084,0,0
2019-12-10,sz.300241,6.77,7.08,6.61,6.91,46685598,318593676.05,11.1845,1.9174,0,0
2019-12-11,sz.300241,6.82,7.22,6.8,6.81,41780973,290907546.26,10.0095,-1.4472,0,0
2019-12-12,sz.300241,6.87,7.15,6.65,6.85,38693917,267974053.95,9.2699,0.5874,0,0
2019-12-13,sz.300241,6.92,7.05,6.76,6.87,26112455,179754530.95,6.2558,0.292,0,0
2019-12-16,sz.300241,6.96,7.56,6.91,7.56,67391357,499328855.7,16.145,10.0437,0,0
2019-12-17,sz.300241,8.2,8.21,7.66,7.79,96963048,768480406.1,23.2295,3.0423,0,0
2019-12-18,sz.300241,7.83,8.26,7.71,7.92,76675160,607844071.57,18.3691,1.6688,0,0
2019-12-19,sz.300241,7.65,7.74,7.24,7.24,71947193,536555948.4,17.2365,-8.5859,0,0
2019-12-20,sz.300241,7.4,7.59,7.25,7.26,51214247,379877040.6,12.2694,0.2762,0,0
2019-12-23,sz.300241,6.99,7.05,6.62,6.69,43534486,297934837.63,10.4296,-7.8512,0,0
2019-12-24,sz.300241,6.78,6.79,6.55,6.73,30238963,201674021.77,7.2444,0.5979,0,0
2019-12-25,sz.300241,6.68,6.91,6.63,6.82,33726550,229130284.9,8.0799,1.3373,0,0
2019-12-26,sz.300241,6.8,6.98,6.77,6.87,27531463,189151809.63,6.5957,0.7331,0,0
2019-12-27,sz.300241,6.97,7.06,6.63,6.66,32652763,224187930.3,7.8227,-3.0568,0,0
2019-12-30,sz.300241,6.56,6.67,6.38,6.63,24269017,159081635.58,5.8142,-0.4504,0,0
2019-12-31,sz.300241,6.67,6.75,6.55,6.65,15970304,106018772.1,3.826,0.3017,0,0
2020-01-02,sz.300241,6.69,6.93,6.64,6.87,27706627,189407301.32,6.6377,3.3083,0,0
2020-01-03,sz.300241,6.92,7.19,6.91,7.06,35841720,253041784.77,8.5866,2.7656,0,0
2020-01-06,sz.300241,6.91,7.29,6.85,7.18,35271007,251117612.18,8.4499,1.6997,0,0
2020-01-07,sz.300241,7.25,7.25,7.0,7.11,29133464,206530115.44,6.9795,-0.9749,0,0
2020-01-08,sz.300241,7.0,7.27,6.86,6.94,40371359,283033922.26,9.6718,-2.391,0,0
2020-01-09,sz.300241,7.0,7.1,6.87,7.02,30096439,210197114.14,7.2102,1.1527,0,0
2020-01-10,sz.300241,6.97,7.02,6.64,6.78,33412891,227429671.37,8.0048,-3.4188,0,0
2020-01-13,sz.300241,6.8,6.92,6.68,6.88,20682442,141457320.36,4.9549,1.4749,0,0
2020-01-14,sz.300241,6.89,6.94,6.73,6.75,18025790,122761830.12,4.3185,-1.8895,0,0
2020-01-15,sz.300241,6.73,6.77,6.58,6.71,19207195,128120089.59,4.6015,-0.5926,0,0
2020-01-16,sz.300241,6.73,6.78,6.63,6.64,14100761,94416702.39,3.3781,-1.0432,0,0
2020-01-17,sz.300241,6.67,6.68,6.44,6.51,15969490,104739416.87,3.8258,-1.9578,0,0
2020-01-20,sz.300241,6.5,6.73,6.42,6.67,17389194,114769512.38,4.1659,2.4578,0,0
2020-01-21,sz.300241,6.66,6.67,6.49,6.49,13728150,90125135.62,3.2889,-2.6987,0,0
2020-01-22,sz.300241,6.45,6.65,6.3,6.64,17383773,112767323.15,4.1646,2.3112,0,0
2020-01-23,sz.300241,6.4,6.67,6.28,6.37,25787996,165988417.99,6.1781,-4.0663,0,0
2020-02-03,sz.300241,5.73,5.73,5.73,5.73,841200,4820076.0,0.2015,-10.0471,0,0
2020-02-04,sz.300241,5.16,5.79,5.16,5.52,24682181,135702026.55,5.8935,-3.6649,0,0
2020-02-05,sz.300241,5.55,5.75,5.53,5.56,16979149,95781337.66,4.0542,0.7246,0,0
2020-02-06,sz.300241,5.58,5.75,5.46,5.75,18149357,102912529.66,4.274,3.4173,0,0
2020-02-07,sz.300241,5.76,5.8,5.58,5.76,19797762,112738313.75,4.6622,0.1739,0,0
2020-02-10,sz.300241,5.75,5.9,5.63,5.81,13342312,77255549.42,3.142,0.8681,0,0
2020-02-11,sz.300241,5.8,6.05,5.73,6.03,21860979,128832676.52,5.148,3.7866,0,0
2020-02-12,sz.300241,6.06,6.14,5.88,6.12,25531351,153308724.25,6.0124,1.4925,0,0
2020-02-13,sz.300241,6.04,6.29,6.04,6.1,19996198,123034738.57,4.7089,-0.3268,0,0
2020-02-14,sz.300241,6.04,6.33,6.04,6.29,23034294,143373966.67,5.4243,3.1148,0,0
2020-02-17,sz.300241,6.32,6.68,6.3,6.61,34771124,225826214.17,8.1882,5.0874,0,0
2020-02-18,sz.300241,6.6,6.95,6.51,6.88,55315813,371604759.04,13.0263,4.0847,0,0
2020-02-19,sz.300241,6.85,6.9,6.63,6.64,38856428,261500216.36,9.1503,-3.4884,0,0
2020-02-20,sz.300241,6.58,7.3,6.51,7.3,47967550,333785189.39,11.2958,9.9398,0,0
2020-02-21,sz.300241,7.42,7.42,7.02,7.14,73087141,525760286.79,17.2112,-2.1918,0,0
2020-02-24,sz.300241,6.88,7.33,6.86,7.07,53574273,378980361.79,12.6162,-0.9804,0,0
2020-02-25,sz.300241,6.88,6.99,6.45,6.83,47140304,321295793.28,11.101,-3.3946,0,0
2020-02-26,sz.300241,6.76,7.25,6.64,6.83,49014452,343134620.73,11.5424,0.0,0,0
2020-02-27,sz.300241,6.71,6.87,6.55,6.66,27854230,186866982.62,6.5594,-2.489,0,0
2020-02-28,sz.300241,6.32,6.44,5.99,5.99,37517563,230808649.15,8.835,-10.0601,0,0
2020-03-02,sz.300241,6.0,6.21,5.9,6.16,21956617,133603051.91,5.1705,2.8381,0,0
2020-03-03,sz.300241,6.25,6.35,6.05,6.17,21102890,131738851.44,4.9695,0.1623,0,0
2020-03-04,sz.300241,6.05,6.26,6.05,6.19,13997755,86056240.42,3.2963,0.3241,0,0
2020-03-05,sz.300241,6.29,6.42,6.2,6.35,20273489,127925320.3,4.7742,2.5848,0,0
2020-03-06,sz.300241,6.26,6.75,6.2,6.55,30632375,198618198.04,7.2136,3.1496,0,0
2020-03-09,sz.300241,6.38,6.73,6.38,6.49,26896293,177222768.35,6.3338,-0.916,0,0
2020-03-10,sz.300241,6.38,6.75,6.16,6.71,28866610,187528742.56,6.7978,3.3898,0,0
2020-03-11,sz.300241,6.71,6.94,6.64,6.66,32372129,219668484.36,7.6233,-0.7452,0,0
2020-03-12,sz.300241,6.56,6.9,6.42,6.78,30939066,208869784.37,7.2858,1.8018,0,0
2020-03-13,sz.300241,6.39,6.94,6.25,6.85,33821129,225744202.62,7.9645,1.0324,0,0
2020-03-16,sz.300241,6.91,6.91,6.2,6.29,33883909,223244558.02,7.9793,-8.1752,0,0
2020-03-17,sz.300241,6.41,6.46,5.82,6.08,24768121,151858631.84,5.8326,-3.3386,0,0
2020-03-18,sz.300241,6.16,6.18,5.72,5.72,22903216,138031630.58,5.3935,-5.9211,0,0
2020-03-19,sz.300241,5.73,5.87,5.62,5.85,17225260,99206790.85,4.0564,2.2727,0,0
2020-03-20,sz.300241,5.93,6.02,5.74,5.92,14052983,82740383.31,3.3093,1.1966,0,0
2020-03-23,sz.300241,5.78,5.84,5.37,5.47,16194945,90990243.04,3.8137,-7.6014,0,0
2020-03-24,sz.300241,5.56,5.64,5.34,5.58,12006143,66119664.18,2.8273,2.011,0,0
2020-03-25,sz.300241,5.7,5.77,5.61,5.67,10239749,58156445.67,2.4113,1.6129,0,0
2020-03-26,sz.300241,5.61,5.69,5.56,5.59,9510696,53467889.72,2.2397,-1.4109,0,0
2020-03-27,sz.300241,5.66,5.68,5.48,5.49,7983273,44386518.93,1.88,-1.7889,0,0
2020-03-30,sz.300241,5.44,5.44,5.18,5.28,9188109,48471016.3,2.1637,-3.8251,0,0
2020-03-31,sz.300241,5.35,5.35,5.14,5.15,9112800,47654798.35,2.146,-2.4621,0,0
2020-04-01,sz.300241,5.12,5.28,5.12,5.16,8956471,46605054.37,2.1092,0.1942,0,0
2020-04-02,sz.300241,5.12,5.43,5.07,5.37,14007677,74065946.9,3.2987,4.0698,0,0
2020-04-03,sz.300241,5.33,5.6,5.31,5.45,15204195,82609080.35,3.5804,1.4898,0,0
2020-04-07,sz.300241,5.54,5.67,5.45,5.6,15435121,85805793.36,3.6348,2.7523,0,0
2020-04-08,sz.300241,5.6,5.64,5.54,5.59,9438143,52721137.23,2.2226,-0.1786,0,0
2020-04-09,sz.300241,5.6,5.7,5.55,5.58,12535668,70280373.88,2.952,-0.1789,0,0
2020-04-10,sz.300241,5.59,5.64,5.43,5.47,11635678,64356114.15,2.7401,-1.9713,0,0
2020-04-13,sz.300241,5.44,5.46,5.33,5.35,6206500,33314973.57,1.4616,-2.1938,0,0
2020-04-14,sz.300241,5.41,5.49,5.35,5.48,4930335,26717166.29,1.161,2.4299,0,0
2020-04-15,sz.300241,5.5,5.51,5.4,5.43,5535753,30197526.3,1.3036,-0.9124,0,0
2020-04-16,sz.300241,5.39,5.42,5.3,5.38,7671784,41163552.88,1.8066,-0.9208,0,0
2020-04-17,sz.300241,5.42,5.5,5.35,5.35,7795068,42320898.21,1.8357,-0.5576,0,0
2020-04-20,sz.300241,5.34,5.49,5.33,5.48,8271153,44953142.67,1.9478,2.4299,0,0
2020-04-21,sz.300241,5.46,5.58,5.42,5.54,9244597,50883656.61,2.177,1.0949,0,0
2020-04-22,sz.300241,5.52,5.74,5.47,5.73,13419070,75542372.12,3.16,3.4296,0,0
2020-04-23,sz.300241,5.69,5.71,5.6,5.62,8788015,49653911.48,2.0695,-1.9197,0,0
2020-04-24,sz.300241,5.66,5.67,5.38,5.45,10184453,55955387.08,2.3983,-3.0249,0,0
2020-04-27,sz.300241,5.44,5.46,5.29,5.29,9393702,50374188.66,2.2121,-2.9358,0,0
2020-04-28,sz.300241,5.21,5.29,4.95,5.24,11245599,58009557.08,2.6482,-0.9452,0,0
2020-04-29,sz.300241,5.22,5.28,5.06,5.14,6833197,35328001.46,1.6091,-1.9084,0,0
2020-04-30,sz.300241,5.22,5.54,5.2,5.38,12729822,68236535.6,2.9977,4.6693,0,0
2020-05-06,sz.300241,5.39,5.64,5.33,5.63,11624683,64173562.78,2.7375,4.6468,0,0
2020-05-07,sz.300241,5.61,5.7,5.55,5.57,8566956,48113264.16,2.0174,-1.0657,0,0
2020-05-08,sz.300241,5.61,5.7,5.6,5.64,11537738,65177417.46,2.717,1.2567,0,0
2020-05-11,sz.300241,5.84,5.99,5.6,5.7,18123542,104321935.21,4.2679,1.0638,0,0
2020-05-12,sz.300241,5.66,6.02,5.6,5.95,21906162,126908797.33,5.1587,4.386,0,0
2020-05-13,sz.300241,5.86,5.93,5.72,5.88,17931687,104487292.4,4.2227,-1.1765,0,0
2020-05-14,sz.300241,5.92,6.14,5.87,5.96,23681168,142332648.25,5.5767,1.3605,0,0
2020-05-15,sz.300241,6.02,6.27,6.01,6.21,25458363,157178614.28,5.9952,4.1946,0,0
2020-05-18,sz.300241,6.24,6.27,5.72,5.8,28182373,168737066.85,6.6366,-6.6023,0,0
2020-05-19,sz.300241,5.85,5.99,5.8,5.89,14454801,84898284.25,3.4039,1.5517,0,0
2020-05-20,sz.300241,5.85,5.85,5.67,5.72,13971561,80125777.23,3.2901,-2.8862,0,0
2020-05-21,sz.300241,5.76,5.79,5.57,5.62,10340779,58501243.18,2.4351,-1.7482,0,0
2020-05-22,sz.300241,5.62,5.64,5.38,5.4,11291276,61908747.18,2.659,-3.9146,0,0
2020-05-25,sz.300241,5.38,5.45,5.28,5.35,6522302,34917869.74,1.5359,-0.9259,0,0
2020-05-26,sz.300241,5.35,5.47,5.35,5.47,12187915,65992068.44,2.8701,2.243,0,0
2020-05-27,sz.300241,5.48,5.5,5.28,5.29,10424800,55844809.96,2.4549,-3.2907,0,0
2020-05-28,sz.300241,5.3,5.33,5.15,5.26,8033215,42112846.83,1.8917,-0.5671,0,0
2020-05-29,sz.300241,5.23,5.33,5.21,5.32,7431000,39406338.0,1.7499,1.1407,0,0
2020-06-01,sz.300241,5.34,5.56,5.34,5.54,14331541,78324085.43,3.3749,4.1353,0,0
2020-06-02,sz.300241,5.63,5.9,5.62,5.76,26695088,153386242.79,6.2864,3.9711,0,0
2020-06-03,sz.300241,5.8,5.92,5.74,5.79,25411644,148125878.52,5.9842,0.5208,0,0
2020-06-04,sz.300241,5.84,5.88,5.74,5.75,10389200,60220878.0,2.4465,-0.6908,0,0
2020-06-05,sz.300241,5.78,5.86,5.67,5.73,11046537,63574506.53,2.6013,-0.3478,0,0
2020-06-08,sz.300241,5.77,5.98,5.75,5.8,17703812,103810624.72,4.1691,1.2216,0,0
2020-06-09,sz.300241,5.88,5.88,5.67,5.73,10889900,62807348.98,2.5645,-1.2069,0,0
2020-06-10,sz.300241,5.78,5.98,5.76,5.77,18559904,108307156.8,4.3707,0.6981,0,0
2020-06-11,sz.300241,5.71,5.93,5.71,5.75,14773137,85791055.61,3.4789,-0.3466,0,0
2020-06-12,sz.300241,5.63,5.78,5.58,5.72,11617152,65825039.52,2.7357,-0.5217,0,0
2020-06-15,sz.300241,5.69,5.77,5.58,5.59,11178014,63452459.94,2.6323,-2.2727,0,0
2020-06-16,sz.300241,5.63,5.73,5.62,5.65,11179823,63381865.53,2.6327,1.0733,0,0
2020-06-17,sz.300241,5.65,5.69,5.53,5.59,9936219,55573190.43,2.3326,-1.0619,0,0
2020-06-18,sz.300241,5.57,5.64,5.55,5.6,7071674,39592943.68,1.6601,0.1789,0,0
2020-06-19,sz.300241,5.66,5.77,5.63,5.7,13694152,77805129.25,3.2148,1.7857,0,0
2020-06-22,sz.300241,5.69,5.9,5.69,5.84,17082100,99169557.0,4.0101,2.4561,0,0
2020-06-23,sz.300241,6.01,6.08,5.78,5.85,16261688,95459203.66,3.8175,0.1712,0,0
2020-06-24,sz.300241,5.85,5.96,5.75,5.78,9925349,57658930.16,2.33,-1.1966,0,0
2020-06-29,sz.300241,5.73,5.83,5.63,5.72,8517351,48806308.6,1.9995,-1.0381,0,0
2020-06-30,sz.300241,5.74,5.86,5.73,5.79,10549402,61091781.52,2.4765,1.2238,0,0
2020-07-01,sz.300241,5.81,5.88,5.65,5.69,12787347,73523349.97,3.0019,-1.7271,0,0
2020-07-02,sz.300241,5.65,5.88,5.64,5.88,16743526,97344897.81,3.9306,3.3392,0,0
2020-07-03,sz.300241,5.87,5.98,5.8,5.93,17842798,105270650.15,4.1887,0.8503,0,0
2020-07-06,sz.300241,5.98,6.52,5.93,6.52,19635224,124248021.32,4.6095,9.9494,0,0
2020-07-07,sz.300241,6.3,7.17,6.3,7.03,86656594,600712590.53,20.3431,7.8221,0,0
2020-07-08,sz.300241,6.77,7.29,6.71,7.17,59890717,419227711.48,14.0597,1.9915,0,0
2020-07-09,sz.300241,7.08,7.33,6.98,7.14,46038997,328440895.71,10.8079,-0.4184,0,0
2020-07-10,sz.300241,7.05,7.14,6.93,6.96,28751823,201933989.79,6.7497,-2.521,0,0
2020-07-13,sz.300241,6.98,7.66,6.85,7.66,73402113,538849678.01,17.2316,10.0575,0,0
2020-07-14,sz.300241,7.66,8.08,7.39,7.83,60662559,470607538.46,14.2409,2.2193,0,0
2020-07-15,sz.300241,7.74,8.0,7.54,7.74,37424258,290413258.02,8.7856,-1.1494,0,0
2020-07-16,sz.300241,7.75,8.32,7.45,7.74,43273151,342692404.63,10.1586,0.0,0,0
2020-07-17,sz.300241,7.89,8.48,7.51,8.29,53664585,436536047.14,12.5981,7.1059,0,0
2020-07-20,sz.300241,8.29,8.45,7.95,8.39,35710641,292065574.56,8.3833,1.2063,0,0
2020-07-21,sz.300241,8.28,9.23,8.22,9.23,54288897,483788216.26,12.7446,10.0119,0,0
2020-07-22,sz.300241,9.1,9.5,8.88,8.92,38227697,347307081.01,8.9742,-3.3586,0,0
2020-07-23,sz.300241,8.72,9.28,8.46,9.2,41603508,371043631.36,9.7667,3.139,0,0
2020-07-24,sz.300241,9.12,9.68,8.7,8.84,35836315,328642534.94,8.4128,-3.913,0,0
