date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sz.002249,11.52,12.28,11.21,12.04,304242114,3593747894.31,16.6267,3.4364,0,0
2025-09-30,sz.002249,11.83,11.88,11.5,11.52,233575570,2719283673.14,12.7648,-4.3189,0,0
2025-10-09,sz.002249,11.36,12.14,11.25,11.8,221205578,2554616938.16,12.0888,2.4306,0,0
2025-10-10,sz.002249,11.5,11.5,10.85,10.88,195485607,2174971189.01,10.6832,-7.7966,0,0
2025-10-13,sz.002249,10.25,10.82,10.25,10.78,126453791,1337072863.78,6.9107,-0.9191,0,0
2025-10-14,sz.002249,10.95,11.48,10.78,10.92,150605454,1669219762.76,8.2305,1.2987,0,0
2025-10-15,sz.002249,10.8,11.19,10.73,11.07,108875468,1194050199.13,5.95,1.3736,0,0
2025-10-16,sz.002249,10.95,11.05,10.7,10.76,83476237,905205061.47,4.5619,-2.8004,0,0
2025-10-17,sz.002249,10.7,10.78,10.13,10.14,103281741,1069480884.49,5.6443,-4.878,0,0
2025-10-20,sz.002249,10.49,11.15,10.46,11.15,95386982,1046725886.34,5.2129,9.9606,1,0
2025-10-21,sz.002249,11.31,11.85,11.04,11.48,267028203,3037368668.64,14.593,2.9596,0,0
2025-10-22,sz.002249,11.44,12.63,11.24,12.25,397255040,4859920791.67,21.7098,6.7073,0,0
2025-10-23,sz.002249,11.99,12.81,11.99,12.13,328434945,4067420224.91,17.9489,-0.9796,0,0
2025-10-24,sz.002249,12.16,13.34,11.94,13.09,390934272,4990872154.21,21.3654,7.9143,0,0
2025-10-27,sz.002249,12.99,13.39,12.79,12.99,323716145,4221740171.44,17.6918,-0.7639,0,0
2025-10-28,sz.002249,13.15,13.45,12.71,13.24,338959416,4444071646.98,18.5249,1.9246,0,0
2025-10-29,sz.002249,12.85,13.05,12.52,12.65,273851685,3475930742.6,14.9666,-4.4562,0,0
2025-10-30,sz.002249,12.65,12.76,12.24,12.28,182477619,2267944319.73,9.9728,-2.9249,0,0
2025-10-31,sz.002249,12.27,12.6,12.21,12.25,145711018,1801479963.84,7.9634,-0.2443,0,0
2025-11-03,sz.002249,12.13,12.44,11.92,12.32,136261936,1660681017.44,7.447,0.5714,0,0
2025-11-04,sz.002249,12.2,12.22,11.77,11.9,132186771,1575998193.01,7.2243,-3.4091,0,0
2025-11-05,sz.002249,11.65,12.15,11.57,12.01,114922836,1365597083.34,6.2808,0.9244,0,0
2025-11-06,sz.002249,11.89,12.44,11.8,12.32,181970213,2213337913.85,9.9451,2.5812,0,0
2025-11-07,sz.002249,12.25,12.26,11.77,11.82,134150203,1596463360.85,7.3316,-4.0584,0,0
2025-11-10,sz.002249,11.8,11.88,11.15,11.31,152158922,1732563364.34,8.3158,-4.3147,0,0
2025-11-11,sz.002249,11.36,11.42,11.06,11.22,100680403,1133142289.31,5.5024,-0.7958,0,0
2025-11-12,sz.002249,11.15,11.15,10.79,10.92,95117994,1043454856.2,5.1984,-2.6738,0,0
2025-11-13,sz.002249,10.93,11.08,10.8,10.93,82297770,899407824.21,4.4978,0.0916,0,0
2025-11-14,sz.002249,10.8,10.93,10.68,10.72,69579718,752262202.41,3.8027,-1.9213,0,0
2025-11-17,sz.002249,10.68,10.85,10.64,10.74,60656011,651665705.86,3.315,0.1866,0,0
2025-11-18,sz.002249,10.75,10.82,10.46,10.5,75378591,798659824.54,4.1196,-2.2346,0,0
2025-11-19,sz.002249,10.49,10.56,10.25,10.3,72556349,752898704.36,3.9654,-1.9048,0,0
2025-11-20,sz.002249,10.39,10.45,10.09,10.15,69816506,714502867.14,3.8156,-1.4563,0,0
2025-11-21,sz.002249,9.94,10.09,9.76,9.81,101984582,1010692885.34,5.5737,-3.3498,0,0
2025-11-24,sz.002249,9.83,9.93,9.59,9.82,72328107,705283531.86,3.9529,0.1019,0,0
2025-11-25,sz.002249,9.9,10.14,9.89,10.04,79891032,801985348.61,4.3662,2.2403,0,0
2025-11-26,sz.002249,10.08,11.04,9.99,11.04,164645224,1750211368.33,8.9982,9.9602,1,0
2025-11-27,sz.002249,10.99,11.33,10.87,11.18,234827929,2606703858.52,12.8339,1.2681,0,0
2025-11-28,sz.002249,11.03,11.3,10.9,11.21,155690607,1735120489.86,8.5088,0.2683,0,0
2025-12-01,sz.002249,11.21,11.47,11.12,11.27,139228621,1572451886.5,7.6091,0.5352,0,0
2025-12-02,sz.002249,11.2,11.21,10.8,10.81,137589085,1502812427.61,7.5195,-4.0816,0,0
2025-12-03,sz.002249,10.96,11.61,10.95,11.02,149742051,1669468920.51,8.1837,1.9426,0,0
2025-12-04,sz.002249,11.32,11.4,10.91,11.06,147887150,1650827047.41,8.0824,0.363,0,0
2025-12-05,sz.002249,10.87,10.95,10.61,10.9,116455089,1259148311.39,6.3645,-1.4467,0,0
2025-12-08,sz.002249,10.95,11.2,10.78,11.07,123810646,1358769845.45,6.7665,1.5596,0,0
2025-12-09,sz.002249,11.02,11.12,10.83,10.84,77747663,849543565.82,4.2491,-2.0777,0,0
2025-12-10,sz.002249,10.78,10.86,10.53,10.69,80427510,856266212.6,4.3955,-1.3838,0,0
2025-12-11,sz.002249,10.75,10.79,10.3,10.31,85047818,890647528.58,4.648,-3.5547,0,0
2025-12-12,sz.002249,10.31,10.49,10.22,10.4,62128203,645295126.07,3.3954,0.8729,0,0
2025-12-15,sz.002249,10.31,10.36,10.16,10.2,58045395,594789443.07,3.1723,-1.9231,0,0
2025-12-16,sz.002249,10.18,10.18,9.87,9.92,64115404,639067182.66,3.504,-2.7451,0,0
2025-12-17,sz.002249,9.91,10.1,9.85,10.06,57517323,573507307.38,3.1434,1.4113,0,0
2025-12-18,sz.002249,9.95,10.2,9.88,9.95,55254491,554533248.08,3.0198,-1.0934,0,0
2025-12-19,sz.002249,10.0,10.22,10.0,10.12,64510115,653346888.25,3.5256,1.7085,0,0
2025-12-22,sz.002249,10.23,10.46,10.13,10.33,100045723,1034637478.32,5.4677,2.0751,0,0
2025-12-23,sz.002249,10.29,10.33,10.07,10.12,72052250,733024658.25,3.9378,-2.0329,0,0
2025-12-24,sz.002249,10.07,10.32,10.06,10.29,66851289,683304348.76,3.6536,1.6798,0,0
2025-12-25,sz.002249,10.3,10.79,10.25,10.74,133083867,1411778257.11,7.2733,4.3732,0,0
2025-12-26,sz.002249,10.64,10.65,10.42,10.58,106342799,1121942481.53,5.8119,-1.4898,0,0
2025-12-29,sz.002249,10.58,10.79,10.48,10.54,85277921,904921161.41,4.6606,-0.3781,0,0
2025-12-30,sz.002249,10.44,11.33,10.4,11.09,195938808,2143979713.36,10.7085,5.2182,0,0
2025-12-31,sz.002249,11.09,11.15,10.82,10.9,131628472,1437736247.6,7.1938,-1.7133,0,0
2026-01-05,sz.002249,10.77,10.88,10.69,10.84,96004442,1036277351.61,5.2468,-0.5505,0,0
2026-01-06,sz.002249,10.88,10.95,10.76,10.91,111419325,1210277901.29,6.0893,0.6458,0,0
2026-01-07,sz.002249,10.84,10.99,10.61,10.74,108746990,1172643698.9,5.9433,-1.5582,0,0
2026-01-08,sz.002249,10.69,10.87,10.67,10.81,84389407,911576003.61,4.6121,0.6518,0,0
2026-01-09,sz.002249,10.78,11.14,10.75,10.99,127220434,1397528769.92,6.9529,1.6651,0,0
2026-01-12,sz.002249,11.06,11.23,10.86,11.2,158376647,1752136271.98,8.5619,1.9108,0,0
2026-01-13,sz.002249,11.25,11.27,10.8,10.84,125278360,1375906263.52,6.7726,-3.2143,0,0
2026-01-14,sz.002249,10.85,11.1,10.7,10.84,126294186,1380650154.65,6.8275,0.0,0,0
2026-01-15,sz.002249,10.78,10.87,10.64,10.76,70791073,759948675.98,3.827,-0.738,0,0
2026-01-16,sz.002249,10.81,11.26,10.77,11.15,182049155,2018011684.95,9.8416,3.6245,0,0
2026-01-19,sz.002249,11.22,11.41,11.08,11.26,143145169,1614922619.48,7.7385,0.9865,0,0
2026-01-20,sz.002249,11.29,11.76,11.19,11.66,238926710,2754431608.98,12.9165,3.5524,0,0
2026-01-21,sz.002249,11.55,11.94,11.37,11.62,187583542,2186911475.0,10.1408,-0.3431,0,0
2026-01-22,sz.002249,11.65,12.16,11.57,11.96,229366479,2719309247.06,12.3996,2.926,0,0
2026-01-23,sz.002249,11.8,11.89,11.61,11.72,170399404,1995525740.83,9.2119,-2.0067,0,0
2026-01-26,sz.002249,11.72,11.72,11.13,11.16,153052684,1735466160.61,8.2741,-4.7782,0,0
2026-01-27,sz.002249,11.15,11.15,10.66,10.98,104729735,1139887356.11,5.6568,-1.6129,0,0
2026-01-28,sz.002249,10.88,11.1,10.77,11.04,87846096,960513791.25,4.7449,0.5464,0,0
2026-01-29,sz.002249,10.91,10.93,10.56,10.6,89108375,958850156.61,4.813,-3.9855,0,0
2026-01-30,sz.002249,10.5,10.75,10.4,10.6,64730221,684771462.87,3.4963,0.0,0,0
2026-02-02,sz.002249,10.53,10.75,10.46,10.5,50770725,538724052.22,2.7423,-0.9434,0,0
2026-02-03,sz.002249,10.61,10.75,10.5,10.75,50668119,538951375.1,2.7368,2.381,0,0
2026-02-04,sz.002249,10.67,10.75,10.62,10.74,39241009,419259641.8,2.1195,-0.093,0,0
2026-02-05,sz.002249,10.79,10.88,10.65,10.68,42596386,457390633.97,2.3008,-0.5587,0,0
2026-02-06,sz.002249,10.69,10.93,10.6,10.81,53925771,583347169.9,2.9127,1.2172,0,0
2026-02-09,sz.002249,10.95,10.98,10.82,10.9,44454824,483586192.42,2.4012,0.8326,0,0
2026-02-10,sz.002249,10.88,11.0,10.84,10.93,51908520,567128424.23,2.8038,0.2752,0,0
2026-02-11,sz.002249,10.88,10.9,10.72,10.73,48063008,518944106.16,2.596,-1.8298,0,0
2026-02-12,sz.002249,10.71,10.8,10.7,10.74,37009441,397501181.02,1.999,0.0932,0,0
2026-02-13,sz.002249,10.7,10.83,10.6,10.6,40990317,439135676.47,2.214,-1.3035,0,0
2026-02-24,sz.002249,10.79,10.83,10.68,10.77,45016329,484476251.5,2.4315,1.6038,0,0
2026-02-25,sz.002249,10.77,10.93,10.7,10.88,54301570,589110981.81,2.933,1.0214,0,0
2026-02-26,sz.002249,10.88,10.91,10.76,10.82,46244285,500216507.71,2.4978,-0.5515,0,0
2026-02-27,sz.002249,10.82,10.91,10.72,10.89,44929004,487532236.41,2.4268,0.647,0,0
2026-03-02,sz.002249,10.72,10.79,10.4,10.45,86311237,909542342.35,4.662,-4.0404,0,0
2026-03-03,sz.002249,10.44,10.54,9.99,10.04,77582320,792116537.25,4.1905,-3.9234,0,0
2026-03-04,sz.002249,9.91,10.14,9.85,9.98,43949833,439981047.57,2.3739,-0.5976,0,0
2026-03-05,sz.002249,10.17,10.3,10.11,10.18,46588316,475048472.2,2.5164,2.004,0,0
2026-03-06,sz.002249,10.14,10.23,10.14,10.16,29661029,301797776.53,1.6021,-0.1965,0,0
2026-03-09,sz.002249,10.0,10.08,9.77,10.05,51367344,509224911.82,2.7745,-1.0827,0,0
2026-03-10,sz.002249,10.14,10.3,10.13,10.3,41753386,427663270.25,2.2552,2.4876,0,0
2026-03-11,sz.002249,10.28,10.35,10.23,10.26,29362372,301725238.23,1.586,-0.3883,0,0
2026-03-12,sz.002249,10.23,10.28,10.09,10.15,32969040,335136206.5,1.7808,-1.0721,0,0
2026-03-13,sz.002249,10.1,10.15,9.93,9.96,32077469,322373795.02,1.7326,-1.8719,0,0
2026-03-16,sz.002249,9.96,10.02,9.85,10.02,31178170,309719845.03,1.684,0.6024,0,0
2026-03-17,sz.002249,10.16,10.2,9.87,9.88,34297133,343499559.29,1.8525,-1.3972,0,0
2026-03-18,sz.002249,9.88,9.96,9.71,9.9,36325202,356751441.68,1.962,0.2024,0,0
2026-03-19,sz.002249,9.76,9.78,9.44,9.51,49689046,476373683.42,2.6839,-3.9394,0,0
2026-03-20,sz.002249,9.53,9.61,9.36,9.37,33722442,319620202.34,1.8215,-1.4721,0,0
2026-03-23,sz.002249,9.21,9.47,9.03,9.11,54354820,503040671.31,2.9359,-2.7748,0,0
2026-03-24,sz.002249,9.35,9.42,9.12,9.3,40808226,377502345.41,2.1937,2.0856,0,0
2026-03-25,sz.002249,9.32,9.41,9.29,9.34,35976940,336154057.32,1.934,0.4301,0,0
2026-03-26,sz.002249,9.35,9.47,9.23,9.26,34526047,322806329.72,1.856,-0.8565,0,0
2026-03-27,sz.002249,9.09,9.33,9.09,9.29,25435070,235304346.92,1.3673,0.324,0,0
2026-03-30,sz.002249,9.18,9.27,9.1,9.25,24695985,227103607.88,1.3276,-0.4306,0,0
2026-03-31,sz.002249,9.22,9.36,9.15,9.16,28850952,266965150.36,1.5509,-0.973,0,0
2026-04-01,sz.002249,9.3,9.34,9.21,9.32,28185953,261777969.63,1.5152,1.7467,0,0
2026-04-02,sz.002249,9.28,9.29,8.98,9.0,41466140,377045416.14,2.2291,-3.4335,0,0
2026-04-03,sz.002249,9.01,9.05,8.82,8.86,27411192,243606412.02,1.4735,-1.5556,0,0
2026-04-07,sz.002249,8.87,8.96,8.86,8.91,19250207,171669253.64,1.0348,0.5643,0,0
2026-04-08,sz.002249,9.09,9.39,9.09,9.38,49110171,455501884.81,2.64,5.275,0,0
2026-04-09,sz.002249,9.31,9.32,9.2,9.21,26050885,241019768.7,1.4004,-1.8124,0,0
2026-04-10,sz.002249,9.3,9.47,9.3,9.35,32312593,303099572.73,1.737,1.5201,0,0
2026-04-13,sz.002249,9.26,9.36,9.24,9.32,21996515,204824950.95,1.1825,-0.3209,0,0
2026-04-14,sz.002249,9.39,9.47,9.29,9.38,24914200,233296320.0,1.3393,0.6438,0,0
2026-04-15,sz.002249,9.46,9.49,9.35,9.36,29212400,274921378.98,1.5704,-0.2132,0,0
2026-04-16,sz.002249,9.4,9.44,9.35,9.43,25345120,238246474.0,1.3625,0.7479,0,0
2026-04-17,sz.002249,9.42,9.45,9.35,9.44,26219130,246407342.11,1.4083,0.106,0,0
2026-04-20,sz.002249,9.43,9.5,9.37,9.47,28804194,272548010.18,1.5472,0.3178,0,0
2026-04-21,sz.002249,9.49,9.53,9.37,9.43,31527184,297137598.3,1.6934,-0.4224,0,0
2026-04-22,sz.002249,9.4,9.47,9.38,9.46,26033551,245545665.0,1.3983,0.3181,0,0
2026-04-23,sz.002249,9.47,9.48,9.26,9.31,36189310,337909709.95,1.9438,-1.5856,0,0
2026-04-24,sz.002249,9.27,9.32,9.17,9.22,23178109,213738381.94,1.245,-0.9667,0,0
2026-04-27,sz.002249,9.23,9.3,9.14,9.26,22896799,211738505.39,1.2299,0.4338,0,0
2026-04-28,sz.002249,9.2,9.26,8.83,8.91,54882942,492918927.4,2.9479,-3.7797,0,0
2026-04-29,sz.002249,8.86,9.15,8.82,9.11,33034561,298751572.24,1.7744,2.2447,0,0
2026-04-30,sz.002249,9.26,9.53,9.24,9.38,68490354,644101818.65,3.6788,2.9638,0,0
2026-05-06,sz.002249,9.4,9.51,9.37,9.48,50605082,478025112.35,2.7182,1.0661,0,0
2026-05-07,sz.002249,9.48,9.64,9.45,9.6,47896371,458023405.77,2.5727,1.2658,0,0
2026-05-08,sz.002249,9.54,10.01,9.51,9.8,95745272,939043816.59,5.1428,2.0833,0,0
2026-05-11,sz.002249,9.7,9.78,9.65,9.69,60212651,584140800.13,3.2342,-1.1224,0,0
2026-05-12,sz.002249,9.7,9.8,9.55,9.57,47531086,458577216.8,2.553,-1.2384,0,0
2026-05-13,sz.002249,9.54,9.64,9.47,9.63,36786710,352834435.24,1.9757,0.627,0,0
2026-05-14,sz.002249,9.67,9.72,9.43,9.44,41899647,400024122.01,2.2503,-1.973,0,0
2026-05-15,sz.002249,9.46,9.99,9.39,9.91,115405560,1132423687.86,6.1982,4.9788,0,0
2026-05-18,sz.002249,9.91,10.03,9.76,9.97,88237572,873640106.77,4.739,0.6054,0,0
2026-05-19,sz.002249,9.92,10.25,9.9,10.17,95536564,965345953.6,5.131,2.006,0,0
2026-05-20,sz.002249,9.9,9.91,9.61,9.65,68779196,667225903.19,3.694,-3.2096,0,0
2026-05-21,sz.002249,9.67,10.04,9.67,9.85,96114556,949552270.26,5.1621,2.0725,0,0
2026-05-22,sz.002249,9.78,10.0,9.69,9.84,72019214,708588216.65,3.868,-0.1015,0,0
2026-05-25,sz.002249,9.72,9.76,9.38,9.49,84703226,806714956.11,4.5492,-3.5569,0,0
2026-05-26,sz.002249,9.5,9.72,9.27,9.39,73962471,702642908.37,3.9723,-1.0537,0,0
2026-05-27,sz.002249,9.26,9.38,8.98,9.02,66715726,608190759.72,3.5831,-3.9404,0,0
2026-05-28,sz.002249,9.0,9.03,8.73,8.95,53065909,471027137.74,2.85,-0.7761,0,0
2026-05-29,sz.002249,8.95,8.95,8.53,8.58,53707062,467883903.78,2.8845,-4.1341,0,0
2026-06-01,sz.002249,8.55,8.72,8.5,8.63,32113972,276000267.95,1.7248,0.5828,0,0
2026-06-02,sz.002249,8.65,8.72,8.5,8.52,30626336,262326230.44,1.6449,-1.2746,0,0
2026-06-03,sz.002249,8.46,8.49,8.16,8.24,54760836,455269137.27,2.9411,-3.2864,0,0
2026-06-04,sz.002249,8.19,8.33,8.15,8.22,30596637,252019721.51,1.6433,-0.2427,0,0
2026-06-05,sz.002249,8.22,8.59,7.99,8.38,63636650,528099898.64,3.4178,1.9465,0,0
2026-06-08,sz.002249,8.2,8.53,8.1,8.38,52019252,436363095.96,2.7938,0.0,0,0
2026-06-09,sz.002249,8.42,8.44,8.17,8.36,36329903,299961683.06,1.9512,-0.2387,0,0
2026-06-10,sz.002249,8.24,8.28,7.97,8.02,42444374,342821745.58,2.2796,-4.067,0,0
2026-06-11,sz.002249,7.97,7.98,7.7,7.85,42924352,335377143.52,2.3054,-2.1197,0,0
2026-06-12,sz.002249,7.93,8.06,7.87,7.95,36747627,293098365.14,1.9736,1.2739,0,0
2026-06-15,sz.002249,7.96,8.2,7.96,8.15,33440726,271580629.4,1.796,2.5157,0,0
2026-06-16,sz.002249,8.13,8.35,8.1,8.29,37901581,312641041.09,2.0356,1.7178,0,0
2026-06-17,sz.002249,8.29,8.29,8.09,8.14,30044583,245152318.02,1.6136,-1.8094,0,0
2026-06-18,sz.002249,8.09,8.23,8.03,8.11,32298015,262739282.19,1.7346,-0.3686,0,0
2026-06-22,sz.002249,8.11,8.11,7.75,8.07,49938048,394726926.9,2.6821,-0.4932,0,0
2026-06-23,sz.002249,8.02,8.27,8.01,8.07,43438469,353605133.31,2.333,0.0,0,0
2026-06-24,sz.002249,8.07,8.08,7.84,7.91,36030533,285761627.61,1.9351,-1.9827,0,0
2026-06-25,sz.002249,7.83,7.93,7.71,7.76,35513808,276679412.12,1.9074,-1.8963,0,0
2026-06-26,sz.002249,7.81,7.87,7.48,7.48,45716222,347602246.8,2.4553,-3.6082,0,0
