date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-22,sz.002812,40.56,40.8,39.8,40.17,16518659.0,663329496.18,2.043,-1.7127,0,0
2025-10-23,sz.002812,40.08,40.38,39.12,40.26,18980063.0,753876682.02,2.3475,0.224,0,0
2025-10-24,sz.002812,40.68,41.35,40.35,40.91,22651794.0,927079282.5,2.8016,1.6145,0,0
2025-10-27,sz.002812,41.27,41.67,40.6,40.95,21247335.0,873322743.39,2.6279,0.0978,0,0
2025-10-28,sz.002812,40.65,42.0,40.22,40.97,21363083.0,877398934.8,2.6422,0.0488,0,0
2025-10-29,sz.002812,41.0,43.44,40.77,43.08,36314384.0,1538268112.16,4.4914,5.1501,0,0
2025-10-30,sz.002812,42.9,45.24,42.34,44.11,49426890.0,2179464762.25,6.1132,2.3909,0,0
2025-10-31,sz.002812,44.2,48.52,44.2,48.52,48709884.0,2350603810.75,6.0245,9.9977,1,0
2025-11-03,sz.002812,47.7,49.1,47.0,48.6,68655912.0,3301943735.56,8.4915,0.1649,0,0
2025-11-04,sz.002812,48.5,50.58,47.79,47.86,57124895.0,2801023821.81,7.0653,-1.5226,0,0
2025-11-05,sz.002812,46.51,48.88,46.0,47.79,47320674.0,2246909405.76,5.8527,-0.1463,0,0
2025-11-06,sz.002812,48.51,50.2,47.26,47.5,45586271.0,2197132684.99,5.6382,-0.6068,0,0
2025-11-07,sz.002812,47.49,52.25,47.02,51.2,99106963.0,5025521039.51,12.2577,7.7895,0,0
2025-11-10,sz.002812,52.21,55.27,52.1,54.13,92588716.0,4993776407.58,11.2551,5.7227,0,0
2025-11-11,sz.002812,53.8,55.94,53.5,54.02,53785511.0,2933780975.87,6.5382,-0.2032,0,0
2025-11-12,sz.002812,53.57,58.3,51.5,56.11,70253630.0,3889341817.25,8.5401,3.8689,0,0
2025-11-13,sz.002812,57.34,61.72,57.12,61.72,73419345.0,4453427021.11,8.9249,9.9982,1,0
2025-11-14,sz.002812,61.72,64.2,60.48,60.9,91864897.0,5704427588.85,11.1672,-1.3286,0,0
2025-11-17,sz.002812,59.93,63.56,58.16,61.87,76626798.0,4684434374.93,9.3148,1.5928,0,0
2025-11-18,sz.002812,62.0,64.96,58.9,60.62,71394208.0,4342019280.86,8.6787,-2.0204,0,0
2025-11-19,sz.002812,59.34,63.5,59.34,61.85,65545919.0,4055156529.59,7.9678,2.029,0,0
2025-11-20,sz.002812,62.05,66.36,61.55,61.89,70324596.0,4493483830.86,8.5487,0.0647,0,0
2025-11-21,sz.002812,58.8,59.0,55.7,55.7,54848705.0,3107742770.66,6.6674,-10.0016,0,1
2025-11-24,sz.002812,54.05,54.99,51.15,52.45,61125358.0,3208320675.48,7.4304,-5.8348,0,0
2025-11-25,sz.002812,53.5,55.4,52.45,54.51,47357657.0,2556141698.68,5.7568,3.9276,0,0
2025-11-26,sz.002812,55.0,55.2,53.11,53.24,26653469.0,1431511058.2,3.24,-2.3298,0,0
2025-11-27,sz.002812,53.09,55.23,52.98,53.68,29824310.0,1617349076.85,3.6255,0.8264,0,0
2025-11-28,sz.002812,53.71,56.26,53.62,55.35,34808325.0,1922841207.77,4.2313,3.111,0,0
2025-12-01,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-02,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-03,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-04,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-05,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-08,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-09,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-10,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-11,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-12,sz.002812,55.35,55.35,55.35,55.35,,,,,0,0
2025-12-15,sz.002812,55.72,56.0,49.82,49.82,51342052.0,2618433773.12,6.2412,-9.991,0,1
2025-12-16,sz.002812,47.8,48.43,45.42,46.1,59533459.0,2756029004.58,7.2369,-7.4669,0,0
2025-12-17,sz.002812,46.63,47.48,45.7,46.91,39191569.0,1830003358.58,4.7642,1.757,0,0
2025-12-18,sz.002812,46.3,46.72,44.75,44.77,36774554.0,1674582252.55,4.4703,-4.5619,0,0
2025-12-19,sz.002812,44.91,45.4,43.96,45.19,27725719.0,1237804726.07,3.3704,0.9381,0,0
2025-12-22,sz.002812,45.2,49.71,44.96,48.95,51218631.0,2471274353.48,6.2262,8.3204,0,0
2025-12-23,sz.002812,49.0,52.49,48.48,51.56,53742017.0,2714238091.43,6.5329,5.332,0,0
2025-12-24,sz.002812,51.69,52.78,50.8,51.92,38022767.0,1965624422.32,4.6221,0.6982,0,0
2025-12-25,sz.002812,51.19,52.01,50.6,51.98,23285275.0,1195274030.97,2.8306,0.1156,0,0
2025-12-26,sz.002812,53.1,57.18,53.08,56.71,64513054.0,3607517835.37,7.8423,9.0997,0,0
2025-12-29,sz.002812,57.25,58.57,56.28,57.14,53209941.0,3049810547.6,6.4682,0.7582,0,0
2025-12-30,sz.002812,56.04,58.58,54.3,57.13,48408945.0,2722175702.15,5.8846,-0.0175,0,0
2025-12-31,sz.002812,57.14,57.5,55.89,56.64,22516641.0,1275050026.42,2.7371,-0.8577,0,0
2026-01-05,sz.002812,56.64,57.31,54.58,56.25,31888892.0,1784960474.21,3.8764,-0.6886,0,0
2026-01-06,sz.002812,56.41,57.18,55.5,55.98,36156635.0,2032404003.82,4.3952,-0.48,0,0
2026-01-07,sz.002812,56.0,57.3,54.49,55.19,31830873.0,1779025260.09,3.8694,-1.4112,0,0
2026-01-08,sz.002812,54.79,55.16,53.21,54.05,31737820.0,1715056265.87,3.8581,-2.0656,0,0
2026-01-09,sz.002812,53.42,55.48,52.55,53.81,28239197.0,1538505702.77,3.4328,-0.444,0,0
2026-01-12,sz.002812,52.55,54.24,51.85,52.69,34503290.0,1820588031.19,4.1942,-2.0814,0,0
2026-01-13,sz.002812,52.69,54.39,52.64,52.84,34337077.0,1837282263.91,4.174,0.2847,0,0
2026-01-14,sz.002812,52.79,54.4,52.01,52.84,37345683.0,1986378121.8,4.5398,0.0,0,0
2026-01-15,sz.002812,52.49,55.29,52.44,54.07,40529537.0,2200709815.44,4.9268,2.3278,0,0
2026-01-16,sz.002812,55.1,57.18,53.9,54.76,37659319.0,2083140743.1,4.5779,1.2761,0,0
2026-01-19,sz.002812,54.22,56.0,53.0,55.58,32624922.0,1790941377.78,3.9659,1.4974,0,0
2026-01-20,sz.002812,55.7,55.99,50.32,50.98,50802602.0,2653084170.11,6.1756,-8.2764,0,0
2026-01-21,sz.002812,50.87,52.2,50.5,51.87,22888843.0,1183321617.28,2.7824,1.7458,0,0
2026-01-22,sz.002812,51.49,52.95,49.88,50.96,28982408.0,1471609481.92,3.5231,-1.7544,0,0
2026-01-23,sz.002812,51.0,52.93,50.82,52.88,27715873.0,1448247023.06,3.3692,3.7677,0,0
2026-01-26,sz.002812,53.28,53.58,51.22,51.42,19765470.0,1028611042.41,2.4027,-2.761,0,0
2026-01-27,sz.002812,51.17,51.34,48.0,49.43,30020966.0,1475634192.06,3.6494,-3.8701,0,0
2026-01-28,sz.002812,49.56,49.6,48.51,48.99,19474787.0,953798534.08,2.3674,-0.8901,0,0
2026-01-29,sz.002812,49.05,49.59,47.84,48.65,15079755.0,737276564.14,1.8331,-0.694,0,0
2026-01-30,sz.002812,49.86,51.7,49.22,50.99,39302016.0,1992693697.76,4.7776,4.8099,0,0
2026-02-02,sz.002812,50.9,52.47,50.3,50.92,22604464.0,1160606725.27,2.7478,-0.1373,0,0
2026-02-03,sz.002812,51.13,52.75,51.13,51.7,23144771.0,1199705271.89,2.8135,1.5318,0,0
2026-02-04,sz.002812,51.2,53.23,50.89,52.96,23747823.0,1233866806.73,2.8868,2.4371,0,0
2026-02-05,sz.002812,53.2,55.4,52.06,52.22,34477659.0,1844598363.15,4.1911,-1.3973,0,0
2026-02-06,sz.002812,51.0,57.44,50.77,57.44,53240282.0,2946323718.33,6.4719,9.9962,1,0
2026-02-09,sz.002812,59.0,59.5,57.5,58.1,43526210.0,2530716957.82,5.2911,1.149,0,0
2026-02-10,sz.002812,58.5,59.06,56.9,57.5,24294778.0,1400967227.05,2.9533,-1.0327,0,0
2026-02-11,sz.002812,57.16,61.37,56.6,60.93,46390220.0,2751825400.53,5.6392,5.9652,0,0
2026-02-12,sz.002812,59.8,61.84,59.2,61.5,33375937.0,2016476513.43,4.0572,0.9355,0,0
2026-02-13,sz.002812,60.44,65.5,59.98,64.5,41092804.0,2630660768.03,4.9953,4.878,0,0
2026-02-24,sz.002812,64.57,68.8,64.0,66.31,36798250.0,2436501211.19,4.4732,2.8062,0,0
2026-02-25,sz.002812,66.0,68.5,64.73,65.66,38090718.0,2534200106.92,4.6303,-0.9802,0,0
2026-02-26,sz.002812,66.9,66.99,62.38,62.49,44569785.0,2820646777.52,5.4179,-4.8279,0,0
2026-02-27,sz.002812,62.57,62.96,61.25,61.93,29658542.0,1835872122.67,3.6053,-0.8961,0,0
2026-03-02,sz.002812,60.85,62.5,60.0,60.68,28076368.0,1711015283.23,3.413,-2.0184,0,0
2026-03-03,sz.002812,60.9,63.45,59.47,61.59,37765750.0,2327977903.45,4.5908,1.4997,0,0
2026-03-04,sz.002812,60.49,62.75,60.01,61.75,25011721.0,1544023496.25,3.0404,0.2598,0,0
2026-03-05,sz.002812,62.68,63.18,60.99,61.56,20855674.0,1288716595.41,2.5352,-0.3077,0,0
2026-03-06,sz.002812,61.55,62.08,60.49,61.25,15434051.0,945732539.03,1.8762,-0.5036,0,0
2026-03-09,sz.002812,60.0,65.9,59.65,65.65,42197359.0,2670104689.47,5.1295,7.1837,0,0
2026-03-10,sz.002812,65.8,68.3,65.51,66.39,32013359.0,2133157527.81,3.8916,1.1272,0,0
2026-03-11,sz.002812,66.04,70.88,65.87,69.74,38426824.0,2650971966.9,4.6712,5.0459,0,0
2026-03-12,sz.002812,69.39,72.7,68.6,70.89,34388602.0,2432320715.85,4.1803,1.649,0,0
2026-03-13,sz.002812,71.48,76.57,71.23,72.99,51820957.0,3856695998.82,6.2994,2.9623,0,0
2026-03-16,sz.002812,72.97,74.5,71.2,71.66,33211699.0,2400557945.56,4.0372,-1.8222,0,0
2026-03-17,sz.002812,71.66,72.66,68.0,68.9,31030815.0,2166416688.71,3.7721,-3.8515,0,0
2026-03-18,sz.002812,68.94,70.84,67.67,68.79,28557038.0,1966085245.09,3.4714,-0.1597,0,0
2026-03-19,sz.002812,68.23,68.5,63.68,64.66,38986985.0,2552352969.86,4.7393,-6.0038,0,0
2026-03-20,sz.002812,64.76,70.28,64.2,66.65,46262505.0,3102586008.57,5.6237,3.0776,0,0
2026-03-23,sz.002812,65.31,68.37,64.68,66.0,41021065.0,2731680306.06,4.9865,-0.9752,0,0
2026-03-24,sz.002812,66.5,67.45,62.6,66.59,31907683.0,2085305294.23,3.8787,0.8939,0,0
2026-03-25,sz.002812,67.0,68.48,65.5,67.01,33934812.0,2271823336.56,4.1251,0.6307,0,0
2026-03-26,sz.002812,67.02,72.77,66.28,70.19,48950338.0,3431248506.99,5.9504,4.7456,0,0
2026-03-27,sz.002812,68.35,72.17,68.35,72.17,41362610.0,2909569226.49,5.0279,2.8209,0,0
2026-03-30,sz.002812,71.52,74.61,69.47,74.2,39990917.0,2903010875.29,4.8612,2.8128,0,0
2026-03-31,sz.002812,73.0,74.19,67.76,67.78,41463886.0,2929322607.35,5.0402,-8.6523,0,0
2026-04-01,sz.002812,68.63,70.1,66.5,66.87,31643486.0,2148695424.02,3.8465,-1.3426,0,0
2026-04-02,sz.002812,66.6,69.02,65.13,65.9,27237052.0,1820642357.55,3.3109,-1.4506,0,0
2026-04-03,sz.002812,65.68,66.91,64.13,66.23,25336133.0,1661801398.89,3.0798,0.5008,0,0
2026-04-07,sz.002812,66.25,70.52,65.6,69.79,27629081.0,1867028084.93,3.3585,5.3752,0,0
2026-04-08,sz.002812,70.0,70.4,68.0,68.94,37685530.0,2605439365.12,4.581,-1.2179,0,0
2026-04-09,sz.002812,69.18,69.48,65.8,65.82,35160301.0,2360496013.03,4.274,-4.5257,0,0
2026-04-10,sz.002812,65.51,67.95,65.13,66.79,36587130.0,2440795419.62,4.4474,1.4737,0,0
2026-04-13,sz.002812,65.93,67.8,65.25,66.88,32044370.0,2133475951.21,3.8952,0.1348,0,0
2026-04-14,sz.002812,67.48,70.72,67.26,70.7,42753316.0,2964597164.66,5.197,5.7117,0,0
2026-04-15,sz.002812,72.0,72.18,69.58,70.76,39351168.0,2792645853.38,4.7834,0.0849,0,0
2026-04-16,sz.002812,71.58,72.55,70.06,71.38,33026409.0,2361169881.12,4.0146,0.8762,0,0
2026-04-17,sz.002812,70.94,73.66,70.6,71.67,33165626.0,2378163016.72,4.0315,0.4063,0,0
2026-04-20,sz.002812,71.49,72.98,70.45,72.15,31371903.0,2253348366.3,3.8135,0.6697,0,0
2026-04-21,sz.002812,72.6,76.35,70.61,75.84,50662373.0,3776090739.88,6.1584,5.1143,0,0
2026-04-22,sz.002812,75.08,77.78,73.91,74.74,40019819.0,3016028919.63,4.8647,-1.4504,0,0
2026-04-23,sz.002812,74.0,74.25,69.6,70.16,54362184.0,3857277660.49,6.6081,-6.1279,0,0
2026-04-24,sz.002812,70.5,77.18,70.1,77.18,65955819.0,4946335564.24,8.0174,10.0057,1,0
2026-04-27,sz.002812,80.24,84.0,80.01,80.85,82430073.0,6727180610.24,10.02,4.7551,0,0
2026-04-28,sz.002812,80.86,81.25,76.77,78.51,47079430.0,3688266195.91,5.7228,-2.8942,0,0
2026-04-29,sz.002812,78.53,85.89,77.8,84.47,65635872.0,5414808313.38,7.9785,7.5914,0,0
2026-04-30,sz.002812,84.0,85.66,82.01,82.95,46953874.0,3905649348.84,5.7076,-1.7995,0,0
2026-05-06,sz.002812,83.78,87.71,82.91,87.55,50366548.0,4323213100.33,6.1224,5.5455,0,0
2026-05-07,sz.002812,87.0,87.49,84.0,85.31,49803114.0,4248209963.15,6.0539,-2.5585,0,0
2026-05-08,sz.002812,83.78,85.57,80.72,81.27,47647662.0,3921899233.55,5.7919,-4.7357,0,0
2026-05-11,sz.002812,80.3,82.66,79.78,81.79,36785038.0,2994479057.64,4.4715,0.6398,0,0
2026-05-12,sz.002812,81.5,83.8,78.23,83.42,46486523.0,3739033346.99,5.6508,1.9929,0,0
2026-05-13,sz.002812,81.99,82.83,81.1,81.43,28035597.0,2289265303.71,3.4079,-2.3855,0,0
2026-05-14,sz.002812,79.93,81.0,75.77,75.78,50197231.0,3895098407.21,6.1018,-6.9385,0,0
2026-05-15,sz.002812,75.1,77.61,74.21,76.45,32792595.0,2494771737.0,3.9862,0.8841,0,0
2026-05-18,sz.002812,75.0,76.69,72.01,75.4,30968169.0,2314688511.64,3.7644,-1.3734,0,0
2026-05-19,sz.002812,75.4,78.8,74.77,78.47,33570516.0,2591327824.54,4.0807,4.0716,0,0
2026-05-20,sz.002812,77.7,81.48,76.96,80.58,38201835.0,3030256802.16,4.6437,2.6889,0,0
2026-05-21,sz.002812,80.58,80.58,76.13,76.28,36266820.0,2849155490.12,4.4085,-5.3363,0,0
2026-05-22,sz.002812,75.69,76.25,72.28,73.27,40102491.0,2950630545.06,4.8748,-3.946,0,0
2026-05-25,sz.002812,72.35,72.6,67.06,69.4,57731623.0,3985241186.12,7.0177,-5.2818,0,0
2026-05-26,sz.002812,68.96,70.95,67.11,70.32,37872769.0,2624755474.27,4.6037,1.3256,0,0
2026-05-27,sz.002812,70.0,72.97,69.58,72.04,37217656.0,2672493778.96,4.5241,2.446,0,0
2026-05-28,sz.002812,71.96,74.42,71.62,71.81,30683736.0,2237907076.76,3.7298,-0.3193,0,0
2026-05-29,sz.002812,71.13,72.22,69.6,70.47,27161854.0,1918514647.16,3.3017,-1.866,0,0
2026-06-01,sz.002812,69.96,72.35,68.68,69.04,24011528.0,1691535358.68,2.9188,-2.0292,0,0
2026-06-02,sz.002812,69.17,69.62,66.48,67.66,24619568.0,1659532318.37,2.9927,-1.9988,0,0
2026-06-03,sz.002812,67.3,68.06,66.0,66.36,24653941.0,1648676870.53,2.9969,-1.9214,0,0
2026-06-04,sz.002812,66.0,66.2,64.2,64.37,28014950.0,1816802161.74,3.4054,-2.9988,0,0
2026-06-05,sz.002812,64.05,65.66,62.63,63.31,25954798.0,1659528287.49,3.155,-1.6467,0,0
2026-06-08,sz.002812,61.99,63.92,59.93,61.1,27186466.0,1670324865.04,3.3047,-3.4908,0,0
2026-06-09,sz.002812,62.1,63.68,60.5,62.94,23616657.0,1463379842.62,2.8708,3.0115,0,0
2026-06-10,sz.002812,62.5,63.58,60.62,61.02,19385309.0,1194287792.38,2.3564,-3.0505,0,0
2026-06-11,sz.002812,61.0,64.08,60.16,61.4,28046122.0,1731405873.14,3.4092,0.6227,0,0
2026-06-12,sz.002812,62.0,67.54,61.28,67.54,47498357.0,3103321090.5,5.7738,10.0,1,0
2026-06-15,sz.002812,68.72,69.33,66.69,67.92,47731220.0,3239366664.9,5.8021,0.5626,0,0
2026-06-16,sz.002812,68.71,70.77,67.4,69.77,41893701.0,2910275241.53,5.0925,2.7238,0,0
2026-06-17,sz.002812,69.78,70.55,68.7,70.38,32566543.0,2268769948.81,3.9587,0.8743,0,0
2026-06-18,sz.002812,69.78,70.6,67.6,67.7,34577589.0,2372390146.84,4.2032,-3.8079,0,0
2026-06-22,sz.002812,66.92,72.3,65.25,72.05,47967084.0,3311286654.14,5.8308,6.4254,0,0
2026-06-23,sz.002812,72.0,72.5,68.41,68.81,31293181.0,2197426005.01,3.8039,-4.4969,0,0
2026-06-24,sz.002812,68.8,70.3,66.25,69.44,31893483.0,2187218103.87,3.8769,0.9156,0,0
2026-06-25,sz.002812,69.38,70.0,67.69,68.27,23995700.0,1645946259.89,2.9169,-1.6849,0,0
2026-06-26,sz.002812,67.57,68.25,62.76,62.86,33929724.0,2199619182.37,4.1244,-7.9244,0,0
