date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-27,sh.688331,98.5,100.79,98.13,98.67,3028901,299452629.95,1.8572,-0.3333,0,0
2026-03-02,sh.688331,98.0,99.71,95.06,96.46,6436824,621974130.07,3.9467,-2.2398,0,0
2026-03-03,sh.688331,96.69,97.65,91.05,91.48,6003003,561836315.96,3.6807,-5.1628,0,0
2026-03-04,sh.688331,91.0,91.66,88.01,88.69,5333208,476575774.69,3.27,-3.0498,0,0
2026-03-05,sh.688331,90.37,93.96,89.55,93.0,5245812,482569063.1,3.2165,4.8596,0,0
2026-03-06,sh.688331,92.97,106.75,92.43,105.9,10140572,1021732649.49,6.2177,13.871,1,0
2026-03-09,sh.688331,102.8,108.9,101.66,107.33,10341098,1093725022.55,6.3406,1.3503,0,0
2026-03-10,sh.688331,108.31,118.68,108.31,118.35,11112937,1275823077.91,6.8139,10.2674,1,0
2026-03-11,sh.688331,118.0,119.0,113.9,118.9,8262106,961927389.07,5.0659,0.4647,0,0
2026-03-12,sh.688331,117.0,118.0,110.7,113.31,7906648,898539753.91,4.8479,-4.7014,0,0
2026-03-13,sh.688331,111.93,114.8,109.07,112.0,5960098,666054525.06,3.6544,-1.1561,0,0
2026-03-16,sh.688331,111.69,113.85,109.0,112.08,5872020,655688953.27,3.6004,0.0714,0,0
2026-03-17,sh.688331,112.2,120.52,111.0,115.06,8075776,939649546.36,4.9516,2.6588,0,0
2026-03-18,sh.688331,115.06,124.0,115.0,123.35,9641943,1161790788.3,5.9119,7.2049,0,0
2026-03-19,sh.688331,120.01,126.36,119.88,121.83,9194922,1131434355.18,5.6378,-1.2323,0,0
2026-03-20,sh.688331,122.42,125.84,116.66,116.73,8207105,988089168.3,5.0322,-4.1862,0,0
2026-03-23,sh.688331,113.0,117.0,110.2,111.31,7647290,860031648.06,4.6889,-4.6432,0,0
2026-03-24,sh.688331,114.31,119.27,113.13,116.45,7115520,825498326.48,4.3629,4.6177,0,0
2026-03-25,sh.688331,117.29,119.5,115.0,115.98,5435993,635199187.21,3.3331,-0.4036,0,0
2026-03-26,sh.688331,116.71,123.89,114.66,116.82,8361410,994098302.31,5.1268,0.7243,0,0
2026-03-27,sh.688331,114.91,123.88,114.07,123.58,9027186,1088271732.55,5.535,5.7867,0,0
2026-03-30,sh.688331,122.02,138.0,122.0,130.4,13509075,1770413323.74,8.283,5.5187,0,0
2026-03-31,sh.688331,130.0,132.99,126.5,128.77,8582275,1108809671.02,5.2622,-1.25,0,0
2026-04-01,sh.688331,130.06,144.0,129.23,144.0,15361189,2110189973.63,9.4187,11.8273,1,0
2026-04-02,sh.688331,141.68,150.54,138.31,149.93,18249042,2644202278.8,11.1893,4.1181,0,0
2026-04-03,sh.688331,145.0,149.92,142.66,149.1,11112765,1624945510.75,6.8138,-0.5536,0,0
2026-04-07,sh.688331,147.07,147.24,133.58,141.66,12676126,1785111949.1,7.7723,-4.9899,0,0
2026-04-08,sh.688331,144.32,145.79,139.05,141.49,12979621,1833401920.34,7.9584,-0.12,0,0
2026-04-09,sh.688331,141.81,142.5,136.88,137.79,9144942,1266772204.58,5.6072,-2.615,0,0
2026-04-10,sh.688331,137.0,138.47,132.15,135.48,9036233,1227783558.57,5.5405,-1.6765,0,0
2026-04-13,sh.688331,137.55,146.92,136.89,146.29,12300488,1750634904.58,7.542,7.979,0,0
2026-04-14,sh.688331,144.5,144.54,140.59,141.77,7808164,1109536020.03,4.7875,-3.0898,0,0
2026-04-15,sh.688331,146.5,152.66,139.0,149.0,13259131,1924890421.89,8.1298,5.0998,0,0
2026-04-16,sh.688331,148.0,156.79,144.01,153.26,11510777,1754774202.05,7.0578,2.8591,0,0
2026-04-17,sh.688331,153.76,154.64,146.0,150.11,9542494,1422379560.91,5.8509,-2.0553,0,0
2026-04-20,sh.688331,150.86,156.61,145.82,146.7,8227632,1227986783.24,5.0447,-2.2717,0,0
2026-04-21,sh.688331,146.0,147.02,141.31,142.3,7589795,1087292148.66,4.6537,-2.9993,0,0
2026-04-22,sh.688331,141.71,145.58,140.06,141.95,6523175,926471798.94,3.9997,-0.246,0,0
2026-04-23,sh.688331,141.0,141.38,133.1,134.9,10623058,1442556726.92,6.5135,-4.9665,0,0
2026-04-24,sh.688331,134.99,135.56,130.39,133.03,6486301,863232529.0,3.9771,-1.3862,0,0
2026-04-27,sh.688331,132.66,136.56,131.2,135.05,7176317,964612169.08,4.4001,1.5185,0,0
2026-04-28,sh.688331,135.73,139.98,134.16,134.6,9583321,1310132986.9,5.876,-0.3332,0,0
2026-04-29,sh.688331,134.6,135.0,128.88,131.0,8711911,1146465076.77,5.3417,-2.6746,0,0
2026-04-30,sh.688331,131.66,133.5,128.3,129.31,8390849,1095199129.03,5.1448,-1.2901,0,0
2026-05-06,sh.688331,129.0,130.32,127.5,127.7,10638219,1370855928.9,6.5228,-1.2451,0,0
2026-05-07,sh.688331,129.0,131.3,127.51,130.0,7549552,976899589.13,4.629,1.8011,0,0
2026-05-08,sh.688331,132.0,132.02,123.8,123.9,9774363,1230605065.14,5.9931,-4.6923,0,0
2026-05-11,sh.688331,123.92,126.53,118.6,124.63,16425998,2011771850.38,10.0715,0.5892,0,0
2026-05-12,sh.688331,124.0,128.78,121.28,121.57,15424241,1922086641.17,9.4573,-2.4553,0,0
2026-05-13,sh.688331,122.83,122.83,117.31,119.05,9264680,1103194089.37,5.6806,-2.0729,0,0
2026-05-14,sh.688331,119.2,120.8,115.69,115.8,7638504,895511332.08,4.6835,-2.7299,0,0
2026-05-15,sh.688331,115.63,117.5,113.22,114.66,6734366,775343879.07,4.1292,-0.9845,0,0
2026-05-18,sh.688331,115.0,115.4,111.22,111.98,5804159,653109928.94,3.5588,-2.3373,0,0
2026-05-19,sh.688331,112.2,115.0,110.7,112.47,6361793,715244351.98,3.9007,0.4376,0,0
2026-05-20,sh.688331,112.0,118.5,111.5,116.66,10020941,1160813372.68,6.1443,3.7254,0,0
2026-05-21,sh.688331,118.04,126.3,118.04,121.99,16467213,2022440101.64,10.0968,4.5688,0,0
2026-05-22,sh.688331,123.09,123.3,115.05,116.7,12342684,1453643060.5,7.5679,-4.3364,0,0
2026-05-25,sh.688331,116.32,116.96,112.33,113.88,9024761,1029943504.63,5.5335,-2.4165,0,0
2026-05-26,sh.688331,113.87,115.86,111.31,114.0,7494126,851410884.28,4.595,0.1054,0,0
2026-05-27,sh.688331,113.5,114.57,109.01,112.69,7118051,800887792.65,4.3644,-1.1491,0,0
2026-05-28,sh.688331,113.5,115.55,108.3,108.95,8434979,931521928.4,5.1719,-3.3188,0,0
2026-05-29,sh.688331,109.99,116.03,106.1,116.03,16886704,1882253711.34,10.354,6.4984,0,0
2026-06-01,sh.688331,117.53,126.0,113.39,115.25,19509811,2326956379.25,11.9624,-0.6722,0,0
2026-06-02,sh.688331,114.2,114.2,107.0,109.0,10889000,1191901380.95,6.6766,-5.423,0,0
2026-06-03,sh.688331,107.0,108.99,105.26,105.81,10173013,1086327104.13,6.2375,-2.9266,0,0
2026-06-04,sh.688331,105.82,109.43,104.68,105.73,8186099,877003015.36,5.0193,-0.0756,0,0
2026-06-05,sh.688331,108.99,110.0,101.15,101.5,10523460,1094262804.18,6.4524,-4.0008,0,0
2026-06-08,sh.688331,100.19,102.8,96.41,97.47,7600207,751665604.33,4.66,-3.9704,0,0
2026-06-09,sh.688331,99.15,105.98,96.02,102.41,10684284,1083808257.67,6.551,5.0682,0,0
2026-06-10,sh.688331,101.5,105.46,101.0,104.0,7449882,769535891.61,4.5679,1.5526,0,0
2026-06-11,sh.688331,103.5,106.56,102.09,105.19,7859651,820031601.24,4.8191,1.1442,0,0
2026-06-12,sh.688331,106.99,115.97,104.1,113.9,15766051,1753376150.11,9.6669,8.2803,0,0
2026-06-15,sh.688331,112.77,114.25,109.5,112.13,9809636,1097663844.61,6.0147,-1.554,0,0
2026-06-16,sh.688331,111.5,111.99,106.53,107.4,7732480,835367947.67,4.7411,-4.2183,0,0
2026-06-17,sh.688331,106.97,109.6,106.0,109.19,6289532,677628764.03,3.8564,1.6667,0,0
2026-06-18,sh.688331,107.53,119.56,106.0,114.48,12290223,1401795795.99,7.5357,4.8448,0,0
2026-06-22,sh.688331,114.5,114.96,109.36,114.0,8855009,995111406.26,5.4294,-0.4193,0,0
2026-06-23,sh.688331,114.0,119.83,111.11,112.54,11946688,1389793278.63,7.3251,-1.2807,0,0
2026-06-24,sh.688331,111.21,121.55,111.21,117.55,13312193,1576298148.27,8.1623,4.4518,0,0
2026-06-25,sh.688331,115.05,119.99,111.44,119.49,12414609,1435187854.02,7.612,1.6504,0,0
2026-06-26,sh.688331,119.4,120.99,112.87,112.99,8611229,996686599.39,5.2799,-5.4398,0,0
