date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-14,sh.688053,66.35,66.5,63.73,63.82,252451.0,16369045.66,1.1541,-1.8305,0,0
2022-12-15,sh.688053,64.19,65.46,63.73,64.15,195422.0,12594358.55,0.8934,0.5171,0,0
2022-12-16,sh.688053,63.58,64.2,61.36,61.36,329668.0,20550595.37,1.5071,-4.3492,0,0
2022-12-19,sh.688053,61.36,61.51,59.8,59.94,299786.0,18134140.4,1.3705,-2.3142,0,0
2022-12-20,sh.688053,60.5,61.88,59.26,60.67,344127.0,20872310.41,1.5732,1.2179,0,0
2022-12-21,sh.688053,61.5,61.5,59.03,59.57,158814.0,9486293.89,0.726,-1.8131,0,0
2022-12-22,sh.688053,59.02,60.3,59.02,59.33,270838.0,16157345.54,1.2381,-0.4029,0,0
2022-12-23,sh.688053,58.98,59.86,57.01,57.77,450621.0,26193855.55,2.06,-2.6294,0,0
2022-12-26,sh.688053,57.78,60.57,57.61,59.73,1345987.0,79535378.77,6.1531,3.3928,0,0
2022-12-27,sh.688053,59.43,62.26,58.28,61.77,821236.0,49646872.86,3.7543,3.4154,0,0
2022-12-28,sh.688053,61.77,63.66,61.66,62.2,758513.0,47535389.58,3.4675,0.6961,0,0
2022-12-29,sh.688053,62.36,63.22,61.02,62.12,411412.0,25670666.41,1.8808,-0.1286,0,0
2022-12-30,sh.688053,63.0,63.49,61.3,61.56,428708.0,26624750.1,1.9598,-0.9015,0,0
2023-01-03,sh.688053,60.8,66.54,60.8,65.99,756765.0,49212182.3,3.4595,7.1962,0,0
2023-01-04,sh.688053,66.89,66.89,63.99,65.18,423312.0,27556564.77,1.9352,-1.2275,0,0
2023-01-05,sh.688053,64.51,67.99,64.3,66.39,761099.0,50851066.22,3.4793,1.8564,0,0
2023-01-06,sh.688053,66.4,66.67,65.08,65.28,245484.0,16138462.19,1.1222,-1.6719,0,0
2023-01-09,sh.688053,65.01,66.16,63.02,65.73,967564.0,62547384.87,4.2267,0.6893,0,0
2023-01-10,sh.688053,64.98,67.97,64.12,64.64,858341.0,56678432.84,3.7496,-1.6583,0,0
2023-01-11,sh.688053,65.24,65.24,62.66,62.99,395790.0,25174364.69,1.729,-2.5526,0,0
2023-01-12,sh.688053,63.0,65.2,62.68,62.89,299612.0,19118971.55,1.3088,-0.1588,0,0
2023-01-13,sh.688053,62.68,63.62,61.41,62.17,251470.0,15650426.41,1.0985,-1.1449,0,0
2023-01-16,sh.688053,62.17,63.78,60.89,61.2,778440.0,48419488.21,3.4005,-1.5602,0,0
2023-01-17,sh.688053,61.5,64.49,61.5,63.8,748207.0,47384274.57,3.2685,4.2484,0,0
2023-01-18,sh.688053,64.26,65.45,62.67,64.57,776903.0,49562890.97,3.3938,1.2069,0,0
2023-01-19,sh.688053,64.99,66.78,64.38,66.0,934723.0,61510993.69,4.0833,2.2147,0,0
2023-01-20,sh.688053,66.5,66.5,63.96,64.31,682763.0,44126820.22,2.9826,-2.5606,0,0
2023-01-30,sh.688053,65.88,67.2,64.65,66.85,840934.0,55528429.71,3.6735,3.9496,0,0
2023-01-31,sh.688053,66.85,66.85,63.8,64.46,952802.0,61588271.42,4.1622,-3.5752,0,0
2023-02-01,sh.688053,64.46,66.98,64.05,66.45,960847.0,63289621.56,4.1974,3.0872,0,0
2023-02-02,sh.688053,66.45,67.28,65.83,66.5,484661.0,32269143.85,2.1172,0.0752,0,0
2023-02-03,sh.688053,67.0,71.6,66.35,70.51,1444701.0,100599662.25,6.311,6.0301,0,0
2023-02-06,sh.688053,69.0,71.36,69.0,70.7,1002183.0,70496828.18,4.3779,0.2695,0,0
2023-02-07,sh.688053,71.0,71.22,69.49,70.77,542342.0,38138217.15,2.3692,0.099,0,0
2023-02-08,sh.688053,71.17,71.98,68.53,69.69,753833.0,52515701.36,3.2931,-1.5261,0,0
2023-02-09,sh.688053,69.26,71.91,68.01,71.51,887055.0,62784105.02,3.875,2.6116,0,0
2023-02-10,sh.688053,71.32,72.5,70.3,71.31,757738.0,53895243.62,3.3101,-0.2797,0,0
2023-02-13,sh.688053,70.81,72.48,70.0,70.7,832129.0,59068183.56,3.6351,-0.8554,0,0
2023-02-14,sh.688053,70.35,71.8,70.04,70.7,393459.0,27897953.63,1.7188,0.0,0,0
2023-02-15,sh.688053,71.0,71.0,69.22,70.8,550698.0,38526042.92,2.4057,0.1414,0,0
2023-02-16,sh.688053,70.0,74.6,70.0,73.1,1446857.0,105580566.74,6.3205,3.2486,0,0
2023-02-17,sh.688053,72.73,75.74,69.88,69.9,1391218.0,99769796.06,6.0774,-4.3776,0,0
2023-02-20,sh.688053,69.98,70.79,66.81,69.99,1491192.0,102284028.39,6.5141,0.1288,0,0
2023-02-21,sh.688053,69.08,70.43,68.3,69.08,506207.0,35094685.77,2.2113,-1.3002,0,0
2023-02-22,sh.688053,68.13,72.73,68.11,71.2,1283749.0,91065791.92,5.6079,3.0689,0,0
2023-02-23,sh.688053,75.36,77.0,70.4,74.3,2455201.0,179090639.07,10.7253,4.3539,0,0
2023-02-24,sh.688053,73.51,74.9,72.8,73.1,763960.0,56308631.07,3.3373,-1.6151,0,0
2023-02-27,sh.688053,71.81,73.09,71.0,71.5,461683.0,33239970.73,2.0168,-2.1888,0,0
2023-02-28,sh.688053,71.21,71.5,69.1,69.3,523876.0,36686382.92,2.2885,-3.0769,0,0
2023-03-01,sh.688053,68.6,70.0,68.05,69.37,749893.0,51692827.39,3.2758,0.101,0,0
2023-03-02,sh.688053,69.3,69.51,65.5,66.56,1038380.0,69926544.55,4.5361,-4.0507,0,0
2023-03-03,sh.688053,66.66,67.02,65.18,66.66,713913.0,47293353.76,3.1187,0.1502,0,0
2023-03-06,sh.688053,67.3,69.36,66.71,68.28,1136425.0,77698789.2,4.9644,2.4302,0,0
2023-03-07,sh.688053,68.28,68.28,65.46,67.0,921842.0,61096318.23,4.027,-1.8746,0,0
2023-03-08,sh.688053,66.7,66.88,64.0,64.55,818606.0,53114733.73,3.576,-3.6567,0,0
2023-03-09,sh.688053,64.54,65.38,63.5,63.65,511112.0,32788655.05,2.2327,-1.3943,0,0
2023-03-10,sh.688053,64.14,64.14,62.5,63.15,448078.0,28335806.02,1.9574,-0.7855,0,0
2023-03-13,sh.688053,62.99,63.49,60.02,60.93,2107466.0,128262097.41,9.2063,-3.5154,0,0
2023-03-14,sh.688053,61.09,61.35,60.05,61.08,755254.0,45892568.75,3.2993,0.2462,0,0
2023-03-15,sh.688053,60.91,62.15,60.66,60.91,565264.0,34659604.57,2.4693,-0.2783,0,0
2023-03-16,sh.688053,60.5,61.16,58.33,58.33,889250.0,52655700.73,3.8846,-4.2358,0,0
2023-03-17,sh.688053,58.9,59.7,58.21,58.67,513356.0,30181051.62,2.2425,0.5829,0,0
2023-03-20,sh.688053,59.1,59.1,57.23,57.75,715801.0,41407100.22,3.1269,-1.5681,0,0
2023-03-21,sh.688053,57.5,61.88,57.18,61.75,1475225.0,89359201.39,6.4444,6.9264,0,0
2023-03-22,sh.688053,61.76,62.66,61.07,61.2,624718.0,38479330.29,2.729,-0.8907,0,0
2023-03-23,sh.688053,61.78,62.46,61.02,61.95,596821.0,36850606.62,2.6072,1.2255,0,0
2023-03-24,sh.688053,62.45,62.45,58.5,59.7,1284039.0,76781985.03,5.6092,-3.632,0,0
2023-03-27,sh.688053,59.5,60.14,58.62,58.89,440648.0,26111790.71,1.9249,-1.3568,0,0
2023-03-28,sh.688053,58.8,60.44,58.5,58.97,589325.0,35067133.92,2.5744,0.1358,0,0
2023-03-29,sh.688053,58.91,61.02,58.46,59.79,621838.0,37340741.46,2.7164,1.3905,0,0
2023-03-30,sh.688053,59.82,62.38,59.52,61.15,775112.0,47208860.95,3.386,2.2746,0,0
2023-03-31,sh.688053,61.64,62.48,59.6,59.78,1122954.0,67905879.93,4.9055,-2.2404,0,0
2023-04-03,sh.688053,60.1,61.8,59.65,61.12,715373.0,43619464.47,3.125,2.2416,0,0
2023-04-04,sh.688053,60.76,62.16,59.71,60.08,884161.0,53777235.0,3.8624,-1.7016,0,0
2023-04-06,sh.688053,59.8,61.19,59.5,60.29,880126.0,53269486.62,3.8448,0.3495,0,0
2023-04-07,sh.688053,60.36,61.47,60.07,61.27,797835.0,48673174.19,3.4853,1.6255,0,0
2023-04-10,sh.688053,60.78,61.67,57.88,58.44,1698529.0,100372011.76,7.4199,-4.6189,0,0
2023-04-11,sh.688053,58.3,59.98,58.3,58.97,735924.0,43503792.63,3.2148,0.9069,0,0
2023-04-12,sh.688053,58.84,60.3,58.56,60.16,806964.0,48112183.86,3.5252,2.018,0,0
2023-04-13,sh.688053,59.78,62.78,59.78,60.43,1191223.0,72832630.57,5.2038,0.4488,0,0
2023-04-14,sh.688053,60.33,62.1,59.3,61.95,930421.0,56558981.6,4.0645,2.5153,0,0
2023-04-17,sh.688053,62.3,63.75,60.22,60.81,1226306.0,75584262.44,5.357,-1.8402,0,0
2023-04-18,sh.688053,60.47,61.54,60.0,60.72,702500.0,42582156.41,3.0688,-0.148,0,0
2023-04-19,sh.688053,60.75,61.66,60.3,60.48,541212.0,32943548.64,2.3642,-0.3953,0,0
2023-04-20,sh.688053,60.78,60.78,58.0,58.63,868091.0,51145307.28,3.7922,-3.0589,0,0
2023-04-21,sh.688053,58.19,61.64,58.19,58.69,1279084.0,76845774.86,5.5876,0.1023,0,0
2023-04-24,sh.688053,58.11,58.99,53.7,54.8,1539905.0,85131584.8,6.7269,-6.628,0,0
2023-04-25,sh.688053,55.29,55.34,51.88,52.98,1038032.0,55142102.46,4.5345,-3.3212,0,0
2023-04-26,sh.688053,53.28,56.5,52.09,54.49,916028.0,50367582.22,4.0016,2.8501,0,0
2023-04-27,sh.688053,54.5,55.79,53.84,54.72,385137.0,21174591.5,1.6824,0.4221,0,0
2023-04-28,sh.688053,54.18,55.76,53.73,54.09,617985.0,33607787.11,2.6996,-1.1513,0,0
2023-05-04,sh.688053,54.0,54.0,51.88,51.88,885825.0,46338691.8,3.8696,-4.0858,0,0
2023-05-05,sh.688053,51.88,52.78,51.54,51.79,584993.0,30565252.68,2.5555,-0.1735,0,0
2023-05-08,sh.688053,51.46,52.35,51.02,52.29,611531.0,31596081.0,2.6714,0.9654,0,0
2023-05-09,sh.688053,52.28,53.35,51.52,52.69,558538.0,29276855.18,2.4399,0.765,0,0
2023-05-10,sh.688053,52.69,52.7,51.43,52.31,432988.0,22476989.22,1.8915,-0.7212,0,0
2023-05-11,sh.688053,52.31,53.9,51.97,52.72,473263.0,25079320.58,2.0674,0.7838,0,0
2023-05-12,sh.688053,52.19,52.9,50.82,51.47,589182.0,30423245.48,2.5738,-2.371,0,0
2023-05-15,sh.688053,52.0,53.95,51.28,53.69,593084.0,31100868.62,2.5908,4.3132,0,0
2023-05-16,sh.688053,54.71,56.73,54.03,56.04,1218196.0,67801711.8,5.3216,4.377,0,0
2023-05-17,sh.688053,55.16,57.43,54.66,57.0,957445.0,54278465.87,4.1825,1.7131,0,0
2023-05-18,sh.688053,57.16,57.58,56.5,57.0,561280.0,31943832.42,2.4519,0.0,0,0
2023-05-19,sh.688053,57.2,59.38,57.2,58.83,764735.0,44837358.63,3.3407,3.2105,0,0
2023-05-22,sh.688053,59.65,62.08,59.51,60.59,1416318.0,85926098.06,6.1871,2.9917,0,0
2023-05-23,sh.688053,60.65,60.88,58.3,58.7,919287.0,54145916.3,4.0158,-3.1193,0,0
2023-05-24,sh.688053,58.88,60.89,57.65,60.06,632253.0,37793603.91,2.7619,2.3169,0,0
2023-05-25,sh.688053,60.1,60.8,58.88,59.78,538802.0,32176317.05,2.3537,-0.4662,0,0
2023-05-26,sh.688053,59.33,60.39,59.0,59.38,345415.0,20613034.97,1.5089,-0.6691,0,0
2023-05-29,sh.688053,59.51,59.99,58.0,58.2,669454.0,39344548.09,2.9244,-1.9872,0,0
2023-05-30,sh.688053,58.71,58.71,57.23,58.45,656213.0,37996329.86,2.8666,0.4296,0,0
2023-05-31,sh.688053,58.75,59.71,58.0,59.31,400166.0,23653052.14,1.7481,1.4713,0,0
2023-06-01,sh.688053,59.33,59.33,57.4,57.93,857401.0,49817741.77,3.7455,-2.3268,0,0
2023-06-02,sh.688053,57.46,58.51,56.81,57.52,505041.0,29014360.54,2.2062,-0.7078,0,0
2023-06-05,sh.688053,58.05,60.22,57.61,59.98,826312.0,49031632.69,3.6097,4.2768,0,0
2023-06-06,sh.688053,60.98,66.49,60.25,63.48,3313071.0,212671738.37,14.4729,5.8353,0,0
2023-06-07,sh.688053,63.16,64.17,61.28,63.68,1377707.0,86612724.4,6.0184,0.3151,0,0
2023-06-08,sh.688053,63.36,65.35,62.51,63.08,1233975.0,78521986.88,5.3905,-0.9422,0,0
2023-06-09,sh.688053,63.59,64.17,62.51,63.48,1048751.0,66486022.25,4.5814,0.6341,0,0
2023-06-12,sh.688053,64.12,64.12,62.2,62.49,637970.0,40033449.4,2.7869,-1.5595,0,0
2023-06-13,sh.688053,62.67,62.67,60.2,60.82,1030614.0,62709283.8,4.5021,-2.6724,0,0
2023-06-14,sh.688053,60.8,60.86,59.0,59.95,617048.0,37101184.05,2.6955,-1.4305,0,0
2023-06-15,sh.688053,60.3,60.64,58.8,59.19,873226.0,52008604.07,3.8146,-1.2677,0,0
2023-06-16,sh.688053,59.6,59.98,58.73,59.33,641164.0,37906433.56,2.8009,0.2365,0,0
2023-06-19,sh.688053,59.2,62.62,59.16,61.42,912866.0,55853424.62,3.9878,3.5227,0,0
2023-06-20,sh.688053,62.19,62.19,60.0,61.58,698770.0,42555083.18,3.0525,0.2605,0,0
2023-06-21,sh.688053,60.98,62.06,59.81,62.03,634812.0,38857199.86,2.7731,0.7308,0,0
2023-06-26,sh.688053,61.18,64.85,61.11,62.05,757552.0,47254308.1,3.3093,0.0322,0,0
2023-06-27,sh.688053,62.0,63.2,61.64,62.98,550977.0,34446049.82,2.4069,1.4988,0,0
2023-06-28,sh.688053,62.5,62.9,60.0,60.84,721033.0,44030225.56,3.1498,-3.3979,0,0
2023-06-29,sh.688053,61.0,61.91,60.5,61.5,381499.0,23374526.79,1.6665,1.0848,0,0
2023-06-30,sh.688053,61.0,62.9,61.0,62.14,542268.0,33729667.63,2.3688,1.0407,0,0
2023-07-03,sh.688053,62.0,62.73,61.0,61.36,401969.0,24781015.04,1.756,-1.2552,0,0
2023-07-04,sh.688053,61.41,64.1,60.88,62.67,720007.0,45142011.04,3.1453,2.1349,0,0
2023-07-05,sh.688053,62.76,64.18,62.2,62.9,644476.0,40775099.8,2.8153,0.367,0,0
2023-07-06,sh.688053,63.32,63.7,62.1,62.11,259603.0,16257364.94,1.1341,-1.256,0,0
2023-07-07,sh.688053,62.27,62.29,60.05,60.37,432055.0,26313507.37,1.8874,-2.8015,0,0
2023-07-10,sh.688053,61.3,62.02,59.59,61.5,676450.0,41447820.61,1.6002,1.8718,0,0
2023-07-11,sh.688053,61.5,63.49,60.99,63.08,1226293.0,76855392.35,2.9008,2.5691,0,0
2023-07-12,sh.688053,63.38,63.38,61.12,62.41,760767.0,47288905.66,1.7996,-1.0621,0,0
2023-07-13,sh.688053,62.2,64.96,62.2,64.58,1439102.0,92282036.9,3.4042,3.477,0,0
2023-07-14,sh.688053,65.06,65.48,63.51,64.12,1002946.0,64774762.8,2.3725,-0.7123,0,0
2023-07-17,sh.688053,65.0,66.29,62.9,63.35,1276658.0,82262918.84,3.02,-1.2009,0,0
2023-07-18,sh.688053,63.6,64.17,62.74,63.25,706656.0,44769943.82,1.6716,-0.1579,0,0
2023-07-19,sh.688053,63.17,63.33,62.11,62.24,750792.0,47121913.39,1.776,-1.5968,0,0
2023-07-20,sh.688053,62.0,62.0,58.0,59.0,1415910.0,84935490.9,3.3494,-5.2057,0,0
2023-07-21,sh.688053,58.91,59.11,56.8,57.36,1077612.0,62166064.12,2.5491,-2.7797,0,0
2023-07-24,sh.688053,56.39,57.82,56.39,56.79,502903.0,28662810.04,1.1896,-0.9937,0,0
