date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-17,sh.600037,10.02,10.05,9.61,9.7,273476.0,266220864.0,28193.4021,-3.4826,0,0
2023-04-18,sh.600037,9.7,9.72,9.37,9.55,235214.0,223431376.0,24629.7382,-1.5464,0,0
2023-04-19,sh.600037,9.55,9.82,9.54,9.61,262516.0,254698144.0,27316.9615,0.6283,0,0
2023-04-20,sh.600037,9.59,9.84,9.56,9.81,214453.0,208423328.0,21860.6524,2.0812,0,0
2023-04-21,sh.600037,9.77,9.83,9.22,9.27,292416.0,276126240.0,31544.3366,-5.5046,0,0
2023-04-24,sh.600037,9.23,10.16,9.21,9.88,487024.0,475638560.0,49293.9271,6.5804,0,0
2023-04-25,sh.600037,9.89,9.93,9.45,9.68,293741.0,284542176.0,30345.1446,-2.0243,0,0
2023-04-26,sh.600037,9.53,10.21,9.33,9.9,520388.0,513459872.0,52564.4444,2.2727,0,0
2023-04-27,sh.600037,9.53,9.68,9.12,9.21,545046.0,510802048.0,59179.8046,-6.9697,0,0
2023-04-28,sh.600037,9.14,9.77,9.1,9.71,418686.0,400624736.0,43119.0525,5.4289,0,0
2023-05-04,sh.600037,9.63,10.25,9.63,10.0,442789.0,439785376.0,44278.9,2.9866,0,0
2023-05-05,sh.600037,10.03,10.03,9.65,9.81,271489.0,265684896.0,27674.7197,-1.9,0,0
2023-05-08,sh.600037,9.78,10.16,9.72,10.08,471433.0,471809760.0,46769.1468,2.7523,0,0
2023-05-09,sh.600037,10.12,11.09,10.09,10.79,1234059.0,1351163520.0,114370.6209,7.0437,0,0
2023-05-10,sh.600037,10.65,11.34,10.46,10.64,1202565.0,1304146944.0,113023.0263,-1.3902,0,0
2023-05-11,sh.600037,10.61,11.08,10.38,10.61,828461.0,884593408.0,78083.0349,-0.282,0,0
2023-05-12,sh.600037,10.56,10.58,9.99,10.0,617189.0,629202048.0,61718.9,-5.7493,0,0
2023-05-15,sh.600037,10.0,10.03,9.01,9.27,711336.0,667728448.0,76735.2751,-7.3,0,0
2023-05-16,sh.600037,9.26,9.27,8.79,8.82,455211.0,408113536.0,51611.2245,-4.8544,0,0
2023-05-17,sh.600037,8.8,8.99,8.7,8.81,235744.0,208641552.0,26758.6833,-0.1134,0,0
2023-05-18,sh.600037,8.83,8.91,8.75,8.82,244630.0,215811136.0,27735.8277,0.1135,0,0
2023-05-19,sh.600037,8.76,8.81,8.48,8.58,297425.0,255660160.0,34664.9184,-2.7211,0,0
2023-05-22,sh.600037,8.56,8.66,8.43,8.53,168088.0,143267248.0,19705.51,-0.5828,0,0
2023-05-23,sh.600037,8.51,8.54,8.42,8.5,142977.0,121357992.0,16820.8235,-0.3517,0,0
2023-05-24,sh.600037,8.5,8.55,8.33,8.36,194113.0,164028064.0,23219.2584,-1.6471,0,0
2023-05-25,sh.600037,8.37,8.43,8.09,8.23,228862.0,188104528.0,27808.2625,-1.555,0,0
2023-05-26,sh.600037,8.27,8.33,8.11,8.29,160063.0,132195248.0,19307.9614,0.729,0,0
2023-05-29,sh.600037,8.32,8.43,8.3,8.32,152306.0,127293656.0,18306.0096,0.3619,0,0
2023-05-30,sh.600037,8.24,8.44,8.17,8.42,141311.0,118051232.0,16782.7791,1.2019,0,0
2023-05-31,sh.600037,8.38,8.6,8.37,8.57,180683.0,154192160.0,21083.1972,1.7815,0,0
2023-06-01,sh.600037,8.53,8.97,8.5,8.87,360307.0,317299680.0,40620.8568,3.5006,0,0
2023-06-02,sh.600037,8.81,8.91,8.74,8.75,193931.0,170989648.0,22163.5429,-1.3529,0,0
2023-06-05,sh.600037,8.75,9.06,8.72,8.9,225144.0,200532816.0,25297.0787,1.7143,0,0
2023-06-06,sh.600037,8.87,9.04,8.7,8.73,220849.0,196313664.0,25297.709,-1.9101,0,0
2023-06-07,sh.600037,8.79,8.99,8.62,8.95,228659.0,203138672.0,25548.4916,2.52,0,0
2023-06-08,sh.600037,8.98,9.01,8.7,8.82,212747.0,187173424.0,24120.9751,-1.4525,0,0
2023-06-09,sh.600037,8.82,8.98,8.73,8.94,191579.0,170063088.0,21429.4183,1.3605,0,0
2023-06-12,sh.600037,8.9,8.98,8.85,8.94,158299.0,141129952.0,17706.8233,0.0,0,0
2023-06-13,sh.600037,8.95,9.24,8.89,9.16,270198.0,246857744.0,29497.5983,2.4609,0,0
2023-06-14,sh.600037,9.16,9.27,9.08,9.11,204105.0,186854176.0,22404.5005,-0.5459,0,0
2023-06-15,sh.600037,9.15,9.22,9.05,9.07,176677.0,161248400.0,19479.2723,-0.4391,0,0
2023-06-16,sh.600037,9.07,9.22,8.97,9.11,194422.0,177204896.0,21341.6026,0.441,0,0
2023-06-19,sh.600037,9.14,9.18,9.02,9.02,160634.0,145949584.0,17808.6475,-0.9879,0,0
2023-06-20,sh.600037,9.02,9.05,8.85,8.89,178324.0,159227392.0,20058.9426,-1.4412,0,0
2023-06-21,sh.600037,8.81,8.87,8.5,8.51,183665.0,158637856.0,21582.2562,-4.2745,0,0
2023-06-26,sh.600037,8.5,8.54,8.17,8.17,166332.0,138057216.0,20358.8739,-3.9953,0,0
2023-06-27,sh.600037,8.2,8.48,8.13,8.35,156400.0,130364024.0,18730.5389,2.2032,0,0
2023-06-28,sh.600037,8.37,8.45,8.1,8.29,154468.0,126801184.0,18633.0519,-0.7186,0,0
2023-06-29,sh.600037,8.19,8.32,8.19,8.25,145095.0,119794792.0,17587.2727,-0.4825,0,0
2023-06-30,sh.600037,8.21,8.34,8.2,8.31,122872.0,101691344.0,14786.0409,0.7273,0,0
2023-07-03,sh.600037,8.33,8.4,8.25,8.38,136650.0,113982040.0,16306.6826,0.8424,0,0
2023-07-04,sh.600037,8.36,8.4,8.28,8.34,107366.0,89334224.0,12873.6211,-0.4773,0,0
2023-07-05,sh.600037,8.32,8.52,8.32,8.42,161355.0,135798288.0,19163.3017,0.9592,0,0
2023-07-06,sh.600037,8.39,8.46,8.31,8.31,102633.0,85927104.0,12350.5415,-1.3064,0,0
2023-07-07,sh.600037,8.3,8.4,8.16,8.3,108663.0,89826928.0,13091.9277,-0.1203,0,0
2023-07-10,sh.600037,8.31,8.44,8.3,8.4,85802.0,72028080.0,10214.5238,1.2048,0,0
2023-07-11,sh.600037,8.38,8.43,8.34,8.38,101292.0,84880816.0,12087.3508,-0.2381,0,0
2023-07-12,sh.600037,8.38,8.42,8.17,8.19,126827.0,104780000.0,15485.5922,-2.2673,0,0
2023-07-13,sh.600037,8.24,8.47,8.13,8.37,181383.0,150280656.0,21670.6093,2.1978,0,0
2023-07-14,sh.600037,8.3,8.48,8.24,8.42,152678.0,127977576.0,18132.7791,0.5974,0,0
2023-07-17,sh.600037,8.35,8.45,8.25,8.29,107975.0,89811232.0,13024.7286,-1.5439,0,0
2023-07-18,sh.600037,8.33,8.33,8.19,8.24,92782.0,76477752.0,11259.9515,-0.6031,0,0
2023-07-19,sh.600037,8.24,8.3,8.19,8.27,62608.0,51617280.0,7570.4958,0.3641,0,0
2023-07-20,sh.600037,8.27,8.3,8.14,8.16,93058.0,76555416.0,11404.1667,-1.3301,0,0
2023-07-21,sh.600037,8.14,8.28,8.14,8.22,97117.0,79830296.0,11814.7202,0.7353,0,0
2023-07-24,sh.600037,8.2,8.27,8.16,8.25,87374.0,71796608.0,10590.7879,0.365,0,0
2023-07-25,sh.600037,8.28,8.44,8.28,8.43,172558.0,144851360.0,20469.5136,2.1818,0,0
2023-07-26,sh.600037,8.43,8.45,8.27,8.29,117218.0,97568128.0,14139.6864,-1.6607,0,0
2023-07-27,sh.600037,8.29,8.41,8.23,8.25,110436.0,91796096.0,13386.1818,-0.4825,0,0
2023-07-28,sh.600037,8.45,8.45,8.15,8.29,148942.0,123003416.0,17966.4656,0.4848,0,0
2023-07-31,sh.600037,8.33,8.47,8.29,8.43,174918.0,147057856.0,20749.4662,1.6888,0,0
2023-08-01,sh.600037,8.43,8.49,8.39,8.44,125067.0,105495536.0,14818.3649,0.1186,0,0
2023-08-02,sh.600037,8.41,8.47,8.37,8.43,86442.0,72662880.0,10254.0925,-0.1185,0,0
2023-08-03,sh.600037,8.4,8.43,8.34,8.41,83884.0,70357288.0,9974.3163,-0.2372,0,0
2023-08-04,sh.600037,8.42,8.58,8.42,8.52,167298.0,142609248.0,19635.9155,1.308,0,0
2023-08-07,sh.600037,8.51,8.6,8.48,8.6,128148.0,109708464.0,14900.9302,0.939,0,0
2023-08-08,sh.600037,8.59,8.69,8.55,8.66,120403.0,104055720.0,13903.3487,0.6977,0,0
2023-08-09,sh.600037,8.61,8.64,8.44,8.46,125314.0,106829400.0,14812.5296,-2.3095,0,0
2023-08-10,sh.600037,8.46,8.5,8.4,8.47,75824.0,64113392.0,8952.0661,0.1182,0,0
2023-08-11,sh.600037,8.46,8.5,8.3,8.32,76895.0,64464656.0,9242.1875,-1.771,0,0
2023-08-14,sh.600037,8.23,8.39,8.19,8.36,70736.0,58631140.0,8461.244,0.4808,0,0
2023-08-15,sh.600037,8.36,8.37,8.18,8.27,88749.0,73266640.0,10731.4389,-1.0766,0,0
2023-08-16,sh.600037,8.24,8.26,8.1,8.16,92164.0,75336400.0,11294.6078,-1.3301,0,0
2023-08-17,sh.600037,8.11,8.31,8.05,8.28,113419.0,92951792.0,13697.9469,1.4706,0,0
2023-08-18,sh.600037,8.25,8.3,8.11,8.13,89895.0,73702344.0,11057.1956,-1.8116,0,0
2023-08-21,sh.600037,8.08,8.18,8.05,8.05,69133.0,56063252.0,8587.9503,-0.984,0,0
2023-08-22,sh.600037,8.07,8.18,8.03,8.16,90702.0,73546912.0,11115.4412,1.3665,0,0
2023-08-23,sh.600037,8.17,8.23,8.07,8.11,71514.0,58259928.0,8818.0025,-0.6127,0,0
2023-08-24,sh.600037,8.12,8.27,8.11,8.16,94674.0,77719400.0,11602.2059,0.6165,0,0
2023-08-25,sh.600037,8.16,8.2,8.02,8.06,112628.0,91241800.0,13973.6973,-1.2255,0,0
2023-08-28,sh.600037,8.38,8.4,8.16,8.18,205371.0,170177952.0,25106.4792,1.4888,0,0
2023-08-29,sh.600037,8.15,8.31,8.15,8.26,120310.0,99304880.0,14565.3753,0.978,0,0
2023-08-30,sh.600037,8.28,8.35,8.24,8.3,118675.0,98456736.0,14298.1928,0.4843,0,0
2023-08-31,sh.600037,8.28,8.3,8.2,8.23,70134.0,57780416.0,8521.7497,-0.8434,0,0
2023-09-01,sh.600037,8.23,8.26,8.14,8.16,78180.0,64027744.0,9580.8824,-0.8505,0,0
2023-09-04,sh.600037,8.17,8.29,8.17,8.27,80548.0,66323792.0,9739.7823,1.348,0,0
2023-09-05,sh.600037,8.24,8.28,8.13,8.15,89250.0,73081288.0,10950.9202,-1.451,0,0
2023-09-06,sh.600037,8.13,8.14,8.06,8.11,75127.0,60845984.0,9263.5018,-0.4908,0,0
2023-09-07,sh.600037,8.09,8.15,7.94,7.95,122669.0,98628256.0,15430.0629,-1.9729,0,0
2023-09-08,sh.600037,7.93,7.93,7.74,7.78,125743.0,98164488.0,16162.3393,-2.1384,0,0
2023-09-11,sh.600037,7.79,8.0,7.79,7.97,135024.0,106546368.0,16941.5307,2.4422,0,0
2023-09-12,sh.600037,7.96,8.0,7.89,7.92,55783.0,44237456.0,7043.3081,-0.6274,0,0
2023-09-13,sh.600037,7.9,7.92,7.78,7.8,83361.0,65371716.0,10687.3077,-1.5152,0,0
2023-09-14,sh.600037,7.82,7.84,7.77,7.82,56263.0,43934676.0,7194.757,0.2564,0,0
2023-09-15,sh.600037,7.86,7.93,7.82,7.93,69072.0,54434640.0,8710.2144,1.4066,0,0
2023-09-18,sh.600037,7.88,7.91,7.78,7.87,80019.0,62746220.0,10167.5985,-0.7566,0,0
2023-09-19,sh.600037,7.87,7.91,7.82,7.87,69329.0,54464260.0,8809.2757,0.0,0,0
2023-09-20,sh.600037,7.86,8.0,7.83,7.85,117326.0,92922160.0,14945.9873,-0.2541,0,0
2023-09-21,sh.600037,7.84,7.92,7.81,7.85,57342.0,45114952.0,7304.7134,0.0,0,0
2023-09-22,sh.600037,7.84,7.96,7.83,7.96,85535.0,67641688.0,10745.603,1.4013,0,0
2023-09-25,sh.600037,7.93,7.96,7.87,7.9,70739.0,55961228.0,8954.3038,-0.7538,0,0
2023-09-26,sh.600037,7.92,7.95,7.85,7.85,64652.0,51058976.0,8235.9236,-0.6329,0,0
2023-09-27,sh.600037,7.87,7.91,7.85,7.86,41474.0,32669838.0,5276.5903,0.1274,0,0
2023-09-28,sh.600037,7.86,7.94,7.82,7.9,65115.0,51283060.0,8242.4051,0.5089,0,0
2023-10-09,sh.600037,7.86,7.88,7.74,7.77,101001.0,78623272.0,12998.8417,-1.6456,0,0
2023-10-10,sh.600037,7.85,7.85,7.76,7.78,79328.0,61801640.0,10196.401,0.1287,0,0
2023-10-11,sh.600037,7.77,7.86,7.72,7.8,114740.0,89429888.0,14710.2564,0.2571,0,0
2023-10-12,sh.600037,7.82,7.91,7.79,7.87,97606.0,76665952.0,12402.2872,0.8974,0,0
2023-10-13,sh.600037,7.87,7.89,7.8,7.82,64953.0,50961504.0,8306.0102,-0.6353,0,0
2023-10-16,sh.600037,7.82,7.86,7.74,7.82,80991.0,63091888.0,10356.9054,0.0,0,0
2023-10-17,sh.600037,7.83,7.84,7.73,7.74,85377.0,66383736.0,11030.6202,-1.023,0,0
2023-10-18,sh.600037,7.76,7.76,7.59,7.6,81472.0,62162436.0,10720.0,-1.8088,0,0
2023-10-19,sh.600037,7.59,7.66,7.55,7.55,75443.0,57403696.0,9992.4503,-0.6579,0,0
2023-10-20,sh.600037,7.57,7.57,7.47,7.49,83910.0,62999472.0,11202.9372,-0.7947,0,0
2023-10-23,sh.600037,7.5,7.52,7.3,7.36,92930.0,68815328.0,12626.3587,-1.7356,0,0
2023-10-24,sh.600037,7.36,7.5,7.35,7.47,86056.0,64081480.0,11520.2142,1.4946,0,0
2023-10-25,sh.600037,7.5,7.65,7.49,7.53,80946.0,61182096.0,10749.8008,0.8032,0,0
2023-10-26,sh.600037,7.49,7.6,7.49,7.6,64460.0,48739176.0,8481.5789,0.9296,0,0
2023-10-27,sh.600037,7.62,7.66,7.53,7.64,83822.0,63632600.0,10971.466,0.5263,0,0
2023-10-30,sh.600037,7.61,7.73,7.59,7.69,96073.0,73683136.0,12493.238,0.6545,0,0
2023-10-31,sh.600037,7.7,7.77,7.64,7.66,97401.0,74947088.0,12715.5352,-0.3901,0,0
2023-11-01,sh.600037,7.66,7.75,7.66,7.71,76266.0,58853928.0,9891.8288,0.6527,0,0
2023-11-02,sh.600037,7.71,7.86,7.7,7.8,129542.0,101178752.0,16607.9487,1.1673,0,0
2023-11-03,sh.600037,7.82,7.94,7.74,7.87,132420.0,104258248.0,16825.9212,0.8974,0,0
2023-11-06,sh.600037,7.9,8.12,7.89,8.1,161239.0,129655760.0,19906.0494,2.9225,0,0
2023-11-07,sh.600037,8.13,8.18,8.06,8.09,146412.0,118815312.0,18097.8986,-0.1235,0,0
2023-11-08,sh.600037,8.12,8.25,8.1,8.19,169131.0,138331776.0,20650.9158,1.2361,0,0
2023-11-09,sh.600037,8.21,8.3,8.1,8.14,128850.0,105677104.0,15829.2383,-0.6105,0,0
2023-11-10,sh.600037,8.13,8.17,8.01,8.06,103436.0,83329104.0,12833.2506,-0.9828,0,0
2023-11-13,sh.600037,8.08,8.19,8.08,8.14,88643.0,72163160.0,10889.8034,0.9926,0,0
2023-11-14,sh.600037,8.14,8.19,8.11,8.17,77090.0,62811692.0,9435.7405,0.3686,0,0
2023-11-15,sh.600037,8.18,8.22,8.1,8.14,69211.0,56438068.0,8502.5799,-0.3672,0,0
2023-11-16,sh.600037,8.12,8.22,8.09,8.16,94966.0,77700864.0,11637.9902,0.2457,0,0
2023-11-17,sh.600037,8.15,8.33,8.15,8.31,152557.0,126012744.0,18358.2431,1.8382,0,0
2023-11-20,sh.600037,8.28,8.4,8.26,8.36,123358.0,102866368.0,14755.7416,0.6017,0,0
2023-11-21,sh.600037,8.34,8.6,8.34,8.44,226321.0,191958672.0,26815.2844,0.9569,0,0
2023-11-22,sh.600037,8.41,8.57,8.37,8.49,199262.0,169726304.0,23470.2002,0.5924,0,0
2023-11-23,sh.600037,8.49,8.51,8.39,8.49,151912.0,128349224.0,17893.0506,0.0,0,0
2023-11-24,sh.600037,8.48,8.55,8.37,8.42,117472.0,99173560.0,13951.5439,-0.8245,0,0
2023-11-27,sh.600037,8.44,8.44,8.3,8.33,101055.0,84190272.0,12131.4526,-1.0689,0,0
2023-11-28,sh.600037,8.35,8.37,8.23,8.32,74244.0,61643244.0,8923.5577,-0.12,0,0
2023-11-29,sh.600037,8.33,8.34,8.23,8.23,66090.0,54641284.0,8030.3767,-1.0817,0,0
2023-11-30,sh.600037,8.21,8.3,8.15,8.2,84943.0,69751136.0,10358.9024,-0.3645,0,0
2023-12-01,sh.600037,8.22,8.44,8.22,8.42,120678.0,100684272.0,14332.304,2.6829,0,0
2023-12-04,sh.600037,8.4,8.52,8.4,8.47,109479.0,92686256.0,12925.5018,0.5938,0,0
2023-12-05,sh.600037,8.48,8.48,8.25,8.28,95153.0,79376360.0,11491.9082,-2.2432,0,0
2023-12-06,sh.600037,8.29,8.42,8.16,8.36,108723.0,90400432.0,13005.1435,0.9662,0,0
2023-12-07,sh.600037,8.41,8.52,8.37,8.48,128754.0,108718032.0,15183.2547,1.4354,0,0
2023-12-08,sh.600037,8.48,8.5,8.33,8.33,111284.0,93544736.0,13359.4238,-1.7689,0,0
2023-12-11,sh.600037,8.35,8.57,8.34,8.53,158910.0,134314816.0,18629.5428,2.401,0,0
2023-12-12,sh.600037,8.56,8.67,8.53,8.64,147835.0,127099528.0,17110.5324,1.2896,0,0
2023-12-13,sh.600037,8.61,8.71,8.5,8.52,134935.0,116230728.0,15837.4413,-1.3889,0,0
2023-12-14,sh.600037,8.56,8.68,8.5,8.53,120487.0,103458408.0,14125.0879,0.1174,0,0
2023-12-15,sh.600037,8.58,8.64,8.47,8.57,114162.0,97707664.0,13321.1202,0.4689,0,0
2023-12-18,sh.600037,8.55,8.58,8.37,8.42,91748.0,77566272.0,10896.4371,-1.7503,0,0
2023-12-19,sh.600037,8.38,8.49,8.34,8.4,84686.0,71091288.0,10081.6667,-0.2375,0,0
2023-12-20,sh.600037,8.36,8.44,8.21,8.23,100999.0,83992680.0,12272.0535,-2.0238,0,0
2023-12-21,sh.600037,8.23,8.31,8.11,8.22,90164.0,73906928.0,10968.8564,-0.1215,0,0
2023-12-22,sh.600037,8.2,8.25,7.8,7.86,223904.0,178345712.0,28486.514,-4.3796,0,0
2023-12-25,sh.600037,7.85,7.93,7.69,7.81,123134.0,95999560.0,15766.1972,-0.6361,0,0
2023-12-26,sh.600037,7.9,7.9,7.63,7.67,115730.0,89381312.0,15088.6571,-1.7926,0,0
2023-12-27,sh.600037,7.67,7.74,7.55,7.61,119367.0,90970088.0,15685.5453,-0.7823,0,0
2023-12-28,sh.600037,7.62,7.71,7.57,7.66,119467.0,91498112.0,15596.2141,0.657,0,0
2023-12-29,sh.600037,7.66,7.79,7.65,7.73,127051.0,98249104.0,16436.0931,0.9138,0,0
2024-01-02,sh.600037,7.79,7.85,7.7,7.73,112500.0,87333912.0,14553.6869,0.0,0,0
2024-01-03,sh.600037,7.71,7.87,7.68,7.77,149622.0,116664592.0,19256.3707,0.5175,0,0
2024-01-04,sh.600037,7.8,7.84,7.7,7.79,102410.0,79550320.0,13146.3415,0.2574,0,0
2024-01-05,sh.600037,7.79,7.79,7.61,7.65,97362.0,75070568.0,12727.0588,-1.7972,0,0
2024-01-08,sh.600037,7.62,7.63,7.5,7.52,100290.0,75816368.0,13336.4362,-1.6993,0,0
2024-01-09,sh.600037,7.52,7.57,7.48,7.52,77126.0,58008260.0,10256.117,0.0,0,0
2024-01-10,sh.600037,7.52,7.53,7.39,7.43,88082.0,65516556.0,11854.9125,-1.1968,0,0
2024-01-11,sh.600037,7.45,7.52,7.41,7.47,115770.0,86307640.0,15497.992,0.5384,0,0
2024-01-12,sh.600037,7.44,7.48,7.38,7.39,108879.0,80850952.0,14733.2882,-1.071,0,0
2024-01-15,sh.600037,7.38,7.47,7.32,7.39,99936.0,74036920.0,13523.1394,0.0,0,0
2024-01-16,sh.600037,7.39,7.4,7.23,7.3,113821.0,83086648.0,15591.9178,-1.2179,0,0
2024-01-17,sh.600037,7.32,7.33,7.18,7.18,92576.0,67155528.0,12893.5933,-1.6438,0,0
2024-01-18,sh.600037,7.15,7.18,6.97,7.18,161049.0,113968800.0,22430.2228,0.0,0,0
2024-01-19,sh.600037,7.13,7.3,7.12,7.14,106917.0,77047384.0,14974.3697,-0.5571,0,0
2024-01-22,sh.600037,7.15,7.16,6.67,6.7,170747.0,118181456.0,25484.6269,-6.1625,0,0
2024-01-23,sh.600037,6.7,6.86,6.61,6.83,106367.0,71695600.0,15573.4993,1.9403,0,0
2024-01-24,sh.600037,6.78,7.02,6.72,7.02,132717.0,90925488.0,18905.5556,2.7818,0,0
2024-01-25,sh.600037,6.98,7.42,6.96,7.4,179715.0,130646840.0,24285.8108,5.4131,0,0
2024-01-26,sh.600037,7.38,7.52,7.35,7.4,162110.0,120381832.0,21906.7568,0.0,0,0
2024-01-29,sh.600037,7.44,7.48,7.25,7.26,117332.0,86120560.0,16161.4325,-1.8919,0,0
2024-01-30,sh.600037,7.21,7.34,7.09,7.14,132920.0,96018752.0,18616.2465,-1.6529,0,0
2024-01-31,sh.600037,7.06,7.18,6.94,6.96,164654.0,116178016.0,23657.1839,-2.521,0,0
2024-02-01,sh.600037,6.94,6.95,6.63,6.72,176995.0,119815504.0,26338.5417,-3.4483,0,0
2024-02-02,sh.600037,6.73,6.93,6.35,6.55,181623.0,121056864.0,27728.7023,-2.5298,0,0
2024-02-05,sh.600037,6.47,6.5,5.9,5.95,283136.0,172599152.0,47585.8824,-9.1603,0,0
2024-02-06,sh.600037,5.89,6.4,5.73,6.3,219018.0,131985192.0,34764.7619,5.8824,0,0
2024-02-07,sh.600037,6.3,6.69,6.28,6.68,237037.0,155348304.0,35484.5808,6.0317,0,0
2024-02-08,sh.600037,6.76,7.09,6.76,6.95,207461.0,144340288.0,29850.5036,4.0419,0,0
2024-02-19,sh.600037,6.97,7.02,6.71,6.83,216945.0,148550176.0,31763.5432,-1.7266,0,0
2024-02-20,sh.600037,6.78,6.93,6.71,6.9,148338.0,101479304.0,21498.2609,1.0249,0,0
2024-02-21,sh.600037,6.85,7.08,6.82,6.89,153912.0,106920144.0,22338.4615,-0.1449,0,0
2024-02-22,sh.600037,6.89,7.1,6.88,7.02,106497.0,74525320.0,15170.5128,1.8868,0,0
2024-02-23,sh.600037,7.06,7.19,6.98,7.18,132012.0,93459528.0,18386.0724,2.2792,0,0
2024-02-26,sh.600037,7.18,7.25,7.09,7.13,129316.0,92531936.0,18136.8864,-0.6964,0,0
2024-02-27,sh.600037,7.11,7.27,7.07,7.27,118089.0,84831496.0,16243.3287,1.9635,0,0
2024-02-28,sh.600037,7.28,7.44,6.98,6.99,189433.0,137098112.0,27100.5722,-3.8514,0,0
2024-02-29,sh.600037,7.01,7.18,6.95,7.18,126642.0,90064552.0,17638.1616,2.7182,0,0
2024-03-01,sh.600037,7.2,7.33,7.13,7.33,142510.0,103389240.0,19442.0191,2.0891,0,0
2024-03-04,sh.600037,7.31,7.36,7.14,7.26,136503.0,98481064.0,18802.0661,-0.955,0,0
2024-03-05,sh.600037,7.22,7.26,7.11,7.18,113405.0,81626960.0,15794.5682,-1.1019,0,0
2024-03-06,sh.600037,7.16,7.2,7.08,7.09,110608.0,78909400.0,15600.5642,-1.2535,0,0
2024-03-07,sh.600037,7.09,7.13,6.94,6.94,125286.0,88150584.0,18052.7378,-2.1157,0,0
2024-03-08,sh.600037,6.93,7.01,6.86,6.99,101112.0,70124088.0,14465.2361,0.7205,0,0
2024-03-11,sh.600037,6.97,7.01,6.89,7.0,98223.0,68197928.0,14031.8571,0.1431,0,0
2024-03-12,sh.600037,7.02,7.09,6.96,7.08,107934.0,75933800.0,15244.9153,1.1429,0,0
2024-03-13,sh.600037,7.13,7.24,7.05,7.2,160016.0,114530672.0,22224.4444,1.6949,0,0
2024-03-14,sh.600037,7.17,7.2,7.02,7.08,110865.0,78929672.0,15658.8983,-1.6667,0,0
2024-03-15,sh.600037,7.06,7.14,7.02,7.14,109805.0,77713192.0,15378.8515,0.8475,0,0
2024-03-18,sh.600037,7.14,7.18,7.09,7.18,120732.0,86137936.0,16815.0418,0.5602,0,0
2024-03-19,sh.600037,7.16,7.27,7.15,7.15,129523.0,93431296.0,18115.1049,-0.4178,0,0
2024-03-20,sh.600037,7.15,7.34,7.14,7.32,153629.0,111530096.0,20987.5683,2.3776,0,0
