date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-24,sz.002059,4.85,4.99,4.82,4.96,3666470,18014397.0,0.5017,3.1185,0,0
2019-12-25,sz.002059,5.04,5.04,4.94,4.94,1845300,9171870.0,0.2525,-0.4032,0,0
2019-12-26,sz.002059,4.99,4.99,4.9,4.93,1851200,9131783.0,0.2533,-0.2024,0,0
2019-12-27,sz.002059,4.95,5.02,4.9,4.91,3367996,16700807.18,0.4609,-0.4057,0,0
2019-12-30,sz.002059,4.89,4.98,4.84,4.96,2182000,10760107.13,0.2986,1.0183,0,0
2019-12-31,sz.002059,4.96,5.02,4.93,4.99,2044800,10196402.0,0.2798,0.6048,0,0
2020-01-02,sz.002059,5.0,5.3,4.98,5.2,7084086,36412898.97,0.9694,4.2084,0,0
2020-01-03,sz.002059,5.17,5.22,5.14,5.17,3282820,16966183.2,0.4492,-0.5769,0,0
2020-01-06,sz.002059,5.16,5.19,5.12,5.18,3219802,16608826.3,0.4406,0.1934,0,0
2020-01-07,sz.002059,5.18,5.33,5.15,5.24,4159460,21743406.37,0.5692,1.1583,0,0
2020-01-08,sz.002059,5.21,5.25,5.15,5.15,3463300,17970386.98,0.4739,-1.7176,0,0
2020-01-09,sz.002059,5.18,5.28,5.18,5.23,2650200,13855007.0,0.3626,1.5534,0,0
2020-01-10,sz.002059,5.27,5.28,5.19,5.22,1860600,9718476.0,0.2546,-0.1912,0,0
2020-01-13,sz.002059,5.28,5.28,5.21,5.25,2766090,14503211.76,0.3785,0.5747,0,0
2020-01-14,sz.002059,5.27,5.49,5.23,5.45,8795221,47513393.61,1.2035,3.8095,0,0
2020-01-15,sz.002059,5.39,5.45,5.27,5.34,4913820,26209395.6,0.6724,-2.0183,0,0
2020-01-16,sz.002059,5.36,5.36,5.19,5.21,3537900,18578785.0,0.4841,-2.4345,0,0
2020-01-17,sz.002059,5.21,5.25,5.16,5.2,2377573,12356538.14,0.3253,-0.1919,0,0
2020-01-20,sz.002059,5.28,5.28,5.0,5.16,4591521,23510784.85,0.6283,-0.7692,0,0
2020-01-21,sz.002059,5.05,5.09,4.83,4.94,7090400,35024102.0,0.9702,-4.2636,0,0
2020-01-22,sz.002059,4.94,4.94,4.8,4.92,2649377,12916581.11,0.3625,-0.4049,0,0
2020-01-23,sz.002059,4.83,4.88,4.68,4.75,4377000,20880503.0,0.5989,-3.4553,0,0
2020-02-03,sz.002059,4.28,4.28,4.28,4.28,417100,1785188.0,0.0571,-9.8947,0,1
2020-02-04,sz.002059,3.85,4.02,3.85,3.94,9555159,37280856.91,1.3075,-7.9439,0,0
2020-02-05,sz.002059,3.92,4.1,3.91,4.02,5642342,22766644.24,0.7721,2.0305,0,0
2020-02-06,sz.002059,4.05,4.09,3.93,4.07,4771302,19200310.96,0.6529,1.2438,0,0
2020-02-07,sz.002059,4.05,4.24,4.03,4.21,5926502,24454265.22,0.811,3.4398,0,0
2020-02-10,sz.002059,4.2,4.27,4.11,4.26,4162902,17456584.42,0.5696,1.1877,0,0
2020-02-11,sz.002059,4.25,4.38,4.21,4.27,3737906,16060468.6,0.5115,0.2347,0,0
2020-02-12,sz.002059,4.25,4.41,4.24,4.39,3861806,16707760.0,0.5284,2.8103,0,0
2020-02-13,sz.002059,4.38,4.81,4.28,4.6,9773105,43617416.35,1.3373,4.7836,0,0
2020-02-14,sz.002059,4.5,4.56,4.47,4.51,5146202,23201272.98,0.7042,-1.9565,0,0
2020-02-17,sz.002059,4.45,4.57,4.44,4.54,4887400,22134687.0,0.6688,0.6652,0,0
2020-02-18,sz.002059,4.55,4.98,4.53,4.96,16792775,81109017.71,2.2979,9.2511,0,0
2020-02-19,sz.002059,4.88,4.9,4.7,4.8,9251262,44487242.08,1.2659,-3.2258,0,0
2020-02-20,sz.002059,4.8,4.93,4.8,4.9,8164902,39631218.7,1.1173,2.0833,0,0
2020-02-21,sz.002059,4.95,4.99,4.82,4.86,7702802,37497808.72,1.054,-0.8163,0,0
2020-02-24,sz.002059,4.95,4.96,4.76,4.87,6405652,31063365.56,0.8765,0.2058,0,0
2020-02-25,sz.002059,4.7,4.84,4.67,4.8,6024104,28604812.68,0.8243,-1.4374,0,0
2020-02-26,sz.002059,4.77,4.82,4.68,4.74,4097718,19500975.86,0.5607,-1.25,0,0
2020-02-27,sz.002059,4.73,4.86,4.73,4.8,6722626,32282437.48,0.9199,1.2658,0,0
2020-02-28,sz.002059,4.7,4.74,4.51,4.52,5253406,24275396.48,0.7189,-5.8333,0,0
2020-03-02,sz.002059,4.54,4.71,4.53,4.69,3072504,14276343.56,0.4204,3.7611,0,0
2020-03-03,sz.002059,4.73,4.85,4.7,4.7,4534377,21523917.71,0.6205,0.2132,0,0
2020-03-04,sz.002059,4.67,4.75,4.65,4.7,2442067,11450752.59,0.3342,0.0,0,0
2020-03-05,sz.002059,4.73,4.78,4.71,4.78,5163877,24538776.0,0.7066,1.7021,0,0
2020-03-06,sz.002059,4.73,4.75,4.67,4.73,4349002,20503987.4,0.5951,-1.046,0,0
2020-03-09,sz.002059,4.66,4.68,4.57,4.58,4327200,20001051.0,0.5921,-3.1712,0,0
2020-03-10,sz.002059,4.47,4.67,4.41,4.67,5274550,23962033.49,0.7218,1.9651,0,0
2020-03-11,sz.002059,4.68,4.77,4.63,4.68,6038575,28497380.5,0.8263,0.2141,0,0
2020-03-12,sz.002059,4.62,4.73,4.53,4.58,5587100,25729323.0,0.7645,-2.1368,0,0
2020-03-13,sz.002059,4.3,4.61,4.25,4.57,5583609,24752138.57,0.764,-0.2183,0,0
2020-03-16,sz.002059,4.59,4.66,4.43,4.45,4621090,21092443.92,0.6323,-2.6258,0,0
2020-03-17,sz.002059,4.45,4.5,4.2,4.31,4650349,20101581.52,0.6363,-3.1461,0,0
2020-03-18,sz.002059,4.35,4.5,4.29,4.3,4082171,17898351.9,0.5586,-0.232,0,0
2020-03-19,sz.002059,4.29,4.39,4.28,4.34,4517104,19518004.24,0.6181,0.9302,0,0
2020-03-20,sz.002059,4.37,4.77,4.32,4.77,9754920,44566939.43,1.3348,9.9078,1,0
2020-03-23,sz.002059,4.8,5.2,4.76,4.96,30216411,149578742.85,4.1347,3.9832,0,0
2020-03-24,sz.002059,4.81,5.13,4.67,5.06,19065764,93716604.31,2.6089,2.0161,0,0
2020-03-25,sz.002059,4.99,5.25,4.88,5.17,22346261,114230024.29,3.0578,2.1739,0,0
2020-03-26,sz.002059,5.04,5.19,4.9,4.92,15869376,79904360.6,2.1715,-4.8356,0,0
2020-03-27,sz.002059,5.03,5.07,4.83,4.86,11366400,56171214.16,1.5554,-1.2195,0,0
2020-03-30,sz.002059,4.83,4.85,4.37,4.52,12120377,55400148.7,1.6585,-6.9959,0,0
2020-03-31,sz.002059,4.53,4.56,4.32,4.4,10155091,45021460.4,1.3896,-2.6549,0,0
2020-04-01,sz.002059,4.34,4.44,4.32,4.34,7161486,31290285.24,0.98,-1.3636,0,0
2020-04-02,sz.002059,4.31,4.47,4.26,4.46,5756500,25153764.0,0.7877,2.765,0,0
2020-04-03,sz.002059,4.44,4.48,4.38,4.43,4568121,20224114.19,0.6251,-0.6727,0,0
2020-04-07,sz.002059,4.6,4.62,4.46,4.59,8115912,36867566.43,1.1106,3.6117,0,0
2020-04-08,sz.002059,4.54,5.05,4.53,5.05,17675033,86899260.66,2.4186,10.0218,1,0
2020-04-09,sz.002059,5.2,5.44,5.14,5.4,36817961,194449940.84,5.0381,6.9307,0,0
2020-04-10,sz.002059,5.3,5.3,5.08,5.19,18739518,97496026.93,2.5643,-3.8889,0,0
2020-04-13,sz.002059,5.21,5.29,5.11,5.2,15080148,78337234.75,2.0635,0.1927,0,0
2020-04-14,sz.002059,5.2,5.32,5.07,5.27,18372606,95970124.15,2.5141,1.3462,0,0
2020-04-15,sz.002059,5.14,5.25,5.08,5.11,12500717,64109619.55,1.7106,-3.0361,0,0
2020-04-16,sz.002059,5.09,5.09,4.98,4.99,9103800,45578783.0,1.2457,-2.3483,0,0
2020-04-17,sz.002059,4.99,5.24,4.99,5.1,14676702,75396102.14,2.0083,2.2044,0,0
2020-04-20,sz.002059,5.1,5.16,4.96,5.15,10714446,54229005.54,1.4661,0.9804,0,0
2020-04-21,sz.002059,5.1,5.16,4.97,5.13,11369170,57567277.7,1.5557,-0.3883,0,0
2020-04-22,sz.002059,5.06,5.28,5.04,5.23,13657500,70828000.0,1.8689,1.9493,0,0
2020-04-23,sz.002059,5.23,5.32,5.04,5.06,13806047,70901514.87,1.8892,-3.2505,0,0
2020-04-24,sz.002059,5.02,5.16,4.98,5.06,10340075,52374387.12,1.4149,0.0,0,0
2020-04-27,sz.002059,5.18,5.18,4.85,4.91,11335900,56464320.98,1.5512,-2.9644,0,0
2020-04-28,sz.002059,4.84,4.84,4.45,4.67,13904122,64145053.68,1.9026,-4.888,0,0
2020-04-29,sz.002059,4.62,4.83,4.55,4.71,7173700,33856054.0,0.9816,0.8565,0,0
2020-04-30,sz.002059,4.77,5.0,4.68,4.95,10160611,48896568.09,1.3904,5.0955,0,0
2020-05-06,sz.002059,4.8,4.88,4.67,4.79,9775209,46541875.3,1.3376,-3.2323,0,0
2020-05-07,sz.002059,4.76,4.78,4.66,4.66,5476802,25691348.32,0.7494,-2.714,0,0
2020-05-08,sz.002059,4.69,4.72,4.59,4.71,5747003,26762944.89,0.7864,1.073,0,0
2020-05-11,sz.002059,4.69,4.69,4.61,4.62,5322038,24676935.9,0.7283,-1.9108,0,0
2020-05-12,sz.002059,4.62,4.62,4.54,4.56,4227918,19331445.26,0.5785,-1.2987,0,0
2020-05-13,sz.002059,4.57,4.61,4.54,4.56,4042400,18495038.0,0.5532,0.0,0,0
2020-05-14,sz.002059,4.54,4.54,4.44,4.46,4935902,22109750.0,0.6754,-2.193,0,0
2020-05-15,sz.002059,4.5,4.51,4.44,4.49,3032500,13559585.0,0.415,0.6726,0,0
2020-05-18,sz.002059,4.48,4.48,4.4,4.44,3335590,14796594.0,0.4564,-1.1136,0,0
2020-05-19,sz.002059,4.48,4.58,4.48,4.52,4316020,19536777.0,0.5906,1.8018,0,0
2020-05-20,sz.002059,4.51,4.51,4.43,4.46,2615400,11672891.0,0.3579,-1.3274,0,0
2020-05-21,sz.002059,4.47,4.53,4.43,4.48,4319167,19319023.14,0.591,0.4484,0,0
2020-05-22,sz.002059,4.46,4.48,4.34,4.4,3875995,17041097.8,0.5304,-1.7857,0,0
2020-05-25,sz.002059,4.35,4.42,4.35,4.38,1761700,7714369.0,0.2411,-0.4545,0,0
2020-05-26,sz.002059,4.38,4.48,4.37,4.47,3076330,13638154.6,0.421,2.0548,0,0
2020-05-27,sz.002059,4.49,4.49,4.41,4.45,2431355,10780461.1,0.3327,-0.4474,0,0
2020-05-28,sz.002059,4.45,4.48,4.4,4.47,2452920,10880769.38,0.3357,0.4494,0,0
2020-05-29,sz.002059,4.46,4.62,4.41,4.55,5916983,26857821.22,0.8097,1.7897,0,0
2020-06-01,sz.002059,4.54,4.63,4.51,4.62,6856775,31403457.1,0.9383,1.5385,0,0
2020-06-02,sz.002059,4.65,4.66,4.55,4.57,4433075,20318005.3,0.6066,-1.0822,0,0
2020-06-03,sz.002059,4.56,4.65,4.54,4.55,4986808,22857060.2,0.6824,-0.4376,0,0
2020-06-04,sz.002059,4.56,4.58,4.5,4.56,4072175,18486117.9,0.5572,0.2198,0,0
2020-06-05,sz.002059,4.56,4.66,4.52,4.66,7491836,34518485.06,1.0252,2.193,0,0
2020-06-08,sz.002059,4.67,4.75,4.62,4.64,7287300,34056953.8,0.9972,-0.4292,0,0
2020-06-09,sz.002059,4.69,4.77,4.63,4.77,7581173,35822460.76,1.0374,2.8017,0,0
2020-06-10,sz.002059,4.84,4.84,4.67,4.7,4469965,21027466.5,0.6117,-1.4675,0,0
2020-06-11,sz.002059,4.68,4.74,4.58,4.61,4332104,20097969.64,0.5928,-1.9149,0,0
2020-06-12,sz.002059,4.55,4.66,4.5,4.62,3828400,17587904.0,0.5239,0.2169,0,0
2020-06-15,sz.002059,4.51,4.72,4.43,4.45,7627802,34394421.88,1.0438,-3.6797,0,0
2020-06-16,sz.002059,4.44,4.48,4.41,4.46,5244500,23304457.06,0.7176,0.2247,0,0
2020-06-17,sz.002059,4.45,4.45,4.39,4.41,5647730,24942355.6,0.7728,-1.1211,0,0
2020-06-18,sz.002059,4.41,4.45,4.39,4.44,3850400,17039559.0,0.5269,0.6803,0,0
2020-06-19,sz.002059,4.44,4.88,4.42,4.88,16277531,77112361.93,2.2274,9.9099,1,0
2020-06-22,sz.002059,4.98,4.98,4.68,4.72,19700127,93853703.58,2.6957,-3.2787,0,0
2020-06-23,sz.002059,4.73,4.76,4.6,4.62,10151802,47280740.24,1.3891,-2.1186,0,0
2020-06-24,sz.002059,4.66,4.66,4.53,4.57,6762918,31017822.12,0.9254,-1.0822,0,0
2020-06-29,sz.002059,4.54,4.57,4.47,4.54,3932400,17763541.0,0.5381,-0.6565,0,0
2020-06-30,sz.002059,4.58,4.65,4.55,4.61,6566304,30232515.32,0.8985,1.5419,0,0
2020-07-01,sz.002059,4.61,4.66,4.52,4.66,5802102,26643736.18,0.7939,1.0846,0,0
2020-07-02,sz.002059,4.63,4.8,4.61,4.79,12809296,60727954.96,1.7528,2.7897,0,0
2020-07-03,sz.002059,4.75,5.12,4.71,4.92,21868318,106745913.08,2.9924,2.714,0,0
2020-07-06,sz.002059,4.9,5.07,4.85,5.03,16910478,84169631.46,2.314,2.863,0,0
2020-07-07,sz.002059,5.07,5.25,4.96,5.17,20408494,104004917.26,2.7927,2.7833,0,0
2020-07-08,sz.002059,5.69,5.69,5.39,5.69,38396027,213598264.35,5.254,10.058,1,0
2020-07-09,sz.002059,5.73,6.26,5.65,6.01,40713291,244961196.06,5.5711,5.6239,0,0
2020-07-10,sz.002059,5.81,6.0,5.63,5.72,26396072,152655729.7,3.612,-4.8253,0,0
2020-07-13,sz.002059,5.68,5.76,5.5,5.71,20573290,115746736.23,2.8152,-0.1748,0,0
2020-07-14,sz.002059,5.72,5.75,5.5,5.6,14020259,78773857.05,1.9185,-1.9264,0,0
2020-07-15,sz.002059,6.16,6.16,6.15,6.16,13971539,86064569.24,1.9118,10.0,1,0
2020-07-16,sz.002059,6.1,6.1,5.59,5.63,29333620,171315315.29,4.0139,-8.6039,0,0
2020-07-17,sz.002059,5.5,6.19,5.42,6.19,36464856,221420564.32,4.9898,9.9467,1,0
2020-07-20,sz.002059,6.02,6.68,6.02,6.51,48076228,305901261.29,6.5786,5.1696,0,0
2020-07-21,sz.002059,6.3,6.37,6.18,6.26,26770636,167330126.69,3.6632,-3.8402,0,0
2020-07-22,sz.002059,6.24,6.32,6.03,6.21,19967473,122839598.0,2.7323,-0.7987,0,0
2020-07-23,sz.002059,6.05,6.15,5.94,6.1,15420300,93167010.0,2.1101,-1.7713,0,0
2020-07-24,sz.002059,6.1,6.14,5.6,5.82,16904713,99807170.54,2.3132,-4.5902,0,0
