date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-09,sz.002562,4.77,4.87,4.68,4.86,5012980,24048682.0,0.9299,1.6736,0,0
2019-10-10,sz.002562,4.86,4.9,4.83,4.85,4839160,23528417.0,0.8977,-0.2058,0,0
2019-10-11,sz.002562,4.86,4.89,4.81,4.84,4474100,21693856.0,0.8299,-0.2062,0,0
2019-10-14,sz.002562,4.87,4.97,4.86,4.92,6968476,34264188.85,1.2926,1.6529,0,0
2019-10-15,sz.002562,4.88,4.91,4.79,4.81,7081116,34234287.36,1.3135,-2.2358,0,0
2019-10-16,sz.002562,4.82,4.94,4.82,4.85,8654611,42241532.88,1.6054,0.8316,0,0
2019-10-17,sz.002562,4.82,4.9,4.81,4.82,5141800,24933861.8,0.9538,-0.6186,0,0
2019-10-18,sz.002562,4.84,4.9,4.75,4.76,6066920,29153708.4,1.1254,-1.2448,0,0
2019-10-21,sz.002562,4.77,4.79,4.65,4.68,5756608,26996902.23,1.0678,-1.6807,0,0
2019-10-22,sz.002562,4.66,4.87,4.66,4.86,10336614,49740987.22,1.9174,3.8462,0,0
2019-10-23,sz.002562,4.86,4.9,4.82,4.83,4908024,23842549.56,0.9104,-0.6173,0,0
2019-10-24,sz.002562,4.9,4.92,4.82,4.87,6691631,32543956.75,1.2413,0.8282,0,0
2019-10-25,sz.002562,4.85,4.88,4.76,4.87,6651834,32076786.78,1.2339,0.0,0,0
2019-10-28,sz.002562,4.85,4.92,4.84,4.9,8012520,39083778.6,1.4863,0.616,0,0
2019-10-29,sz.002562,4.86,4.95,4.83,4.83,7803700,38128423.2,1.4476,-1.4286,0,0
2019-10-30,sz.002562,4.84,4.92,4.82,4.83,8520580,41501286.0,1.5805,0.0,0,0
2019-10-31,sz.002562,4.81,5.1,4.76,4.98,20488232,101623292.03,3.8005,3.1056,0,0
2019-11-01,sz.002562,4.93,5.22,4.91,5.09,23020492,117143614.63,4.2702,2.2088,0,0
2019-11-04,sz.002562,5.07,5.18,5.01,5.11,15456355,78572423.36,2.8671,0.3929,0,0
2019-11-05,sz.002562,5.09,5.16,5.02,5.06,11181100,56819927.8,2.0741,-0.9785,0,0
2019-11-06,sz.002562,5.03,5.04,4.91,4.94,11759918,58351902.74,2.1814,-2.3715,0,0
2019-11-07,sz.002562,4.92,5.0,4.91,4.99,8654031,42876101.38,1.6053,1.0121,0,0
2019-11-08,sz.002562,5.01,5.03,4.93,4.93,5637600,27990783.0,1.0458,-1.2024,0,0
2019-11-11,sz.002562,4.9,4.91,4.66,4.69,11389200,54197762.2,2.1127,-4.8681,0,0
2019-11-12,sz.002562,4.69,4.79,4.66,4.79,7678309,36290675.61,1.4243,2.1322,0,0
2019-11-13,sz.002562,4.79,4.8,4.66,4.7,5761584,27152218.39,1.0688,-1.8789,0,0
2019-11-14,sz.002562,4.68,4.74,4.61,4.69,5838739,27223337.17,1.0831,-0.2128,0,0
2019-11-15,sz.002562,4.72,4.86,4.68,4.73,11063224,52852976.72,2.0522,0.8529,0,0
2019-11-18,sz.002562,4.71,4.91,4.68,4.83,12412552,60025309.61,2.3025,2.1142,0,0
2019-11-19,sz.002562,4.83,4.89,4.79,4.85,9267613,44808719.81,1.7191,0.4141,0,0
2019-11-20,sz.002562,4.83,4.94,4.8,4.87,11875509,57839590.73,2.2029,0.4124,0,0
2019-11-21,sz.002562,4.82,4.89,4.81,4.83,6223840,30125649.38,1.1545,-0.8214,0,0
2019-11-22,sz.002562,4.82,4.85,4.67,4.69,10273911,48791097.81,1.9058,-2.8985,0,0
2019-11-25,sz.002562,4.74,4.74,4.65,4.72,6716378,31498263.48,1.2459,0.6397,0,0
2019-11-26,sz.002562,4.74,4.74,4.67,4.69,3609060,16943643.89,0.6695,-0.6356,0,0
2019-11-27,sz.002562,4.67,4.68,4.62,4.66,4372631,20354252.02,0.8111,-0.6397,0,0
2019-11-28,sz.002562,4.67,4.74,4.62,4.64,4854400,22664343.8,0.9005,-0.4292,0,0
2019-11-29,sz.002562,4.63,4.65,4.55,4.58,5851180,26903382.4,1.0854,-1.2931,0,0
2019-12-02,sz.002562,4.58,4.61,4.57,4.59,3497952,16063398.2,0.6489,0.2183,0,0
2019-12-03,sz.002562,4.58,4.58,4.52,4.55,4859260,22096576.4,0.9014,-0.8715,0,0
2019-12-04,sz.002562,4.54,4.55,4.46,4.49,5483340,24644915.4,1.0171,-1.3187,0,0
2019-12-05,sz.002562,4.5,4.52,4.49,4.51,5188940,23382852.2,0.9625,0.4454,0,0
2019-12-06,sz.002562,4.51,4.61,4.51,4.58,6573380,29961049.8,1.2193,1.5521,0,0
2019-12-09,sz.002562,4.58,4.66,4.56,4.59,6650420,30631065.8,1.2336,0.2183,0,0
2019-12-10,sz.002562,4.58,4.65,4.57,4.61,4576297,21080087.17,0.8489,0.4357,0,0
2019-12-11,sz.002562,4.62,4.63,4.57,4.58,4803447,22070289.93,0.891,-0.6508,0,0
2019-12-12,sz.002562,4.57,4.74,4.57,4.71,12291960,57445671.97,2.2801,2.8384,0,0
2019-12-13,sz.002562,4.69,4.74,4.64,4.68,9762029,45752427.81,1.8108,-0.6369,0,0
2019-12-16,sz.002562,4.7,4.72,4.66,4.71,6932310,32527841.41,1.2859,0.641,0,0
2019-12-17,sz.002562,4.72,4.77,4.69,4.73,10249881,48412801.12,1.9013,0.4246,0,0
2019-12-18,sz.002562,4.72,4.76,4.71,4.72,7354449,34794880.48,1.3642,-0.2114,0,0
2019-12-19,sz.002562,4.74,4.76,4.69,4.75,7316236,34588382.84,1.3571,0.6356,0,0
2019-12-20,sz.002562,4.75,4.75,4.68,4.68,6753227,31881202.17,1.2527,-1.4737,0,0
2019-12-23,sz.002562,4.69,4.74,4.62,4.65,7795332,36591882.84,1.446,-0.641,0,0
2019-12-24,sz.002562,4.65,4.68,4.57,4.68,5625684,26108664.6,1.0435,0.6452,0,0
2019-12-25,sz.002562,4.69,4.74,4.65,4.69,7118320,33566863.2,1.3204,0.2137,0,0
2019-12-26,sz.002562,4.73,4.96,4.7,4.82,20393400,98832046.58,3.7829,2.7719,0,0
2019-12-27,sz.002562,4.81,4.86,4.73,4.75,11085920,53128883.2,2.0564,-1.4523,0,0
2019-12-30,sz.002562,4.77,4.8,4.69,4.79,8570918,40801802.9,1.5899,0.8421,0,0
2019-12-31,sz.002562,4.75,4.92,4.74,4.88,13444398,65366498.82,2.4939,1.8789,0,0
2020-01-02,sz.002562,4.92,4.93,4.85,4.91,12806123,62608090.06,2.3755,0.6147,0,0
2020-01-03,sz.002562,4.91,4.95,4.89,4.93,10684620,52631541.8,1.982,0.4073,0,0
2020-01-06,sz.002562,4.9,4.95,4.87,4.91,10711016,52673327.63,1.9869,-0.4057,0,0
2020-01-07,sz.002562,4.99,5.03,4.92,4.94,9943145,49343681.57,1.8444,0.611,0,0
2020-01-08,sz.002562,4.91,4.92,4.79,4.81,11703118,56744019.68,2.1709,-2.6316,0,0
2020-01-09,sz.002562,4.85,4.95,4.82,4.93,10770066,52698962.6,1.9978,2.4948,0,0
2020-01-10,sz.002562,4.98,4.98,4.86,4.88,8983860,44097790.68,1.6665,-1.0142,0,0
2020-01-13,sz.002562,4.86,5.02,4.86,5.0,14737640,73349511.6,2.7338,2.459,0,0
2020-01-14,sz.002562,5.02,5.02,4.93,4.97,10869460,53952550.2,2.0163,-0.6,0,0
2020-01-15,sz.002562,4.97,4.97,4.88,4.91,6980660,34226123.4,1.2949,-1.2072,0,0
2020-01-16,sz.002562,4.93,4.93,4.86,4.87,5825360,28462023.8,1.0806,-0.8147,0,0
2020-01-17,sz.002562,4.9,4.91,4.81,4.81,6482228,31457007.68,1.2024,-1.232,0,0
2020-01-20,sz.002562,4.8,4.86,4.75,4.86,7807170,37560425.2,1.4482,1.0395,0,0
2020-01-21,sz.002562,4.89,5.06,4.86,4.99,23526600,117020588.2,4.3641,2.6749,0,0
2020-01-22,sz.002562,5.01,5.01,4.78,4.83,15851354,76938863.45,2.9404,-3.2064,0,0
2020-01-23,sz.002562,4.83,4.85,4.58,4.63,14152854,66793966.85,2.6253,-4.1408,0,0
2020-02-03,sz.002562,4.17,4.28,4.17,4.17,11287212,47295408.58,2.0937,-9.9352,0,1
2020-02-04,sz.002562,4.07,4.33,4.07,4.26,17759640,74865565.2,3.2944,2.1583,0,0
2020-02-05,sz.002562,4.27,4.44,4.24,4.42,17376386,75413181.7,3.2233,3.7559,0,0
2020-02-06,sz.002562,4.4,4.6,4.37,4.5,16033172,72284110.84,2.9741,1.81,0,0
2020-02-07,sz.002562,4.48,4.58,4.38,4.47,14236753,63550079.16,2.6409,-0.6667,0,0
2020-02-10,sz.002562,4.4,4.5,4.39,4.49,10064760,44785276.73,1.867,0.4474,0,0
2020-02-11,sz.002562,4.47,4.75,4.38,4.6,19054235,86806806.25,3.5345,2.4499,0,0
2020-02-12,sz.002562,4.55,4.6,4.48,4.55,13302500,60404631.02,2.4676,-1.087,0,0
2020-02-13,sz.002562,4.66,5.01,4.63,5.01,48905576,238775132.72,9.0718,10.1099,1,0
2020-02-14,sz.002562,5.21,5.5,5.12,5.26,84076915,446454049.06,15.596,4.99,0,0
2020-02-17,sz.002562,5.38,5.45,5.21,5.42,51406009,274231283.68,9.5357,3.0418,0,0
2020-02-18,sz.002562,5.52,5.88,5.34,5.72,65150844,366670309.57,12.0853,5.535,0,0
2020-02-19,sz.002562,5.66,5.98,5.58,5.85,58586786,339087195.96,10.8677,2.2727,0,0
2020-02-20,sz.002562,5.82,5.86,5.6,5.74,46466291,264783208.89,8.6193,-1.8803,0,0
2020-02-21,sz.002562,5.66,5.72,5.49,5.62,45290108,252549420.83,8.4012,-2.0906,0,0
2020-02-24,sz.002562,5.55,5.85,5.53,5.81,47754096,272574007.15,8.8582,3.3808,0,0
2020-02-25,sz.002562,5.81,6.35,5.7,6.22,71464472,432126202.38,13.2564,7.0568,0,0
2020-02-26,sz.002562,6.07,6.09,5.74,5.74,41664285,246504628.9,7.7286,-7.717,0,0
2020-02-27,sz.002562,5.75,5.97,5.65,5.89,25911490,150964620.99,4.8065,2.6132,0,0
2020-02-28,sz.002562,5.61,5.73,5.3,5.3,35755045,195337785.84,6.6324,-10.017,0,1
2020-03-02,sz.002562,5.4,5.64,5.3,5.59,27598544,151058438.98,5.1194,5.4717,0,0
2020-03-03,sz.002562,5.7,6.05,5.61,5.92,52815366,311846743.3,9.7971,5.9034,0,0
2020-03-04,sz.002562,5.92,6.3,5.92,6.25,48007987,296557737.7,8.9053,5.5743,0,0
2020-03-05,sz.002562,6.36,6.51,6.16,6.22,48168819,303351106.03,8.9352,-0.48,0,0
2020-03-06,sz.002562,6.22,6.43,6.13,6.2,32372951,203347169.94,6.0051,-0.3215,0,0
2020-03-09,sz.002562,6.25,6.43,5.99,6.04,39275966,244868801.1,7.2856,-2.5806,0,0
2020-03-10,sz.002562,5.92,6.13,5.74,6.07,38154409,227338275.16,7.0775,0.4967,0,0
2020-03-11,sz.002562,6.17,6.66,5.99,6.47,54940967,346580063.16,10.1914,6.5898,0,0
2020-03-12,sz.002562,6.23,6.4,6.13,6.23,38867573,243345021.83,7.2098,-3.7094,0,0
2020-03-13,sz.002562,5.86,6.51,5.75,6.23,43918538,267060108.3,8.1467,0.0,0,0
2020-03-16,sz.002562,6.44,6.64,6.05,6.08,74720738,477228478.43,13.8605,-2.4077,0,0
2020-03-17,sz.002562,6.01,6.47,5.9,6.38,57852298,359241768.66,10.7314,4.9342,0,0
2020-03-18,sz.002562,6.3,6.54,6.11,6.11,52283864,330175716.12,9.6985,-4.232,0,0
2020-03-19,sz.002562,6.14,6.34,6.08,6.28,42921667,267086131.81,7.9618,2.7823,0,0
2020-03-20,sz.002562,6.26,6.78,6.26,6.62,72838228,473486304.6,13.5113,5.414,0,0
2020-03-23,sz.002562,6.44,6.91,6.33,6.44,71567544,473700784.61,13.2756,-2.719,0,0
2020-03-24,sz.002562,6.53,6.62,5.8,6.0,54257189,335821152.56,10.0645,-6.8323,0,0
2020-03-25,sz.002562,6.0,6.09,5.66,5.87,50762652,296971680.02,9.4163,-2.1667,0,0
2020-03-26,sz.002562,5.75,5.82,5.56,5.61,43056969,244460622.55,7.9869,-4.4293,0,0
2020-03-27,sz.002562,5.67,5.76,5.48,5.5,28531092,160048785.02,5.2924,-1.9608,0,0
2020-03-30,sz.002562,5.42,5.68,5.4,5.68,32794325,181370314.47,6.0832,3.2727,0,0
2020-03-31,sz.002562,5.7,5.73,5.59,5.6,21324391,120485725.37,3.9556,-1.4084,0,0
2020-04-01,sz.002562,5.52,5.61,5.26,5.27,28305021,153436570.16,5.2504,-5.8929,0,0
2020-04-02,sz.002562,5.21,5.38,5.11,5.33,22806341,119395916.04,4.2305,1.1385,0,0
2020-04-03,sz.002562,5.25,5.44,5.21,5.38,19134121,102333479.72,3.5493,0.9381,0,0
2020-04-07,sz.002562,5.48,5.7,5.42,5.63,28998754,161380076.42,5.3791,4.6468,0,0
2020-04-08,sz.002562,5.58,5.73,5.53,5.6,20565640,115387149.8,3.8148,-0.5329,0,0
2020-04-09,sz.002562,5.62,5.84,5.53,5.74,33101255,189206841.36,6.1401,2.5,0,0
2020-04-10,sz.002562,5.75,5.84,5.49,5.57,29355835,167071052.86,5.4454,-2.9617,0,0
2020-04-13,sz.002562,5.57,5.74,5.55,5.6,21574239,121592862.56,4.0019,0.5386,0,0
2020-04-14,sz.002562,5.58,5.71,5.45,5.68,23576153,131707669.3,4.3733,1.4286,0,0
2020-04-15,sz.002562,5.68,5.92,5.63,5.75,32517780,188187478.28,6.0319,1.2324,0,0
2020-04-16,sz.002562,5.75,5.83,5.6,5.67,22884703,130406963.38,4.245,-1.3913,0,0
2020-04-17,sz.002562,5.67,6.18,5.63,5.99,58425933,344460041.35,10.8377,5.6437,0,0
2020-04-20,sz.002562,5.77,5.85,5.68,5.82,45570930,262717832.95,8.4532,-2.8381,0,0
2020-04-21,sz.002562,5.75,5.75,5.6,5.64,27501567,155611760.99,5.1014,-3.0928,0,0
2020-04-22,sz.002562,5.6,5.64,5.46,5.62,26120540,144708584.8,4.8452,-0.3546,0,0
2020-04-23,sz.002562,5.65,5.67,5.41,5.44,22793748,126422596.75,4.2281,-3.2028,0,0
2020-04-24,sz.002562,5.37,5.46,5.18,5.25,24170201,128060025.24,4.4835,-3.4926,0,0
2020-04-27,sz.002562,5.29,5.38,5.26,5.3,15482236,82178725.18,2.8719,0.9524,0,0
2020-04-28,sz.002562,5.29,5.3,4.96,5.11,17390934,88891146.34,3.2259,-3.5849,0,0
2020-04-29,sz.002562,5.13,5.21,5.11,5.12,9624946,49625580.92,1.7854,0.1957,0,0
2020-04-30,sz.002562,5.17,5.33,5.14,5.28,13952016,73326720.4,2.588,3.125,0,0
2020-05-06,sz.002562,5.26,5.37,5.23,5.37,13653080,72866690.8,2.5326,1.7045,0,0
2020-05-07,sz.002562,5.35,5.4,5.3,5.33,11756854,62965383.36,2.1808,-0.7449,0,0
2020-05-08,sz.002562,5.38,5.38,5.33,5.35,9621582,51442474.06,1.7848,0.3752,0,0
2020-05-11,sz.002562,5.33,5.34,5.18,5.2,14975519,78394095.54,2.7779,-2.8037,0,0
2020-05-12,sz.002562,5.19,5.23,5.13,5.19,8058746,41760455.66,1.4949,-0.1923,0,0
2020-05-13,sz.002562,5.18,5.42,5.15,5.36,15668678,83431883.58,2.9065,3.2755,0,0
2020-05-14,sz.002562,5.3,5.39,5.21,5.23,10457298,55163811.7,1.9398,-2.4254,0,0
2020-05-15,sz.002562,5.23,5.31,5.18,5.2,8070776,42278927.82,1.4971,-0.5736,0,0
2020-05-18,sz.002562,5.2,5.21,5.08,5.13,9570080,49161063.6,1.7752,-1.3461,0,0
2020-05-19,sz.002562,5.16,5.23,5.12,5.18,8347701,43166907.38,1.5485,0.9747,0,0
2020-05-20,sz.002562,5.15,5.21,5.13,5.17,7316442,37858638.1,1.3572,-0.193,0,0
2020-05-21,sz.002562,5.19,5.19,5.05,5.08,7578001,38840137.13,1.4057,-1.7408,0,0
2020-05-22,sz.002562,5.1,5.15,5.03,5.08,6377532,32480840.12,1.183,0.0,0,0
2020-05-25,sz.002562,5.09,5.14,5.03,5.13,5443760,27818737.0,1.0098,0.9843,0,0
2020-05-26,sz.002562,5.16,5.64,5.12,5.49,27747392,150603988.68,5.147,7.0175,0,0
2020-05-27,sz.002562,5.41,5.44,5.27,5.35,16473843,88055837.87,3.0558,-2.5501,0,0
2020-05-28,sz.002562,5.34,5.39,5.22,5.3,10866040,57501836.63,2.0156,-0.9346,0,0
2020-05-29,sz.002562,5.27,5.34,5.25,5.3,7119104,37692169.04,1.3206,0.0,0,0
2020-06-01,sz.002562,5.39,5.4,5.3,5.37,13754883,73739045.85,2.5515,1.3207,0,0
2020-06-02,sz.002562,5.37,5.53,5.35,5.41,15905456,86614586.51,2.9504,0.7449,0,0
2020-06-03,sz.002562,5.41,5.43,5.36,5.38,9780435,52708775.35,1.8142,-0.5545,0,0
2020-06-04,sz.002562,5.38,5.38,5.25,5.28,9282740,49176168.0,1.7219,-1.8587,0,0
2020-06-05,sz.002562,5.31,5.31,5.21,5.24,6724295,35221754.0,1.2473,-0.7576,0,0
2020-06-08,sz.002562,5.25,5.34,5.25,5.26,7089824,37504034.44,1.3151,0.3817,0,0
2020-06-09,sz.002562,5.29,5.47,5.27,5.37,14965460,80772709.2,2.776,2.0912,0,0
2020-06-10,sz.002562,5.37,5.39,5.25,5.27,10200740,53955486.6,1.8922,-1.8622,0,0
2020-06-11,sz.002562,5.28,5.3,5.22,5.25,7492617,39444638.43,1.3898,-0.3795,0,0
2020-06-12,sz.002562,5.18,5.22,5.11,5.17,9027129,46664584.04,1.6745,-1.5238,0,0
2020-06-15,sz.002562,5.15,5.24,5.14,5.19,7441894,38632710.05,1.3804,0.3868,0,0
2020-06-16,sz.002562,5.21,5.37,5.17,5.32,13198028,69325129.62,2.4482,2.5048,0,0
2020-06-17,sz.002562,5.32,5.42,5.26,5.4,20433751,109825235.56,3.7904,1.5038,0,0
2020-06-18,sz.002562,5.39,5.39,5.29,5.32,11906136,63375831.27,2.2085,-1.4815,0,0
2020-06-19,sz.002562,5.31,5.36,5.3,5.33,8591100,45840474.0,1.5936,0.188,0,0
2020-06-22,sz.002562,5.35,5.44,5.28,5.35,11483059,61608138.02,2.1301,0.3752,0,0
2020-06-23,sz.002562,5.42,5.44,5.33,5.36,10688203,57527809.94,1.9826,0.1869,0,0
2020-06-24,sz.002562,5.37,5.39,5.28,5.3,9216426,48963343.48,1.7096,-1.1194,0,0
2020-06-29,sz.002562,5.27,5.3,5.19,5.22,10340940,54041393.4,1.9182,-1.5094,0,0
2020-06-30,sz.002562,5.27,5.31,5.23,5.25,8700081,45782468.24,1.6138,0.5747,0,0
2020-07-01,sz.002562,5.28,5.44,5.25,5.42,19263780,103217881.6,3.5733,3.2381,0,0
2020-07-02,sz.002562,5.46,5.58,5.43,5.48,27730708,152839116.8,5.1439,1.107,0,0
2020-07-03,sz.002562,5.49,5.56,5.43,5.53,18653415,102763019.44,3.4601,0.9124,0,0
2020-07-06,sz.002562,5.59,5.79,5.54,5.78,26652668,151242034.71,4.9439,4.5208,0,0
2020-07-07,sz.002562,5.78,6.08,5.64,5.9,34258109,200008913.44,6.3547,2.0761,0,0
2020-07-08,sz.002562,5.91,6.0,5.76,5.92,27992928,164325270.38,5.1926,0.339,0,0
2020-07-09,sz.002562,6.2,6.5,6.15,6.3,58984124,372366492.22,10.9413,6.4189,0,0
2020-07-10,sz.002562,6.3,6.37,6.13,6.18,41699947,260270190.09,7.7351,-1.9048,0,0
2020-07-13,sz.002562,6.7,6.8,6.51,6.8,55301743,371189122.96,10.2582,10.0324,1,0
2020-07-14,sz.002562,7.48,7.48,7.48,7.48,8124147,60768619.56,1.507,10.0,1,0
2020-07-15,sz.002562,8.23,8.23,7.61,7.86,181916385,1451726184.04,33.7446,5.0802,0,0
2020-07-16,sz.002562,7.08,7.36,7.07,7.07,98603244,700989791.12,18.2904,-10.0509,0,1
2020-07-17,sz.002562,6.7,7.13,6.55,6.71,72203544,491723161.06,13.3934,-5.0919,0,0
2020-07-20,sz.002562,6.85,6.96,6.53,6.91,62777445,425776211.35,11.6449,2.9806,0,0
2020-07-21,sz.002562,6.85,7.48,6.81,7.27,80599879,578692397.63,14.9509,5.2098,0,0
2020-07-22,sz.002562,7.18,7.75,7.02,7.63,98806507,740689341.73,18.3281,4.9519,0,0
2020-07-23,sz.002562,7.52,7.85,7.26,7.45,93848609,710585280.71,17.4085,-2.3591,0,0
2020-07-24,sz.002562,7.27,7.32,6.71,6.76,77125409,539896514.65,14.3064,-9.2617,0,0
