date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.002980,26.17,26.9,25.22,25.41,7140340,184156780.6,7.1136,-1.4734,0,0
2025-09-01,sz.002980,25.64,26.09,25.1,25.8,5351180,137719152.0,5.3312,1.5348,0,0
2025-09-02,sz.002980,25.81,26.13,24.63,25.03,5274540,132326609.4,5.2548,-2.9845,0,0
2025-09-03,sz.002980,25.94,26.25,24.11,24.3,5497500,136370158.2,5.4769,-2.9165,0,0
2025-09-04,sz.002980,24.15,24.43,23.44,23.8,4584564,109872642.88,4.5674,-2.0576,0,0
2025-09-05,sz.002980,23.75,24.38,23.47,24.21,3489780,83663517.6,3.4767,1.7227,0,0
2025-09-08,sz.002980,24.23,24.49,24.01,24.36,2688080,65219667.6,2.678,0.6196,0,0
2025-09-09,sz.002980,24.26,24.35,23.4,23.51,4020140,95492972.2,4.0051,-3.4893,0,0
2025-09-10,sz.002980,23.53,23.7,22.78,22.85,4022740,92880851.6,4.0077,-2.8073,0,0
2025-09-11,sz.002980,22.78,23.3,22.55,23.3,2875940,66076485.25,2.8652,1.9694,0,0
2025-09-12,sz.002980,23.32,23.42,22.92,23.08,2672880,61884126.2,2.6629,-0.9442,0,0
2025-09-15,sz.002980,23.11,24.5,22.95,23.9,5514980,131137248.8,5.4943,3.5529,0,0
2025-09-16,sz.002980,23.9,25.05,23.42,24.64,6485840,158169501.32,6.4616,3.0962,0,0
2025-09-17,sz.002980,24.53,24.9,24.3,24.8,3812360,94040477.2,3.7981,0.6494,0,0
2025-09-18,sz.002980,24.71,24.96,23.67,23.91,4884733,118756621.78,4.8665,-3.5887,0,0
2025-09-19,sz.002980,23.8,24.02,23.1,23.4,3083820,72547837.6,3.0723,-2.133,0,0
2025-09-22,sz.002980,23.39,25.74,23.39,25.74,10060820,252452965.0,10.0232,10.0,1,0
2025-09-23,sz.002980,26.52,26.56,25.18,25.87,11395720,294573823.6,11.3531,0.5051,0,0
2025-09-24,sz.002980,26.21,26.3,25.31,25.65,5005920,128525892.6,4.9872,-0.8504,0,0
2025-09-25,sz.002980,25.62,25.88,25.38,25.59,4842124,124091594.88,4.824,-0.2339,0,0
2025-09-26,sz.002980,25.52,25.71,24.98,25.04,3909949,98558602.39,3.8953,-2.1493,0,0
2025-09-29,sz.002980,25.05,25.25,24.5,24.74,3509220,87074221.0,3.4961,-1.1981,0,0
2025-09-30,sz.002980,24.78,25.34,24.62,24.88,3336560,83154430.8,3.3241,0.5659,0,0
2025-10-09,sz.002980,25.1,26.51,25.05,25.8,7855860,204115893.4,7.8265,3.6977,0,0
2025-10-10,sz.002980,25.69,25.76,24.71,25.01,4283340,107791360.6,4.2673,-3.062,0,0
2025-10-13,sz.002980,23.71,24.8,23.3,24.61,4055520,98748316.2,4.0403,-1.5994,0,0
2025-10-14,sz.002980,24.7,25.25,23.8,24.03,3553560,87138940.8,3.5403,-2.3568,0,0
2025-10-15,sz.002980,24.2,24.4,23.77,24.37,2108920,50876737.6,2.101,1.4149,0,0
2025-10-16,sz.002980,24.38,24.4,23.67,23.87,2772820,66323480.4,2.7624,-2.0517,0,0
2025-10-17,sz.002980,23.99,24.16,22.68,22.79,2989620,69545781.0,2.9784,-4.5245,0,0
2025-10-20,sz.002980,22.81,23.4,22.75,22.94,2227740,51398546.6,2.2194,0.6582,0,0
2025-10-21,sz.002980,23.25,23.25,22.7,23.12,1656160,38049273.2,1.65,0.7847,0,0
2025-10-22,sz.002980,23.0,23.2,22.8,22.83,1274560,29177977.6,1.2698,-1.2543,0,0
2025-10-23,sz.002980,23.0,23.5,22.63,22.96,2294040,52685741.8,2.2855,0.5694,0,0
2025-10-24,sz.002980,23.13,23.19,22.89,23.12,2129000,49065055.2,2.121,0.6969,0,0
2025-10-27,sz.002980,23.32,23.5,22.93,22.96,2483120,57524733.0,2.4738,-0.692,0,0
2025-10-28,sz.002980,22.82,23.15,22.48,22.82,2792440,63360937.0,2.782,-0.6098,0,0
2025-10-29,sz.002980,22.81,22.82,22.3,22.47,2352760,53052567.2,2.344,-1.5337,0,0
2025-10-30,sz.002980,22.47,23.07,22.37,22.74,3003180,68036100.2,2.9919,1.2016,0,0
2025-10-31,sz.002980,23.29,24.46,23.02,23.97,8025300,190146848.8,7.9953,5.409,0,0
2025-11-03,sz.002980,23.75,24.63,22.9,23.71,5721740,135441958.0,5.7003,-1.0847,0,0
2025-11-04,sz.002980,23.5,24.83,23.35,24.17,6683982,162223654.27,6.659,1.9401,0,0
2025-11-05,sz.002980,23.88,24.99,23.8,24.58,5251806,129246667.85,5.2322,1.6963,0,0
2025-11-06,sz.002980,24.7,24.9,24.1,24.31,3900319,94966393.92,3.8857,-1.0985,0,0
2025-11-07,sz.002980,24.17,24.32,23.48,23.51,3531900,84150004.4,3.5187,-3.2908,0,0
2025-11-10,sz.002980,23.53,25.3,23.45,24.38,5874760,144224415.8,5.8528,3.7006,0,0
2025-11-11,sz.002980,24.26,24.7,24.0,24.01,2888100,69938052.0,2.8773,-1.5176,0,0
2025-11-12,sz.002980,24.01,25.16,24.01,24.44,6172600,152559891.44,6.1495,1.7909,0,0
2025-11-13,sz.002980,24.22,25.5,24.22,24.91,6584000,164698101.8,6.5594,1.9231,0,0
2025-11-14,sz.002980,24.74,25.49,24.44,24.86,6290639,157869533.47,6.2671,-0.2007,0,0
2025-11-17,sz.002980,25.55,26.66,24.5,24.57,10014859,253675745.52,9.9774,-1.1665,0,0
2025-11-18,sz.002980,24.38,24.53,23.6,24.13,6515919,156075623.56,6.4915,-1.7908,0,0
2025-11-19,sz.002980,24.45,26.54,23.17,24.64,12748183,317205068.57,12.7005,2.1136,0,0
2025-11-20,sz.002980,24.37,24.44,23.0,23.06,7767276,182140705.4,7.7382,-6.4123,0,0
2025-11-21,sz.002980,22.61,22.89,21.88,22.15,4190741,93520188.78,4.1751,-3.9462,0,0
2025-11-24,sz.002980,22.25,22.48,21.65,22.42,2884520,63513790.4,2.8737,1.219,0,0
2025-11-25,sz.002980,22.64,24.66,22.64,23.65,12168562,294458033.19,12.123,5.4862,0,0
2025-11-26,sz.002980,23.2,23.78,22.7,22.89,9651384,222033639.78,9.6153,-3.2135,0,0
2025-11-27,sz.002980,22.71,23.34,22.51,22.75,5665483,130383556.98,5.6443,-0.6116,0,0
2025-11-28,sz.002980,22.99,23.09,22.31,22.42,4085920,92286245.4,4.0706,-1.4505,0,0
2025-12-01,sz.002980,22.4,23.5,22.31,23.17,5743700,132727620.2,5.7222,3.3452,0,0
2025-12-02,sz.002980,23.1,23.2,22.4,22.48,3826640,86214200.6,3.8123,-2.978,0,0
2025-12-03,sz.002980,22.48,22.52,21.86,22.0,2912680,64312519.8,2.8728,-2.1352,0,0
2025-12-04,sz.002980,21.89,22.15,21.7,22.07,1783180,39107723.6,1.7587,0.3182,0,0
2025-12-05,sz.002980,22.1,22.3,21.9,22.23,1544620,34265729.4,1.5234,0.725,0,0
2025-12-08,sz.002980,22.23,22.58,22.04,22.45,2071900,46338246.6,2.0435,0.9897,0,0
2025-12-09,sz.002980,22.8,23.27,22.5,22.66,3141506,71731660.5,3.0984,0.9354,0,0
2025-12-10,sz.002980,22.52,22.52,21.99,22.04,2799213,62058224.58,2.7608,-2.7361,0,0
2025-12-11,sz.002980,22.06,22.37,21.42,21.46,3133260,67754321.8,3.0903,-2.6316,0,0
2025-12-12,sz.002980,21.5,21.84,21.45,21.52,1535380,33198318.07,1.5143,0.2796,0,0
2025-12-15,sz.002980,21.45,21.45,20.96,21.08,1679266,35540989.48,1.6562,-2.0446,0,0
2025-12-16,sz.002980,21.07,21.07,20.44,20.66,2285800,47145412.6,2.2545,-1.9924,0,0
2025-12-17,sz.002980,20.68,20.75,20.16,20.54,2259809,46019357.79,2.2288,-0.5808,0,0
2025-12-18,sz.002980,20.44,20.86,20.31,20.64,1932806,39903268.55,1.9063,0.4869,0,0
2025-12-19,sz.002980,20.99,20.99,20.61,20.83,1255758,26107989.56,1.2385,0.9205,0,0
2025-12-22,sz.002980,20.83,21.49,20.78,20.99,1766760,37093985.06,1.7425,0.7681,0,0
2025-12-23,sz.002980,21.0,21.07,20.6,20.73,1936856,40132557.1,1.9103,-1.2387,0,0
2025-12-24,sz.002980,20.84,21.3,20.76,21.11,2492116,52538576.92,2.458,1.8331,0,0
2025-12-25,sz.002980,21.05,21.23,20.86,21.18,1708404,35973762.72,1.685,0.3316,0,0
2025-12-26,sz.002980,21.19,21.2,20.71,20.9,2487734,52053250.78,2.4536,-1.322,0,0
2025-12-29,sz.002980,20.95,21.05,20.7,21.02,1904347,39763148.19,1.8782,0.5742,0,0
2025-12-30,sz.002980,21.0,21.0,20.72,20.74,1502904,31319317.88,1.4823,-1.3321,0,0
2025-12-31,sz.002980,20.85,21.35,20.64,21.07,2292640,48176571.0,2.2612,1.5911,0,0
2026-01-05,sz.002980,20.95,21.68,20.95,21.59,3536139,75373601.68,3.4877,2.468,0,0
2026-01-06,sz.002980,21.59,22.21,21.52,21.8,3393669,74132213.26,3.3471,0.9727,0,0
2026-01-07,sz.002980,21.83,21.96,21.61,21.7,2098260,45606674.0,2.0695,-0.4587,0,0
2026-01-08,sz.002980,21.66,21.93,21.66,21.8,1816880,39624132.0,1.792,0.4608,0,0
2026-01-09,sz.002980,21.76,21.89,21.61,21.82,2514520,54722561.4,2.48,0.0917,0,0
2026-01-12,sz.002980,22.01,22.46,21.91,22.41,4416980,98527747.2,4.3564,2.7039,0,0
2026-01-13,sz.002980,22.41,22.56,21.96,22.1,3057303,67869002.47,3.0154,-1.3833,0,0
2026-01-14,sz.002980,22.05,22.59,21.92,22.15,3268900,72604350.4,3.2241,0.2262,0,0
2026-01-15,sz.002980,22.15,22.49,22.0,22.23,2374800,52778186.6,2.3422,0.3612,0,0
2026-01-16,sz.002980,22.46,22.79,22.28,22.58,3637928,81986784.28,3.5881,1.5744,0,0
2026-01-19,sz.002980,22.45,22.83,22.22,22.75,3246708,73670841.84,3.2022,0.7529,0,0
2026-01-20,sz.002980,22.75,23.14,22.55,22.68,3521188,80217780.7,3.4729,-0.3077,0,0
2026-01-21,sz.002980,22.6,23.96,22.35,22.92,4840080,111899085.8,4.7737,1.0582,0,0
2026-01-22,sz.002980,23.02,23.16,22.82,23.02,2445100,56192965.4,2.4116,0.4363,0,0
2026-01-23,sz.002980,23.02,23.04,22.81,22.95,2942923,67378567.98,2.9026,-0.3041,0,0
2026-01-26,sz.002980,22.96,23.09,22.4,22.7,2599580,58894223.2,2.5639,-1.0893,0,0
2026-01-27,sz.002980,22.71,22.71,21.9,22.64,2401680,53624053.6,2.3688,-0.2643,0,0
2026-01-28,sz.002980,22.58,22.64,21.98,22.05,1984560,44097689.2,1.9574,-2.606,0,0
2026-01-29,sz.002980,22.03,22.38,21.67,21.81,2107780,46397804.4,2.0789,-1.0884,0,0
2026-01-30,sz.002980,21.81,22.08,21.58,22.03,2284900,49869066.0,2.2536,1.0087,0,0
2026-02-02,sz.002980,22.0,22.33,21.76,21.81,1879240,41589637.4,1.8535,-0.9986,0,0
2026-02-03,sz.002980,21.97,22.39,21.83,22.36,1923150,42691119.5,1.8968,2.5218,0,0
2026-02-04,sz.002980,22.25,22.54,22.18,22.33,1593380,35597612.8,1.5715,-0.1342,0,0
2026-02-05,sz.002980,22.11,22.48,22.11,22.26,1435540,31977118.8,1.4159,-0.3135,0,0
2026-02-06,sz.002980,22.27,22.67,22.07,22.33,2151020,48382231.2,2.1215,0.3145,0,0
2026-02-09,sz.002980,22.45,22.97,22.42,22.8,2088620,47412767.22,2.06,2.1048,0,0
2026-02-10,sz.002980,22.8,22.95,22.67,22.78,1649300,37629937.8,1.6267,-0.0877,0,0
2026-02-11,sz.002980,22.8,23.13,22.6,22.99,2585480,59278333.8,2.55,0.9219,0,0
2026-02-12,sz.002980,22.94,24.04,22.9,24.0,6744809,159547425.2,6.6523,4.3932,0,0
2026-02-13,sz.002980,23.79,23.98,23.46,23.47,2813800,66783656.4,2.7752,-2.2083,0,0
2026-02-24,sz.002980,23.65,24.12,23.43,23.85,2780300,66164854.8,2.7422,1.6191,0,0
2026-02-25,sz.002980,23.85,25.16,23.69,25.12,6447794,158166706.38,6.3594,5.3249,0,0
2026-02-26,sz.002980,25.7,26.61,25.68,26.34,12040001,315373986.63,11.8749,4.8567,0,0
2026-02-27,sz.002980,26.2,28.97,26.2,28.97,7607259,216848806.12,7.503,9.9848,1,0
2026-03-02,sz.002980,31.87,31.87,31.87,31.87,2015960,64248645.2,1.9883,10.0104,1,0
2026-03-03,sz.002980,35.06,35.06,32.96,35.06,43367707,1497550881.31,42.7732,10.0094,1,0
2026-03-04,sz.002980,34.98,35.04,32.4,34.02,30967258,1051529790.58,30.5427,-2.9663,0,0
2026-03-05,sz.002980,34.06,34.49,31.47,32.46,27828230,912022679.02,27.4467,-4.5855,0,0
2026-03-06,sz.002980,31.79,35.06,31.57,34.4,27072559,906817035.28,26.7014,5.9766,0,0
2026-03-09,sz.002980,32.53,36.6,32.53,35.6,23634340,825647892.12,23.3103,3.4884,0,0
2026-03-10,sz.002980,36.36,37.68,35.66,36.78,23028817,842641742.17,22.7131,3.3146,0,0
2026-03-11,sz.002980,37.44,38.87,36.82,37.75,21457257,815507232.56,21.1631,2.6373,0,0
2026-03-12,sz.002980,37.51,38.03,36.03,36.41,15250530,563289377.6,15.0415,-3.5497,0,0
2026-03-13,sz.002980,36.36,36.7,35.0,35.14,13224779,470774522.58,13.0435,-3.4881,0,0
2026-03-16,sz.002980,35.5,38.65,35.29,38.65,13996060,519962635.8,13.8042,9.9886,1,0
2026-03-17,sz.002980,38.66,40.28,37.16,37.91,22977640,892032718.7,22.6626,-1.9146,0,0
2026-03-18,sz.002980,38.54,39.06,37.18,38.23,16025499,610834192.97,15.8058,0.8441,0,0
2026-03-19,sz.002980,37.88,39.59,36.1,39.05,20050253,762874794.12,19.7754,2.1449,0,0
2026-03-20,sz.002980,38.72,39.85,37.15,37.22,16124988,618889532.6,15.9039,-4.6863,0,0
2026-03-23,sz.002980,36.98,37.2,34.11,35.7,14150842,509903280.56,13.9568,-4.0838,0,0
2026-03-24,sz.002980,36.7,38.65,35.01,38.49,10829440,398139756.53,10.681,7.8151,0,0
2026-03-25,sz.002980,39.16,41.85,38.66,40.51,13236689,539036933.74,13.0552,5.2481,0,0
2026-03-26,sz.002980,40.23,41.43,38.98,39.31,8352180,332075601.0,8.2377,-2.9622,0,0
2026-03-27,sz.002980,38.38,41.09,37.52,39.8,9695060,383455465.2,9.5622,1.2465,0,0
2026-03-30,sz.002980,39.8,43.78,39.0,43.78,7885500,334146577.6,7.7774,10.0,1,0
2026-03-31,sz.002980,44.02,44.92,39.6,42.1,18021022,747207780.26,17.774,-3.8374,0,0
2026-04-01,sz.002980,42.69,46.31,41.26,45.12,23971087,1065186693.13,23.6425,7.1734,0,0
2026-04-02,sz.002980,44.78,45.49,41.33,41.9,18196285,780293204.51,17.9468,-7.1365,0,0
2026-04-03,sz.002980,42.38,46.09,42.38,46.09,12052830,543527472.9,11.8876,10.0,1,0
2026-04-07,sz.002980,47.72,50.7,46.8,50.7,20813473,1034786157.06,20.5281,10.0022,1,0
2026-04-08,sz.002980,55.0,55.16,49.7,52.86,22901925,1195536518.46,22.588,4.2604,0,0
2026-04-09,sz.002980,53.15,57.4,51.3,55.68,19389067,1057207528.48,19.1233,5.3348,0,0
2026-04-10,sz.002980,56.79,56.99,51.5,53.01,18610920,986333592.78,18.3558,-4.7953,0,0
2026-04-13,sz.002980,53.03,58.31,53.03,58.31,8847061,503949744.11,8.7258,9.9981,1,0
2026-04-14,sz.002980,59.6,64.14,59.6,64.14,16398444,1033299251.9,16.1736,9.9983,1,0
2026-04-15,sz.002980,68.43,70.55,67.9,70.54,25968101,1821590733.85,25.6121,9.9782,1,0
2026-04-16,sz.002980,70.91,72.5,63.72,66.47,31508112,2088319862.88,31.0762,-5.7698,0,0
2026-04-17,sz.002980,66.4,73.12,66.0,73.12,19344900,1371570631.8,19.0797,10.0045,1,0
2026-04-20,sz.002980,75.18,79.56,73.0,78.0,26771841,2030066235.4,26.4048,6.674,0,0
2026-04-21,sz.002980,76.12,84.22,76.0,82.2,19120106,1550381924.17,18.858,5.3846,0,0
2026-04-22,sz.002980,81.44,83.6,78.69,81.22,19316141,1552819242.02,19.0513,-1.1922,0,0
2026-04-23,sz.002980,80.0,80.13,73.1,75.9,21959664,1654528440.21,21.6586,-6.5501,0,0
2026-04-24,sz.002980,78.39,83.49,74.5,82.29,26196940,2103074909.9,25.8378,8.419,0,0
2026-04-27,sz.002980,79.68,81.93,77.0,80.9,19250967,1527547444.98,18.9871,-1.6891,0,0
2026-04-28,sz.002980,79.2,87.2,77.66,85.06,18275460,1512189908.1,18.0432,5.1422,0,0
2026-04-29,sz.002980,84.0,84.98,78.66,81.35,19459580,1578671565.8,19.2123,-4.3616,0,0
2026-04-30,sz.002980,81.06,84.7,77.0,79.94,18032057,1439694803.02,17.8029,-1.7333,0,0
2026-05-06,sz.002980,80.35,80.4,74.77,75.82,17827915,1359050972.9,17.6014,-5.1539,0,0
2026-05-07,sz.002980,76.32,83.4,74.26,83.4,19372585,1549922171.6,19.1264,9.9974,1,0
2026-05-08,sz.002980,82.03,85.79,78.52,84.14,16176615,1343077034.65,15.9711,0.8873,0,0
2026-05-11,sz.002980,85.0,88.0,80.1,85.13,16064360,1354752889.4,15.8602,1.1766,0,0
2026-05-12,sz.002980,86.82,87.5,81.22,82.5,13847340,1158758711.6,13.6714,-3.0894,0,0
2026-05-13,sz.002980,81.75,87.49,80.28,86.06,13434922,1144795767.54,13.2642,4.3152,0,0
2026-05-14,sz.002980,87.61,94.67,82.39,94.67,16578842,1452483310.92,16.3682,10.0046,1,0
2026-05-15,sz.002980,96.0,104.0,92.77,96.27,21757890,2153725674.6,21.4814,1.6901,0,0
2026-05-18,sz.002980,94.03,105.9,94.03,105.9,12947077,1332087098.7,12.7826,10.0031,1,0
2026-05-19,sz.002980,104.74,107.22,97.49,103.65,19829580,2036430022.88,19.5776,-2.1246,0,0
2026-05-20,sz.002980,102.46,112.88,95.59,111.02,18119013,1910548911.8,17.8888,7.1105,0,0
2026-05-21,sz.002980,112.81,114.91,100.0,105.8,16678440,1817416759.28,16.4665,-4.7019,0,0
2026-05-22,sz.002980,103.9,116.38,102.92,116.38,15400653,1749756959.19,15.205,10.0,1,0
2026-05-25,sz.002980,121.23,128.02,121.01,128.02,11983996,1510791258.72,11.8317,10.0017,1,0
2026-05-26,sz.002980,133.55,133.55,115.22,115.5,21848180,2644955676.56,21.5706,-9.7797,0,0
2026-05-27,sz.002980,111.01,123.0,107.67,117.72,18137430,2113483059.87,17.907,1.9221,0,0
2026-05-28,sz.002980,117.39,117.39,106.16,113.6,15365447,1715670718.96,15.1702,-3.4998,0,0
2026-05-29,sz.002980,115.66,116.55,107.25,109.22,13859987,1547598179.51,13.6839,-3.8556,0,0
2026-06-01,sz.002980,108.35,109.2,101.3,101.93,12095073,1258154535.97,11.9414,-6.6746,0,0
2026-06-02,sz.002980,101.0,112.12,99.81,112.12,9722978,1030577646.96,9.5994,9.9971,1,0
2026-06-03,sz.002980,118.68,123.33,117.77,122.39,15233000,1863739738.6,15.0394,9.1598,0,0
2026-06-04,sz.002980,123.46,130.1,120.87,127.2,15572280,1970911848.2,15.3744,3.9301,0,0
2026-06-05,sz.002980,129.68,132.56,124.28,125.09,12632077,1612306682.29,12.4716,-1.6588,0,0
2026-06-08,sz.002980,118.6,123.6,116.0,118.0,9177380,1093073062.4,9.0608,-5.6679,0,0
2026-06-09,sz.002980,119.0,125.0,118.23,120.02,10609100,1294445705.0,10.4743,1.7119,0,0
2026-06-10,sz.002980,119.19,120.35,113.2,116.62,9979480,1159290096.31,9.8527,-2.8329,0,0
2026-06-11,sz.002980,115.12,120.19,114.11,116.81,8799793,1035045849.61,8.688,0.1629,0,0
2026-06-12,sz.002980,119.16,121.93,106.42,106.81,14402349,1639266034.95,14.2193,-8.5609,0,0
2026-06-15,sz.002980,110.01,116.88,106.0,112.98,12893160,1448421847.07,12.7293,5.7766,0,0
2026-06-16,sz.002980,114.4,124.28,107.88,122.6,18053959,2119898205.4,17.8245,8.5148,0,0
2026-06-17,sz.002980,118.27,126.8,118.27,125.55,13598937,1681929887.6,13.4261,2.4062,0,0
2026-06-18,sz.002980,126.01,135.95,126.0,131.35,10822162,1412724499.38,10.6846,4.6197,0,0
2026-06-22,sz.002980,130.73,131.3,118.22,118.23,15957227,1946624424.12,15.7545,-9.9886,0,1
2026-06-23,sz.002980,115.11,119.36,113.1,113.95,8939605,1029730593.6,8.826,-3.6201,0,0
2026-06-24,sz.002980,112.95,115.0,108.8,112.57,9693650,1084810927.9,9.5705,-1.2111,0,0
2026-06-25,sz.002980,112.6,123.83,112.47,123.83,7262780,877330056.8,7.1705,10.0027,1,0
2026-06-26,sz.002980,126.06,132.83,116.88,117.3,18314231,2289411595.18,18.0815,-5.2734,0,0
