date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.002689,4.26,4.34,4.24,4.33,36938746.0,159041278.56,3.5419,1.4052,0,0
2025-09-09,sz.002689,4.36,4.36,4.26,4.29,33186384.0,142974543.37,3.1821,-0.9238,0,0
2025-09-10,sz.002689,4.29,4.32,4.23,4.28,22632716.0,96692671.04,2.1701,-0.2331,0,0
2025-09-11,sz.002689,4.28,4.34,4.21,4.34,26953206.0,115446601.26,2.5844,1.4019,0,0
2025-09-12,sz.002689,4.33,4.34,4.26,4.27,21932870.0,93941092.7,2.103,-1.6129,0,0
2025-09-15,sz.002689,4.24,4.31,4.22,4.26,17940672.0,76344511.98,1.7202,-0.2342,0,0
2025-09-16,sz.002689,4.25,4.44,4.25,4.42,47206345.0,206266435.12,4.5264,3.7559,0,0
2025-09-17,sz.002689,4.43,4.43,4.35,4.43,31876065.0,140231431.57,3.0564,0.2262,0,0
2025-09-18,sz.002689,4.42,4.65,4.38,4.45,82129316.0,369787667.46,7.875,0.4515,0,0
2025-09-19,sz.002689,4.42,4.45,4.26,4.29,43964836.0,189884016.26,4.2156,-3.5955,0,0
2025-09-22,sz.002689,4.27,4.34,4.22,4.31,26615610.0,113768048.23,2.552,0.4662,0,0
2025-09-23,sz.002689,4.32,4.32,4.09,4.18,37042910.0,153920823.4,3.5519,-3.0162,0,0
2025-09-24,sz.002689,4.18,4.22,4.1,4.22,25775958.0,107806912.0,2.4715,0.9569,0,0
2025-09-25,sz.002689,4.21,4.27,4.07,4.07,31922843.0,132393847.33,3.0609,-3.5545,0,0
2025-09-26,sz.002689,4.07,4.1,3.98,4.01,23969707.0,96720341.62,2.2983,-1.4742,0,0
2025-09-29,sz.002689,4.05,4.09,3.93,4.07,23082322.0,93302739.04,2.2133,1.4963,0,0
2025-09-30,sz.002689,4.08,4.09,4.01,4.02,18003950.0,72760908.0,1.7263,-1.2285,0,0
2025-10-09,sz.002689,4.02,4.04,3.97,4.02,19750438.0,79213911.28,1.8938,0.0,0,0
2025-10-10,sz.002689,4.02,4.08,3.98,4.02,23365730.0,94248644.6,2.2404,0.0,0,0
2025-10-13,sz.002689,3.9,3.98,3.75,3.97,25239020.0,98228322.8,2.4201,-1.2438,0,0
2025-10-14,sz.002689,3.99,4.05,3.9,3.91,22773170.0,90350021.0,2.1836,-1.5113,0,0
2025-10-15,sz.002689,4.08,4.3,4.08,4.3,33126897.0,141134058.43,3.1764,9.9744,1,0
2025-10-16,sz.002689,4.31,4.5,4.3,4.39,160890368.0,707049190.81,15.427,2.093,0,0
2025-10-17,sz.002689,4.35,4.47,4.24,4.3,91319782.0,393508422.24,8.7562,-2.0501,0,0
2025-10-20,sz.002689,4.33,4.48,4.26,4.48,115360570.0,508769995.45,11.0614,4.186,0,0
2025-10-21,sz.002689,4.45,4.46,4.37,4.43,78671183.0,347465844.66,7.5434,-1.1161,0,0
2025-10-22,sz.002689,4.4,4.48,4.39,4.44,64237391.0,284902813.09,6.1594,0.2257,0,0
2025-10-23,sz.002689,4.43,4.52,4.39,4.52,69937571.0,311852405.65,6.706,1.8018,0,0
2025-10-24,sz.002689,4.52,4.54,4.46,4.49,46841418.0,210585683.95,4.4914,-0.6637,0,0
2025-10-27,sz.002689,4.51,4.56,4.43,4.5,54037867.0,242149104.73,5.1814,0.2227,0,0
2025-10-28,sz.002689,4.49,4.52,4.41,4.47,36009822.0,161170149.81,3.4528,-0.6667,0,0
2025-10-29,sz.002689,4.56,4.92,4.47,4.92,74631185.0,355017682.43,7.156,10.0671,1,0
2025-10-30,sz.002689,5.11,5.41,4.82,4.86,224852405.0,1139206207.75,21.5601,-1.2195,0,0
2025-10-31,sz.002689,4.8,5.1,4.71,4.97,150133633.0,738831225.8,14.3956,2.2634,0,0
2025-11-03,sz.002689,4.86,5.09,4.85,4.98,114219785.0,569733259.88,10.952,0.2012,0,0
2025-11-04,sz.002689,4.95,5.19,4.95,5.15,120200500.0,610591588.09,11.5255,3.4137,0,0
2025-11-05,sz.002689,5.03,5.13,4.88,5.03,89452703.0,450096955.39,8.5772,-2.3301,0,0
2025-11-06,sz.002689,5.06,5.35,4.93,5.2,129785169.0,668892417.22,12.4445,3.3797,0,0
2025-11-07,sz.002689,5.06,5.12,4.96,4.97,87617467.0,438828699.04,8.4012,-4.4231,0,0
2025-11-10,sz.002689,4.97,5.01,4.88,4.91,60398705.0,297254679.94,5.7914,-1.2072,0,0
2025-11-11,sz.002689,4.91,4.94,4.83,4.89,42652400.0,208158541.66,4.0897,-0.4073,0,0
2025-11-12,sz.002689,4.89,4.9,4.73,4.8,41705244.0,200216147.78,3.9989,-1.8405,0,0
2025-11-13,sz.002689,4.77,4.85,4.74,4.82,31291937.0,150382913.28,3.0004,0.4167,0,0
2025-11-14,sz.002689,4.78,4.84,4.76,4.81,25546863.0,123021877.03,2.4496,-0.2075,0,0
2025-11-17,sz.002689,4.79,4.85,4.71,4.84,29343430.0,141000793.7,2.8136,0.6237,0,0
2025-11-18,sz.002689,4.83,4.85,4.62,4.65,40225898.0,188866485.28,3.8571,-3.9256,0,0
2025-11-19,sz.002689,4.66,4.68,4.54,4.57,29511368.0,135234939.28,2.8297,-1.7204,0,0
2025-11-20,sz.002689,4.58,4.63,4.53,4.55,20728200.0,94694644.0,1.9875,-0.4376,0,0
2025-11-21,sz.002689,4.51,4.58,4.34,4.37,31309492.0,138366714.31,3.0021,-3.956,0,0
2025-11-24,sz.002689,4.39,4.5,4.39,4.47,22534650.0,100152060.0,2.1607,2.2883,0,0
2025-11-25,sz.002689,4.51,4.58,4.48,4.54,22219290.0,101032458.9,2.1305,1.566,0,0
2025-11-26,sz.002689,4.51,4.59,4.49,4.49,20757918.0,94051730.9,1.9904,-1.1013,0,0
2025-11-27,sz.002689,4.49,4.55,4.48,4.52,18485660.0,83549412.6,1.7725,0.6682,0,0
2025-11-28,sz.002689,4.5,4.56,4.46,4.56,20862650.0,94350407.7,2.0004,0.885,0,0
2025-12-01,sz.002689,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-02,sz.002689,4.33,4.33,4.33,4.33,341800.0,1479994.0,0.0328,-5.0439,0,0
2025-12-03,sz.002689,4.11,4.11,4.11,4.11,275000.0,1130250.0,0.0264,-5.0808,0,0
2025-12-04,sz.002689,3.9,3.9,3.9,3.9,316000.0,1232400.0,0.0303,-5.1095,0,0
2025-12-05,sz.002689,3.71,3.71,3.71,3.71,3296100.0,12228531.0,0.316,-4.8718,0,0
2025-12-08,sz.002689,3.62,3.69,3.52,3.52,141795180.0,504005520.83,13.5961,-5.1213,0,0
2025-12-09,sz.002689,3.45,3.47,3.35,3.37,103953050.0,353396094.99,9.9676,-4.2614,0,0
2025-12-10,sz.002689,3.38,3.44,3.37,3.4,58869908.0,200168266.27,5.6448,0.8902,0,0
2025-12-11,sz.002689,3.37,3.37,3.23,3.25,60092726.0,197220859.56,5.762,-4.4118,0,0
2025-12-12,sz.002689,3.24,3.27,3.19,3.2,38419615.0,124093575.79,3.6839,-1.5385,0,0
2025-12-15,sz.002689,3.17,3.34,3.13,3.29,50991385.0,164917769.6,4.8893,2.8125,0,0
2025-12-16,sz.002689,3.26,3.26,3.14,3.15,37759974.0,120666681.62,3.6206,-4.2553,0,0
2025-12-17,sz.002689,3.13,3.19,3.11,3.19,22913560.0,72328844.31,2.1971,1.2698,0,0
2025-12-18,sz.002689,3.16,3.31,3.16,3.21,28111559.0,91188271.22,2.6955,0.627,0,0
2025-12-19,sz.002689,3.21,3.29,3.2,3.27,24106629.0,78284049.68,2.3115,1.8692,0,0
2025-12-22,sz.002689,3.31,3.35,3.26,3.26,32289559.0,106291690.04,3.0961,-0.3058,0,0
2025-12-23,sz.002689,3.24,3.3,3.19,3.29,32342641.0,104752175.48,3.1012,0.9202,0,0
2025-12-24,sz.002689,3.26,3.31,3.26,3.27,18712659.0,61387246.32,1.7943,-0.6079,0,0
2025-12-25,sz.002689,3.26,3.35,3.25,3.31,25709034.0,84719409.99,2.4651,1.2232,0,0
2025-12-26,sz.002689,3.3,3.31,3.25,3.26,22216018.0,72821630.95,2.1302,-1.5106,0,0
2025-12-29,sz.002689,3.26,3.27,3.21,3.22,16994939.0,55013505.37,1.6296,-1.227,0,0
2025-12-30,sz.002689,3.23,3.23,3.18,3.19,17229244.0,55192192.44,1.652,-0.9317,0,0
2025-12-31,sz.002689,3.25,3.26,3.19,3.21,17250692.0,55482958.32,1.6541,0.627,0,0
2026-01-05,sz.002689,3.22,3.25,3.2,3.24,20127303.0,65068128.56,1.9299,0.9346,0,0
2026-01-06,sz.002689,3.23,3.29,3.23,3.27,25685657.0,83687631.65,2.4629,0.9259,0,0
2026-01-07,sz.002689,3.27,3.29,3.24,3.25,20351599.0,66341228.26,1.9514,-0.6116,0,0
2026-01-08,sz.002689,3.24,3.35,3.23,3.33,32152990.0,106251720.54,3.083,2.4615,0,0
2026-01-09,sz.002689,3.34,3.39,3.3,3.31,29896150.0,99662015.08,2.8666,-0.6006,0,0
2026-01-12,sz.002689,3.32,3.38,3.3,3.38,32246207.0,107873050.75,3.0919,2.1148,0,0
2026-01-13,sz.002689,3.39,3.39,3.29,3.3,33233988.0,110620238.82,3.1867,-2.3669,0,0
2026-01-14,sz.002689,3.31,3.34,3.27,3.29,28213668.0,93434843.32,2.7053,-0.303,0,0
2026-01-15,sz.002689,3.28,3.31,3.27,3.29,13919086.0,45783232.54,1.3346,0.0,0,0
2026-01-16,sz.002689,3.31,3.45,3.27,3.38,35767656.0,120354188.12,3.4296,2.7356,0,0
2026-01-19,sz.002689,3.36,3.55,3.36,3.55,38031845.0,131402514.79,3.6467,5.0296,0,0
2026-01-20,sz.002689,3.73,3.73,3.73,3.73,2856788.0,10655819.24,0.2739,5.0704,0,0
2026-01-21,sz.002689,3.92,3.92,3.73,3.75,98922154.0,376609525.48,9.4852,0.5362,0,0
2026-01-22,sz.002689,3.75,3.94,3.72,3.94,80328136.0,311160796.26,7.7023,5.0667,0,0
2026-01-23,sz.002689,3.86,4.06,3.83,3.99,61795346.0,242163498.5,5.9253,1.269,0,0
2026-01-26,sz.002689,4.06,4.09,3.87,3.91,45320849.0,179558551.62,4.3456,-2.005,0,0
2026-01-27,sz.002689,3.88,4.11,3.88,4.11,49358528.0,197606680.2,4.7328,5.1151,0,0
2026-01-28,sz.002689,4.14,4.23,4.08,4.15,44918149.0,186162458.0,4.307,0.9732,0,0
2026-01-29,sz.002689,4.1,4.13,3.94,3.94,42561826.0,169864447.26,4.0811,-5.0602,0,0
2026-01-30,sz.002689,3.89,3.98,3.81,3.96,25026180.0,97841676.38,2.3996,0.5076,0,0
2026-02-02,sz.002689,3.92,3.96,3.78,3.8,24515757.0,94926100.18,2.3507,-4.0404,0,0
2026-02-03,sz.002689,3.85,3.95,3.83,3.91,19873187.0,77259736.01,1.9055,2.8947,0,0
2026-02-04,sz.002689,3.9,3.92,3.85,3.88,14941433.0,57919782.51,1.4327,-0.7673,0,0
2026-02-05,sz.002689,3.89,3.95,3.85,3.86,17769310.0,69306205.2,1.7038,-0.5155,0,0
2026-02-06,sz.002689,3.85,3.92,3.8,3.88,13535660.0,52319110.2,1.2979,0.5181,0,0
2026-02-09,sz.002689,3.92,4.07,3.88,4.07,34645194.0,138831011.68,3.322,4.8969,0,0
2026-02-10,sz.002689,4.07,4.07,3.98,4.07,25662056.0,103436052.04,2.4606,0.0,0,0
2026-02-11,sz.002689,4.11,4.18,4.05,4.08,23484356.0,96147707.84,2.2518,0.2457,0,0
2026-02-12,sz.002689,4.08,4.1,4.02,4.02,14944476.0,60608054.9,1.433,-1.4706,0,0
2026-02-13,sz.002689,4.01,4.06,3.96,3.98,13520820.0,54166803.22,1.2964,-0.995,0,0
2026-02-24,sz.002689,4.03,4.05,3.96,3.98,10919080.0,43609153.01,1.047,0.0,0,0
2026-02-25,sz.002689,3.98,4.03,3.98,4.01,13685840.0,54782871.66,1.3123,0.7538,0,0
2026-02-26,sz.002689,4.0,4.2,3.97,4.14,30501273.0,124906830.47,2.9246,3.2419,0,0
2026-02-27,sz.002689,4.1,4.11,4.04,4.09,17516760.0,71392052.22,1.6796,-1.2077,0,0
2026-03-02,sz.002689,4.02,4.04,3.89,3.89,30829602.0,121429215.78,2.9561,-4.89,0,0
2026-03-03,sz.002689,3.89,3.9,3.71,3.72,25337475.0,95805592.75,2.4295,-4.3702,0,0
2026-03-04,sz.002689,3.62,3.77,3.62,3.72,15075928.0,55778170.5,1.4456,0.0,0,0
2026-03-05,sz.002689,3.8,3.83,3.76,3.8,13341090.0,50629514.7,1.2792,2.1505,0,0
2026-03-06,sz.002689,3.78,3.86,3.77,3.86,8897590.0,34107151.3,0.8531,1.5789,0,0
2026-03-09,sz.002689,3.81,3.9,3.77,3.87,12321526.0,47256936.92,1.1815,0.2591,0,0
2026-03-10,sz.002689,3.9,3.98,3.89,3.96,11697480.0,46192961.5,1.1216,2.3256,0,0
2026-03-11,sz.002689,3.98,3.98,3.91,3.94,8818841.0,34771016.42,0.8456,-0.5051,0,0
2026-03-12,sz.002689,3.95,3.95,3.85,3.87,11805650.0,45915247.5,1.132,-1.7766,0,0
2026-03-13,sz.002689,3.85,3.9,3.84,3.84,7711980.0,29793928.3,0.7395,-0.7752,0,0
2026-03-16,sz.002689,3.86,3.88,3.83,3.88,6313966.0,24314700.94,0.6054,1.0417,0,0
2026-03-17,sz.002689,3.9,3.93,3.8,3.81,11021266.0,42627638.46,1.0568,-1.8041,0,0
2026-03-18,sz.002689,3.82,3.84,3.79,3.83,8819644.0,33653970.8,0.8457,0.5249,0,0
2026-03-19,sz.002689,3.8,3.8,3.64,3.73,11578800.0,43292535.0,1.1102,-2.611,0,0
2026-03-20,sz.002689,3.73,3.75,3.66,3.66,9458130.0,34992387.47,0.9069,-1.8767,0,0
2026-03-23,sz.002689,3.55,3.61,3.48,3.48,14090136.0,49662899.1,1.351,-4.918,0,0
2026-03-24,sz.002689,3.53,3.57,3.38,3.56,14002760.0,48844325.9,1.3427,2.2989,0,0
2026-03-25,sz.002689,3.61,3.73,3.58,3.65,14086780.0,51272674.5,1.3507,2.5281,0,0
2026-03-26,sz.002689,3.65,3.69,3.59,3.63,10706330.0,38943363.6,1.0266,-0.5479,0,0
2026-03-27,sz.002689,3.59,3.73,3.58,3.69,9399759.0,34471843.51,0.9013,1.6529,0,0
2026-03-30,sz.002689,3.64,3.71,3.62,3.7,8318525.0,30524650.15,0.7976,0.271,0,0
2026-03-31,sz.002689,3.7,3.79,3.67,3.68,9943560.0,37166199.6,0.9534,-0.5405,0,0
2026-04-01,sz.002689,3.74,3.76,3.68,3.7,8655100.0,32086261.0,0.8299,0.5435,0,0
2026-04-02,sz.002689,3.68,3.7,3.58,3.63,8669080.0,31452629.57,0.8312,-1.8919,0,0
2026-04-03,sz.002689,3.64,3.64,3.53,3.55,7102410.0,25315767.3,0.681,-2.2039,0,0
2026-04-07,sz.002689,3.55,3.6,3.5,3.59,6807905.0,24280764.1,0.6528,1.1268,0,0
2026-04-08,sz.002689,3.64,3.73,3.64,3.72,10513896.0,38771862.54,1.0081,3.6212,0,0
2026-04-09,sz.002689,3.69,3.69,3.62,3.63,7673490.0,28000726.5,0.7358,-2.4194,0,0
2026-04-10,sz.002689,3.66,3.71,3.66,3.69,7103340.0,26169454.2,0.6811,1.6529,0,0
2026-04-13,sz.002689,3.72,3.84,3.71,3.82,14518540.0,54982781.4,1.3921,3.523,0,0
2026-04-14,sz.002689,3.84,3.84,3.75,3.82,10058590.0,38109015.8,0.9645,0.0,0,0
2026-04-15,sz.002689,3.82,3.92,3.79,3.88,15681538.0,60432140.55,1.5036,1.5707,0,0
2026-04-16,sz.002689,3.89,3.91,3.84,3.9,11772344.0,45748078.62,1.1288,0.5155,0,0
2026-04-17,sz.002689,3.93,3.94,3.79,3.8,22689650.0,87108312.1,2.1756,-2.5641,0,0
2026-04-20,sz.002689,3.81,3.83,3.77,3.78,9824535.0,37246180.8,0.942,-0.5263,0,0
2026-04-21,sz.002689,3.78,3.8,3.75,3.78,5136720.0,19416471.0,0.4925,0.0,0,0
2026-04-22,sz.002689,3.77,3.78,3.72,3.75,9968830.0,37292609.7,0.9559,-0.7937,0,0
2026-04-23,sz.002689,3.76,3.77,3.66,3.67,9752480.0,36039472.8,0.9351,-2.1333,0,0
2026-04-24,sz.002689,3.67,3.75,3.63,3.74,9812528.0,36259740.16,0.9409,1.9074,0,0
2026-04-27,sz.002689,3.75,3.75,3.68,3.7,7817083.0,28895996.14,0.7495,-1.0695,0,0
2026-04-28,sz.002689,3.7,3.7,3.64,3.69,7953119.0,29103799.88,0.7626,-0.2703,0,0
2026-04-29,sz.002689,3.66,3.67,3.61,3.65,10001787.0,36491423.08,0.959,-1.084,0,0
2026-04-30,sz.002689,3.65,3.66,3.57,3.58,11425100.0,41138464.8,1.0955,-1.9178,0,0
2026-05-06,sz.002689,3.55,3.6,3.55,3.58,8039220.0,28740813.2,0.7708,0.0,0,0
2026-05-07,sz.002689,3.57,3.58,3.51,3.52,8704829.0,30884358.45,0.8347,-1.676,0,0
2026-05-08,sz.002689,3.51,3.53,3.48,3.52,9385468.0,32918175.76,0.8999,0.0,0,0
2026-05-11,sz.002689,3.52,3.59,3.5,3.56,11142273.0,39575578.75,1.0684,1.1364,0,0
2026-05-12,sz.002689,3.54,3.55,3.48,3.5,7975784.0,27998536.16,0.7648,-1.6854,0,0
2026-05-13,sz.002689,3.49,3.49,3.43,3.44,10361530.0,35765036.8,0.9935,-1.7143,0,0
2026-05-14,sz.002689,3.45,3.46,3.36,3.36,9460098.0,32023446.8,0.9071,-2.3256,0,0
2026-05-15,sz.002689,3.36,3.44,3.35,3.39,7438813.0,25295756.3,0.7133,0.8929,0,0
2026-05-18,sz.002689,3.39,3.39,3.28,3.32,9914940.0,32860170.1,0.9507,-2.0649,0,0
2026-05-19,sz.002689,3.32,3.39,3.32,3.37,7373650.0,24746704.6,0.707,1.506,0,0
2026-05-20,sz.002689,3.35,3.36,3.29,3.31,6806360.0,22550642.1,0.6526,-1.7804,0,0
2026-05-21,sz.002689,3.31,3.36,3.25,3.25,8149901.0,26949926.86,0.7815,-1.8127,0,0
2026-05-22,sz.002689,3.28,3.31,3.18,3.3,8379789.0,27247138.78,0.8035,1.5385,0,0
2026-05-25,sz.002689,3.3,3.3,3.23,3.24,6594363.0,21428089.65,0.6323,-1.8182,0,0
2026-05-26,sz.002689,3.25,3.26,3.21,3.22,5112310.0,16499665.9,0.4902,-0.6173,0,0
2026-05-27,sz.002689,3.21,3.26,3.14,3.15,6231782.0,19824955.32,0.5975,-2.1739,0,0
2026-05-28,sz.002689,3.16,3.2,3.14,3.17,4951590.0,15700141.4,0.4748,0.6349,0,0
2026-05-29,sz.002689,3.15,3.24,3.13,3.15,7962266.0,25363755.48,0.7635,0.9615,0,0
2026-06-01,sz.002689,3.16,3.31,3.15,3.3,14646546.0,48055117.73,1.4044,4.7619,0,0
2026-06-02,sz.002689,3.28,3.32,3.22,3.24,9982530.0,32443467.2,0.9572,-1.8182,0,0
2026-06-03,sz.002689,3.23,3.27,3.19,3.2,6114836.0,19729621.14,0.5863,-1.2346,0,0
2026-06-04,sz.002689,3.17,3.2,3.07,3.09,7615120.0,23794787.0,0.7302,-3.4375,0,0
2026-06-05,sz.002689,3.09,3.1,3.01,3.06,5260960.0,16072120.4,0.5044,-0.9709,0,0
2026-06-08,sz.002689,3.0,3.01,2.92,2.94,8569665.0,25400883.3,0.8217,-3.9216,0,0
2026-06-09,sz.002689,2.94,2.96,2.85,2.9,7142180.0,20704937.0,0.6848,-1.3605,0,0
2026-06-10,sz.002689,2.9,2.91,2.76,2.78,11034896.0,31001491.11,1.0581,-4.1379,0,0
2026-06-11,sz.002689,2.77,2.84,2.75,2.83,7392416.0,20769695.86,0.7088,1.7986,0,0
2026-06-12,sz.002689,2.85,2.88,2.81,2.84,5314333.0,15105087.12,0.5096,0.3534,0,0
2026-06-15,sz.002689,2.85,2.92,2.85,2.89,5522030.0,15932655.7,0.5295,1.7606,0,0
2026-06-16,sz.002689,2.9,2.92,2.83,2.86,4609600.0,13241571.4,0.442,-1.0381,0,0
2026-06-17,sz.002689,2.86,2.86,2.77,2.79,5897100.0,16548926.0,0.5654,-2.4476,0,0
2026-06-18,sz.002689,2.77,2.79,2.7,2.73,5630001.0,15475901.22,0.5398,-2.1505,0,0
2026-06-22,sz.002689,2.73,2.73,2.59,2.7,9842396.0,25929035.89,0.9437,-1.0989,0,0
2026-06-23,sz.002689,2.7,2.8,2.67,2.72,6555020.0,17896451.8,0.6285,0.7407,0,0
2026-06-24,sz.002689,2.7,2.72,2.61,2.65,7536013.0,19995113.38,0.7226,-2.5735,0,0
2026-06-25,sz.002689,2.65,2.65,2.52,2.52,8774310.0,22438504.2,0.8413,-4.9057,0,0
2026-06-26,sz.002689,2.48,2.53,2.42,2.46,9235193.0,22888399.38,0.8855,-2.381,0,0
