date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-23,sh.600351,5.78,5.79,5.63,5.65,4677271,26666081.0,0.6074,-2.2491,0,0
2019-12-24,sh.600351,5.65,5.7,5.65,5.68,2901403,16464556.0,0.3768,0.531,0,0
2019-12-25,sh.600351,5.69,5.69,5.62,5.66,5639900,31881583.0,0.7325,-0.3521,0,0
2019-12-26,sh.600351,5.66,5.71,5.63,5.7,4290959,24305667.0,0.5573,0.7067,0,0
2019-12-27,sh.600351,5.7,5.73,5.65,5.66,5465100,31169613.0,0.7098,-0.7018,0,0
2019-12-30,sh.600351,5.65,5.71,5.58,5.7,6125903,34540378.0,0.7956,0.7067,0,0
2019-12-31,sh.600351,5.69,5.9,5.65,5.83,16129972,93573546.0,2.0948,2.2807,0,0
2020-01-02,sh.600351,5.84,5.84,5.68,5.84,13628065,79035868.0,1.7699,0.1715,0,0
2020-01-03,sh.600351,5.82,5.86,5.8,5.84,8740394,50911919.0,1.1351,0.0,0,0
2020-01-06,sh.600351,5.85,5.9,5.82,5.86,10623569,62291682.0,1.3797,0.3425,0,0
2020-01-07,sh.600351,5.85,5.95,5.84,5.93,10258555,60434131.0,1.3323,1.1945,0,0
2020-01-08,sh.600351,5.91,5.93,5.79,5.8,8281620,48519478.0,1.0755,-2.1922,0,0
2020-01-09,sh.600351,5.82,5.91,5.82,5.9,8159844,47908959.0,1.0597,1.7241,0,0
2020-01-10,sh.600351,5.88,5.96,5.86,5.89,7558553,44624240.0,0.9816,-0.1695,0,0
2020-01-13,sh.600351,5.89,5.91,5.79,5.89,6768112,39544408.0,0.879,0.0,0,0
2020-01-14,sh.600351,5.9,5.92,5.87,5.9,7930493,46777126.0,1.0299,0.1698,0,0
2020-01-15,sh.600351,5.89,5.9,5.79,5.82,6020000,35095102.0,0.7818,-1.3559,0,0
2020-01-16,sh.600351,5.83,5.84,5.72,5.73,7462707,43096230.0,0.9692,-1.5464,0,0
2020-01-17,sh.600351,5.74,5.78,5.71,5.72,4749201,27265499.0,0.6168,-0.1745,0,0
2020-01-20,sh.600351,5.2,5.42,5.2,5.41,27836882,147707506.0,3.6152,-5.4196,0,0
2020-01-21,sh.600351,5.4,5.63,5.39,5.58,23128502,127989641.0,3.0037,3.1423,0,0
2020-01-22,sh.600351,5.68,5.68,5.34,5.36,14542400,78946695.0,1.8886,-3.9426,0,0
2020-01-23,sh.600351,5.39,5.45,5.22,5.28,11118310,59204603.0,1.4439,-1.4925,0,0
2020-02-03,sh.600351,4.85,5.18,4.85,4.98,17821929,89545203.0,2.3145,-5.6818,0,0
2020-02-04,sh.600351,5.06,5.36,5.03,5.28,18272952,94635277.0,2.3731,6.0241,0,0
2020-02-05,sh.600351,5.4,5.74,5.16,5.73,27611193,149411996.0,3.5859,8.5227,0,0
2020-02-06,sh.600351,5.63,6.23,5.58,5.95,45314275,269457540.0,5.885,3.8394,0,0
2020-02-07,sh.600351,5.99,6.14,5.65,5.74,29796909,174307149.0,3.8697,-3.5294,0,0
2020-02-10,sh.600351,5.73,5.73,5.41,5.5,18000410,99306823.0,2.3377,-4.1812,0,0
2020-02-11,sh.600351,5.5,6.05,5.46,6.05,29762507,171192584.0,3.8653,10.0,1,0
2020-02-12,sh.600351,6.07,6.12,5.8,5.92,25285157,150058539.0,3.2838,-2.1488,0,0
2020-02-13,sh.600351,5.87,6.08,5.73,5.92,26496353,156395133.0,3.4411,0.0,0,0
2020-02-14,sh.600351,5.87,5.99,5.78,5.78,15562912,91199258.0,2.0212,-2.3649,0,0
2020-02-17,sh.600351,5.79,6.02,5.79,5.97,15353076,90898239.0,1.9939,3.2872,0,0
2020-02-18,sh.600351,6.08,6.09,5.82,5.9,15888918,93796469.0,2.0635,-1.1725,0,0
2020-02-19,sh.600351,5.86,5.89,5.72,5.74,12175565,70300080.0,1.5812,-2.7119,0,0
2020-02-20,sh.600351,5.74,5.79,5.66,5.76,9059469,51855939.0,1.1766,0.3484,0,0
2020-02-21,sh.600351,5.74,5.77,5.63,5.71,13229493,75173523.0,1.7181,-0.8681,0,0
2020-02-24,sh.600351,5.7,5.77,5.67,5.72,10522483,60222198.0,1.3666,0.1751,0,0
2020-02-25,sh.600351,5.63,5.75,5.55,5.74,14997416,85051795.0,1.9477,0.3497,0,0
2020-02-26,sh.600351,5.67,5.7,5.6,5.6,10404898,58756590.0,1.3513,-2.439,0,0
2020-02-27,sh.600351,5.63,5.68,5.56,5.59,5523082,30922654.0,0.7173,-0.1786,0,0
2020-02-28,sh.600351,5.52,5.54,5.33,5.37,9217379,50363029.0,1.1971,-3.9356,0,0
2020-03-02,sh.600351,5.4,5.5,5.38,5.48,5477505,29908647.0,0.7114,2.0484,0,0
2020-03-03,sh.600351,5.52,5.74,5.51,5.6,15256075,86074095.0,1.9813,2.1898,0,0
2020-03-04,sh.600351,5.53,5.61,5.5,5.58,6062188,33722346.0,0.7873,-0.3571,0,0
2020-03-05,sh.600351,5.61,5.63,5.56,5.63,11100222,62218885.0,1.4416,0.8961,0,0
2020-03-06,sh.600351,5.61,5.74,5.59,5.68,14238588,80812091.0,1.8492,0.8881,0,0
2020-03-09,sh.600351,5.65,5.68,5.51,5.59,10231632,57189745.0,1.3288,-1.5845,0,0
2020-03-10,sh.600351,5.5,5.58,5.31,5.52,10501045,57286140.0,1.3638,-1.2522,0,0
2020-03-11,sh.600351,5.54,5.57,5.44,5.46,7396448,40741742.0,0.9606,-1.087,0,0
2020-03-12,sh.600351,5.4,5.44,5.29,5.32,7429110,39690838.0,0.9648,-2.5641,0,0
2020-03-13,sh.600351,5.06,5.19,4.85,5.19,9095282,46224499.0,1.1812,-2.4436,0,0
2020-03-16,sh.600351,5.27,5.44,5.08,5.16,8572082,45350304.0,1.1133,-0.578,0,0
2020-03-17,sh.600351,5.17,5.23,4.92,5.1,5709269,28967422.0,0.7415,-1.1628,0,0
2020-03-18,sh.600351,5.19,5.19,5.02,5.02,4553835,23273373.0,0.5914,-1.5686,0,0
2020-03-19,sh.600351,5.0,5.06,4.91,5.0,4436769,22122126.0,0.5762,-0.3984,0,0
2020-03-20,sh.600351,5.05,5.11,5.02,5.09,4473713,22681291.0,0.581,1.8,0,0
2020-03-23,sh.600351,5.0,5.08,4.98,4.99,4076700,20487581.0,0.5294,-1.9646,0,0
2020-03-24,sh.600351,5.04,5.09,4.97,5.05,3999332,20118751.0,0.5194,1.2024,0,0
2020-03-25,sh.600351,5.12,5.17,5.04,5.13,9534646,48536659.0,1.2383,1.5842,0,0
2020-03-26,sh.600351,5.09,5.18,5.07,5.08,5802401,29681478.0,0.7536,-0.9747,0,0
2020-03-27,sh.600351,5.13,5.13,5.03,5.03,3977442,20201362.0,0.5166,-0.9842,0,0
2020-03-30,sh.600351,5.01,5.03,4.95,4.98,4318788,21514163.0,0.5609,-0.994,0,0
2020-03-31,sh.600351,5.0,5.03,4.95,4.96,3595500,17893763.0,0.4669,-0.4016,0,0
2020-04-01,sh.600351,4.97,4.98,4.93,4.94,3021833,14962216.0,0.3924,-0.4032,0,0
2020-04-02,sh.600351,4.92,5.01,4.89,5.0,3748032,18587959.0,0.4868,1.2146,0,0
2020-04-03,sh.600351,5.01,5.03,4.98,5.02,3573200,17910716.0,0.4641,0.4,0,0
2020-04-07,sh.600351,5.07,5.14,5.04,5.12,5603701,28545075.0,0.7278,1.992,0,0
2020-04-08,sh.600351,5.12,5.17,5.08,5.15,6485364,33243772.0,0.8423,0.5859,0,0
2020-04-09,sh.600351,5.15,5.18,5.11,5.15,5904977,30399169.0,0.7669,0.0,0,0
2020-04-10,sh.600351,5.16,5.24,5.09,5.1,8969330,46340782.0,1.1648,-0.9709,0,0
2020-04-13,sh.600351,5.08,5.19,5.05,5.14,6263488,32203992.0,0.8134,0.7843,0,0
2020-04-14,sh.600351,5.16,5.24,5.09,5.2,7967653,41224043.0,1.0348,1.1673,0,0
2020-04-15,sh.600351,5.21,5.54,5.18,5.43,24745783,132857138.0,3.2137,4.4231,0,0
2020-04-16,sh.600351,5.39,5.58,5.31,5.4,21378439,115784140.0,2.7764,-0.5525,0,0
2020-04-17,sh.600351,5.35,5.39,5.19,5.23,14407610,76067942.0,1.8711,-3.1481,0,0
2020-04-20,sh.600351,5.21,5.28,5.18,5.21,7857514,41061250.0,1.0205,-0.3824,0,0
2020-04-21,sh.600351,5.2,5.26,5.15,5.21,6147057,31933650.0,0.7983,0.0,0,0
2020-04-22,sh.600351,5.18,5.21,5.13,5.21,5137082,26531888.0,0.6672,0.0,0,0
2020-04-23,sh.600351,5.2,5.27,5.16,5.16,7199514,37620229.0,0.935,-0.9597,0,0
2020-04-24,sh.600351,5.16,5.18,5.0,5.02,7876600,39808253.0,1.0229,-2.7132,0,0
2020-04-27,sh.600351,5.01,5.01,4.93,4.97,5803001,28825009.0,0.7536,-0.996,0,0
2020-04-28,sh.600351,4.97,4.98,4.81,4.89,5661464,27644158.0,0.7353,-1.6097,0,0
2020-04-29,sh.600351,4.88,4.93,4.85,4.91,3059470,14979750.0,0.3973,0.409,0,0
2020-04-30,sh.600351,4.91,4.98,4.9,4.97,3271469,16188713.0,0.4249,1.222,0,0
2020-05-06,sh.600351,4.92,5.02,4.92,5.01,3537923,17641055.0,0.4595,0.8048,0,0
2020-05-07,sh.600351,5.02,5.02,4.96,4.97,2909077,14505332.0,0.3778,-0.7984,0,0
2020-05-08,sh.600351,5.0,5.02,4.97,5.01,2667701,13345648.0,0.3465,0.8048,0,0
2020-05-11,sh.600351,5.01,5.04,4.96,4.98,2481600,12402370.0,0.3223,-0.5988,0,0
2020-05-12,sh.600351,4.99,5.01,4.95,4.97,2418400,12036408.0,0.3141,-0.2008,0,0
2020-05-13,sh.600351,4.97,4.99,4.93,4.98,2928367,14530003.0,0.3803,0.2012,0,0
2020-05-14,sh.600351,4.97,4.97,4.92,4.93,2746982,13557508.0,0.3568,-1.004,0,0
2020-05-15,sh.600351,4.94,4.95,4.9,4.91,2180977,10724473.0,0.2832,-0.4057,0,0
2020-05-18,sh.600351,4.92,4.93,4.86,4.9,2307501,11293293.0,0.2997,-0.2037,0,0
2020-05-19,sh.600351,4.92,4.94,4.91,4.93,2258271,11103247.0,0.2933,0.6122,0,0
2020-05-20,sh.600351,4.92,4.92,4.85,4.86,3174254,15477016.0,0.4122,-1.4199,0,0
2020-05-21,sh.600351,4.87,4.93,4.86,4.88,2562566,12543988.0,0.3328,0.4115,0,0
2020-05-22,sh.600351,4.88,4.88,4.81,4.82,2889600,13971830.0,0.3753,-1.2295,0,0
2020-05-25,sh.600351,4.81,4.84,4.8,4.82,1899101,9150088.0,0.2466,0.0,0,0
2020-05-26,sh.600351,4.85,4.92,4.84,4.91,3375189,16497389.0,0.4383,1.8672,0,0
2020-05-27,sh.600351,4.9,4.9,4.85,4.86,2649600,12909513.0,0.3441,-1.0183,0,0
2020-05-28,sh.600351,4.86,4.88,4.81,4.85,2340485,11324348.0,0.304,-0.2058,0,0
2020-05-29,sh.600351,4.85,4.89,4.84,4.88,2885432,14061232.0,0.3747,0.6186,0,0
2020-06-01,sh.600351,4.88,4.97,4.88,4.96,4484736,22135955.0,0.5824,1.6393,0,0
2020-06-02,sh.600351,4.95,4.98,4.93,4.97,3808304,18890042.0,0.4946,0.2016,0,0
2020-06-03,sh.600351,4.99,5.05,4.99,5.03,6950802,34863946.0,0.9027,1.2073,0,0
2020-06-04,sh.600351,5.01,5.03,4.97,4.99,3746551,18701907.0,0.4866,-0.7952,0,0
2020-06-05,sh.600351,5.0,5.02,4.93,4.98,2998500,14924497.0,0.3894,-0.2004,0,0
2020-06-08,sh.600351,4.98,5.01,4.96,5.0,2462702,12268641.0,0.3198,0.4016,0,0
2020-06-09,sh.600351,5.0,5.02,4.98,5.01,2876805,14390942.0,0.3736,0.2,0,0
2020-06-10,sh.600351,4.99,4.99,4.93,4.93,3333016,16483754.0,0.4329,-1.5968,0,0
2020-06-11,sh.600351,4.92,4.96,4.88,4.95,3181085,15680377.0,0.4131,0.4057,0,0
2020-06-12,sh.600351,4.87,4.94,4.85,4.93,2304200,11303989.0,0.2992,-0.404,0,0
2020-06-15,sh.600351,4.95,5.04,4.93,5.01,5490746,27481530.0,0.7131,1.6227,0,0
2020-06-16,sh.600351,5.02,5.07,5.0,5.05,5145408,25916003.0,0.6682,0.7984,0,0
2020-06-17,sh.600351,5.06,5.38,5.05,5.2,14735049,76624116.0,1.9136,2.9703,0,0
2020-06-18,sh.600351,5.17,5.18,5.05,5.09,7821975,39880160.0,1.0158,-2.1154,0,0
2020-06-19,sh.600351,5.08,5.1,5.04,5.08,4285563,21735332.0,0.5566,-0.1965,0,0
2020-06-22,sh.600351,5.09,5.09,5.03,5.06,3719980,18809572.0,0.4831,-0.3937,0,0
2020-06-23,sh.600351,5.05,5.14,5.01,5.08,5836805,29575429.0,0.758,0.3953,0,0
2020-06-24,sh.600351,5.05,5.06,4.99,5.01,4298510,21553450.0,0.5582,-1.3779,0,0
2020-06-29,sh.600351,5.0,5.09,4.99,5.02,3988500,20117887.0,0.518,0.1996,0,0
2020-06-30,sh.600351,5.02,5.1,5.02,5.09,5407901,27463013.0,0.7023,1.3944,0,0
2020-07-01,sh.600351,5.08,5.14,5.06,5.1,5089934,25960244.0,0.661,0.1965,0,0
2020-07-02,sh.600351,5.08,5.18,5.08,5.16,6220546,32020626.0,0.8079,1.1765,0,0
2020-07-03,sh.600351,5.18,5.19,5.14,5.18,6250725,32260351.0,0.8118,0.3876,0,0
2020-07-06,sh.600351,5.19,5.38,5.18,5.34,13376376,70763615.0,1.7372,3.0888,0,0
2020-07-07,sh.600351,5.36,5.4,5.28,5.33,14129348,75446035.0,1.835,-0.1873,0,0
2020-07-08,sh.600351,5.33,5.38,5.29,5.38,10851278,57913184.0,1.4093,0.9381,0,0
2020-07-09,sh.600351,5.42,5.54,5.39,5.5,16662996,91094119.0,2.164,2.2305,0,0
2020-07-10,sh.600351,5.46,5.54,5.39,5.44,11926607,65263850.0,1.5489,-1.0909,0,0
2020-07-13,sh.600351,5.6,5.63,5.48,5.6,13546971,75342321.0,1.7593,2.9412,0,0
2020-07-14,sh.600351,5.54,5.63,5.37,5.45,14294473,78443735.0,1.8564,-2.3298,0,0
2020-07-15,sh.600351,5.46,5.54,5.31,5.34,10085329,54694064.0,1.3098,-2.0183,0,0
2020-07-16,sh.600351,5.34,5.36,5.13,5.16,9255010,48706013.0,1.2019,-3.3708,0,0
2020-07-17,sh.600351,5.16,5.21,5.1,5.16,5028686,25914621.0,0.6531,0.0,0,0
2020-07-20,sh.600351,5.18,5.3,5.18,5.3,5998984,31467805.0,0.7791,2.7132,0,0
2020-07-21,sh.600351,5.31,5.38,5.28,5.37,7298199,38940865.01,0.9478,1.3208,0,0
2020-07-22,sh.600351,5.37,5.41,5.3,5.3,7523923,40327682.12,0.9771,-1.3035,0,0
2020-07-23,sh.600351,5.3,5.62,5.26,5.62,28761910,157942466.79,3.7353,6.0377,0,0
2020-07-24,sh.600351,5.56,5.65,5.3,5.34,20674589,112967750.82,2.685,-4.9822,0,0
