date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.300684,35.97,36.29,34.59,36.28,32104032,1132995730.91,15.7957,-0.3844,0,0
2025-08-29,sz.300684,36.36,37.82,35.33,36.76,38047805,1395963447.34,18.7202,1.323,0,0
2025-09-01,sz.300684,36.7,36.7,35.04,35.77,27404694,975834961.21,13.4836,-2.6931,0,0
2025-09-02,sz.300684,35.63,35.63,31.81,31.99,30923265,1029812079.22,15.2148,-10.5675,0,0
2025-09-03,sz.300684,32.5,33.47,32.3,32.6,20853754,684598750.12,10.2604,1.9068,0,0
2025-09-04,sz.300684,33.3,34.28,31.45,32.28,22655959,748950628.65,11.1471,-0.9816,0,0
2025-09-05,sz.300684,32.28,33.76,31.89,33.61,18553966,608034288.32,9.1289,4.1202,0,0
2025-09-08,sz.300684,33.34,35.94,33.33,35.57,30316881,1069128606.58,14.9164,5.8316,0,0
2025-09-09,sz.300684,35.8,36.35,34.35,34.87,21724475,770307269.69,10.6888,-1.968,0,0
2025-09-10,sz.300684,34.45,35.66,33.94,34.85,19746800,686923757.8,9.7158,-0.0574,0,0
2025-09-11,sz.300684,34.92,37.65,34.2,36.65,30538467,1102652053.17,15.0254,5.165,0,0
2025-09-12,sz.300684,36.5,36.79,35.63,35.74,20968250,757336839.32,10.3167,-2.4829,0,0
2025-09-15,sz.300684,35.5,35.92,34.61,35.1,17767728,622901446.0,8.742,-1.7907,0,0
2025-09-16,sz.300684,35.68,40.58,35.62,39.1,52655383,2040328029.5,25.9073,11.396,0,0
2025-09-17,sz.300684,40.01,46.9,39.9,44.61,53270733,2342824440.6,26.2101,14.0921,0,0
2025-09-18,sz.300684,45.0,48.48,43.9,45.0,59166463,2725362726.72,29.1109,0.8742,0,0
2025-09-19,sz.300684,45.11,45.5,43.39,43.45,32950818,1448582855.32,16.2124,-3.4444,0,0
2025-09-22,sz.300684,43.75,45.0,42.83,44.66,32572276,1445815361.86,16.0261,2.7848,0,0
2025-09-23,sz.300684,45.0,45.5,41.03,42.5,34072933,1468543860.28,16.7645,-4.8365,0,0
2025-09-24,sz.300684,42.0,42.65,41.16,42.55,21147770,889352404.32,10.4051,0.1176,0,0
2025-09-25,sz.300684,42.05,44.34,42.05,42.63,25639176,1108896943.24,12.6149,0.188,0,0
2025-09-26,sz.300684,42.43,43.47,40.77,40.8,21595000,894026997.1,10.6251,-4.2928,0,0
2025-09-29,sz.300684,40.77,41.84,40.45,41.47,13270096,549048716.12,6.5291,1.6422,0,0
2025-09-30,sz.300684,41.7,42.1,40.63,40.84,13852300,569396597.1,6.8156,-1.5192,0,0
2025-10-09,sz.300684,41.2,41.72,40.46,40.51,18465520,759266640.0,9.0854,-0.808,0,0
2025-10-10,sz.300684,40.32,41.46,39.9,40.52,18091388,735414240.0,8.9013,0.0247,0,0
2025-10-13,sz.300684,38.0,39.56,37.63,39.56,16834220,653595746.2,8.2827,-2.3692,0,0
2025-10-14,sz.300684,46.93,47.47,43.98,44.37,68911226,3200045154.25,33.9055,12.1587,0,0
2025-10-15,sz.300684,44.11,46.3,43.17,45.05,46905559,2113574728.33,23.0783,1.5326,0,0
2025-10-16,sz.300684,44.99,46.93,44.07,44.45,29583263,1330718463.7,14.5555,-1.3319,0,0
2025-10-17,sz.300684,44.04,44.64,41.1,41.22,25653890,1084391736.23,12.6222,-7.2666,0,0
2025-10-20,sz.300684,42.18,47.23,41.96,44.78,39569645,1783079865.53,19.4689,8.6366,0,0
2025-10-21,sz.300684,44.33,45.49,43.87,45.2,27282717,1220509735.66,13.4236,0.9379,0,0
2025-10-22,sz.300684,44.5,44.89,43.4,44.18,15802116,698295044.88,7.7749,-2.2566,0,0
2025-10-23,sz.300684,44.01,44.25,41.87,42.54,15279116,649027553.08,7.5176,-3.7121,0,0
2025-10-24,sz.300684,42.9,47.1,42.78,46.71,36583574,1656376553.3,17.9997,9.8025,0,0
2025-10-27,sz.300684,47.42,47.95,46.4,47.26,28746636,1353447637.2,14.1438,1.1775,0,0
2025-10-28,sz.300684,46.7,47.64,46.11,46.8,20407160,955681859.7,10.0407,-0.9733,0,0
2025-10-29,sz.300684,47.32,50.3,46.99,49.4,33591630,1633394198.78,16.5277,5.5556,0,0
2025-10-30,sz.300684,48.57,51.85,48.4,49.36,36493566,1820650426.92,17.9555,-0.081,0,0
2025-10-31,sz.300684,48.89,49.08,45.95,46.16,28355840,1337782074.2,13.9516,-6.483,0,0
2025-11-03,sz.300684,46.07,46.15,44.5,45.77,15801700,716129346.0,7.7747,-0.8449,0,0
2025-11-04,sz.300684,46.0,46.07,43.81,44.12,15053000,670613782.0,7.4063,-3.605,0,0
2025-11-05,sz.300684,43.0,43.55,42.58,43.2,12677898,546929752.49,6.2377,-2.0852,0,0
2025-11-06,sz.300684,43.21,44.3,43.1,44.0,14109680,617898750.62,6.9422,1.8519,0,0
2025-11-07,sz.300684,44.16,45.66,43.51,44.34,20155323,899045847.15,9.9168,0.7727,0,0
2025-11-10,sz.300684,44.34,44.5,42.0,42.7,15452390,659964540.5,7.6028,-3.6987,0,0
2025-11-11,sz.300684,42.9,44.05,42.0,42.14,11601600,497402494.31,5.7082,-1.3115,0,0
2025-11-12,sz.300684,41.8,42.5,41.3,42.36,8617872,361043204.76,4.2401,0.5221,0,0
2025-11-13,sz.300684,42.36,44.12,41.68,43.92,14878024,643861774.04,7.3202,3.6827,0,0
2025-11-14,sz.300684,43.04,43.11,41.86,41.86,10808204,457465378.12,5.3178,-4.6903,0,0
2025-11-17,sz.300684,41.64,42.76,41.5,42.15,8197340,344925893.28,4.0332,0.6928,0,0
2025-11-18,sz.300684,41.81,43.15,41.3,41.88,8664940,365420853.0,4.2633,-0.6406,0,0
2025-11-19,sz.300684,41.88,42.7,40.01,40.88,12210900,502924329.85,6.008,-2.3878,0,0
2025-11-20,sz.300684,42.19,42.39,40.9,41.62,10480800,435985009.0,5.1567,1.8102,0,0
2025-11-21,sz.300684,40.56,41.0,39.36,39.38,12002640,481375349.6,5.9055,-5.382,0,0
2025-11-24,sz.300684,39.38,40.17,38.7,39.79,7595500,300077244.0,3.7178,1.0411,0,0
2025-11-25,sz.300684,40.04,40.89,39.48,39.55,13557620,545282474.4,6.636,-0.6032,0,0
2025-11-26,sz.300684,39.19,41.84,39.05,40.75,14805640,602009345.2,7.2469,3.0341,0,0
2025-11-27,sz.300684,41.0,44.0,40.45,42.56,24712983,1050309927.36,12.0962,4.4417,0,0
2025-11-28,sz.300684,42.39,43.65,41.25,43.0,18532900,785595910.0,9.0713,1.0338,0,0
2025-12-01,sz.300684,42.65,43.45,41.9,42.79,12072300,514608696.0,5.909,-0.4884,0,0
2025-12-02,sz.300684,43.79,44.88,43.06,43.29,23378009,1027902860.21,11.4428,1.1685,0,0
2025-12-03,sz.300684,42.5,42.98,41.24,41.3,15986803,668710943.24,7.825,-4.5969,0,0
2025-12-04,sz.300684,41.25,41.49,40.5,41.22,8433596,346628610.6,4.128,-0.1937,0,0
2025-12-05,sz.300684,41.1,42.16,40.51,41.88,8462396,351637459.88,4.1421,1.6012,0,0
2025-12-08,sz.300684,42.22,45.67,42.22,45.2,29722416,1332224943.56,14.5482,7.9274,0,0
2025-12-09,sz.300684,44.91,45.48,44.16,44.39,14603763,654321683.11,7.1481,-1.792,0,0
2025-12-10,sz.300684,44.44,44.46,42.8,43.68,13258663,573770592.97,6.4897,-1.5995,0,0
2025-12-11,sz.300684,43.45,43.66,42.61,42.66,9952000,429139337.0,4.8712,-2.3352,0,0
2025-12-12,sz.300684,42.62,44.2,42.02,43.55,13790300,598008863.12,6.7499,2.0863,0,0
2025-12-15,sz.300684,43.36,43.45,42.35,42.65,10266200,439017636.0,5.025,-2.0666,0,0
2025-12-16,sz.300684,42.5,43.1,41.22,41.97,9507700,398668124.0,4.6537,-1.5944,0,0
2025-12-17,sz.300684,42.3,46.8,42.3,46.8,36264640,1641889503.6,17.7504,11.5082,0,0
2025-12-18,sz.300684,46.88,48.21,45.51,46.35,25199260,1186532147.8,12.3343,-0.9615,0,0
2025-12-19,sz.300684,47.29,47.83,45.05,46.29,19781800,917286168.0,9.6826,-0.1294,0,0
2025-12-22,sz.300684,46.99,50.1,46.36,49.0,26538324,1298452154.33,12.9897,5.8544,0,0
2025-12-23,sz.300684,48.15,50.99,48.15,50.55,29679345,1481352646.16,14.5271,3.1633,0,0
2025-12-24,sz.300684,50.05,51.81,49.8,50.52,27569051,1395319327.66,13.4942,-0.0593,0,0
2025-12-25,sz.300684,50.15,55.14,50.11,52.94,29172936,1540254521.18,14.2792,4.7902,0,0
2025-12-26,sz.300684,52.78,52.93,50.71,51.35,21789640,1123481128.96,10.6654,-3.0034,0,0
2025-12-29,sz.300684,50.58,51.7,50.22,50.65,14826160,752573332.6,7.2569,-1.3632,0,0
2025-12-30,sz.300684,50.22,51.88,49.84,50.69,14848340,756499364.2,7.2678,0.079,0,0
2025-12-31,sz.300684,50.66,51.17,49.03,49.22,13033650,647818756.5,6.3796,-2.9,0,0
2026-01-05,sz.300684,49.95,50.4,49.03,49.67,13382400,664513487.0,6.5503,0.9143,0,0
2026-01-06,sz.300684,49.5,49.71,48.76,49.14,12539350,616292822.0,6.1376,-1.067,0,0
2026-01-07,sz.300684,48.69,50.24,48.63,49.56,14434800,716234984.0,7.0654,0.8547,0,0
2026-01-08,sz.300684,49.44,50.06,48.43,48.92,12268576,602923019.44,6.0051,-1.2914,0,0
2026-01-09,sz.300684,48.67,50.64,48.15,49.75,16860976,836353355.92,8.2529,1.6966,0,0
2026-01-12,sz.300684,49.5,50.04,47.85,49.75,18689900,920021229.38,9.1481,0.0,0,0
2026-01-13,sz.300684,49.89,49.97,47.68,47.74,15496600,754012510.0,7.5851,-4.0402,0,0
2026-01-14,sz.300684,47.95,48.78,46.7,47.95,15391381,734283145.14,7.5336,0.4399,0,0
2026-01-15,sz.300684,47.49,48.85,47.35,48.5,10397800,501389981.0,5.0894,1.147,0,0
2026-01-16,sz.300684,48.9,50.43,48.5,50.22,17814279,881925551.09,8.7195,3.5464,0,0
2026-01-19,sz.300684,51.21,56.56,50.89,54.55,31800792,1723231013.64,15.5655,8.6221,0,0
2026-01-20,sz.300684,54.01,55.0,51.41,52.32,20647500,1087159274.2,10.1063,-4.088,0,0
2026-01-21,sz.300684,52.7,59.0,52.7,56.84,28481900,1597286359.9,13.941,8.6391,0,0
2026-01-22,sz.300684,57.0,57.54,55.18,56.2,17262000,963702700.2,8.4492,-1.126,0,0
2026-01-23,sz.300684,56.2,56.21,54.7,55.41,13174313,727172291.27,6.4484,-1.4057,0,0
2026-01-26,sz.300684,54.99,55.99,54.06,55.27,13911516,764060952.84,6.8093,-0.2527,0,0
2026-01-27,sz.300684,54.71,57.49,53.0,57.44,16552566,915706293.42,8.102,3.9262,0,0
2026-01-28,sz.300684,57.33,60.0,55.7,59.59,19903968,1155880274.28,9.7424,3.743,0,0
2026-01-29,sz.300684,58.1,58.71,55.5,55.57,16107223,920126860.95,7.884,-6.7461,0,0
2026-01-30,sz.300684,55.4,57.08,54.59,56.33,12410112,694848845.2,6.0744,1.3676,0,0
2026-02-02,sz.300684,55.5,58.13,55.05,55.05,9435700,530035614.0,4.6185,-2.2723,0,0
2026-02-03,sz.300684,55.62,56.55,53.8,56.24,11892980,658481663.0,5.8212,2.1617,0,0
2026-02-04,sz.300684,55.59,56.24,53.5,55.25,9343016,511910343.28,4.5731,-1.7603,0,0
2026-02-05,sz.300684,54.5,54.5,51.73,52.01,11312340,594824649.67,5.537,-5.8643,0,0
2026-02-06,sz.300684,51.51,53.95,51.4,52.29,7634040,403285429.44,3.7366,0.5384,0,0
2026-02-09,sz.300684,53.58,55.4,53.17,54.93,10138403,553079238.89,4.9624,5.0488,0,0
2026-02-10,sz.300684,54.96,57.88,54.67,54.77,9596196,538519930.48,4.697,-0.2913,0,0
2026-02-11,sz.300684,54.6,56.3,54.5,54.86,6752100,374035027.0,3.3049,0.1643,0,0
2026-02-12,sz.300684,56.2,58.96,56.13,58.4,20657592,1191315502.72,10.1113,6.4528,0,0
2026-02-13,sz.300684,57.56,58.75,56.91,56.97,11660250,674470137.44,5.7073,-2.4486,0,0
2026-02-24,sz.300684,57.09,57.6,54.34,54.81,14548500,806162896.0,7.121,-3.7915,0,0
2026-02-25,sz.300684,55.0,56.84,54.48,56.65,11392061,635024129.61,5.5761,3.3571,0,0
2026-02-26,sz.300684,56.65,60.7,55.85,59.9,18277772,1075508174.2,8.9464,5.737,0,0
2026-02-27,sz.300684,58.51,58.85,57.36,57.79,12416839,718471072.73,6.0777,-3.5225,0,0
2026-03-02,sz.300684,56.43,59.94,56.15,58.06,14545300,852614478.0,7.1195,0.4672,0,0
2026-03-03,sz.300684,58.63,59.0,53.91,54.01,15006935,838593213.44,7.3454,-6.9755,0,0
2026-03-04,sz.300684,53.15,55.37,52.5,53.84,8815396,476785931.16,4.3149,-0.3148,0,0
2026-03-05,sz.300684,54.83,56.19,53.32,53.95,10488200,575181038.0,5.1336,0.2043,0,0
2026-03-06,sz.300684,53.6,54.9,52.81,53.07,9188740,490767414.8,4.4976,-1.6311,0,0
2026-03-09,sz.300684,51.45,51.99,49.23,51.68,11173444,563646106.8,5.4691,-2.6192,0,0
2026-03-10,sz.300684,52.82,54.95,52.8,54.78,11304040,613259754.4,5.533,5.9985,0,0
2026-03-11,sz.300684,54.77,57.08,54.65,55.7,12518076,702214446.4,6.1272,1.6794,0,0
2026-03-12,sz.300684,55.58,55.96,53.07,54.12,9972896,541024016.16,4.8814,-2.8366,0,0
2026-03-13,sz.300684,53.8,55.3,53.3,53.78,7791309,422675426.82,3.8136,-0.6282,0,0
2026-03-16,sz.300684,53.77,56.5,52.88,56.35,14446620,794808924.8,7.0712,4.7787,0,0
2026-03-17,sz.300684,56.35,56.4,52.15,52.2,14784718,791066780.76,7.2367,-7.3647,0,0
2026-03-18,sz.300684,53.19,54.42,51.68,54.2,10848600,578638453.22,5.3101,3.8314,0,0
2026-03-19,sz.300684,53.1,53.33,51.52,51.8,9852136,515198495.24,4.8223,-4.428,0,0
2026-03-20,sz.300684,51.82,52.87,49.94,49.95,9921200,510292887.0,4.8561,-3.5714,0,0
2026-03-23,sz.300684,48.56,49.16,45.9,46.4,10295989,490651664.27,5.0396,-7.1071,0,0
2026-03-24,sz.300684,47.5,47.66,45.46,47.32,6529273,304623333.48,3.1959,1.9828,0,0
2026-03-25,sz.300684,48.5,51.7,48.31,50.24,12708538,641642341.34,6.2204,6.1708,0,0
2026-03-26,sz.300684,50.08,50.46,48.46,48.75,6176884,304156331.72,3.0234,-2.9658,0,0
2026-03-27,sz.300684,47.67,50.12,47.13,49.05,6784254,332498671.54,3.3207,0.6154,0,0
2026-03-30,sz.300684,48.2,49.0,47.74,48.8,4767896,230562283.8,2.3337,-0.5097,0,0
2026-03-31,sz.300684,48.41,48.87,47.1,47.74,5010176,239790608.08,2.4523,-2.1721,0,0
2026-04-01,sz.300684,48.97,49.5,48.39,49.48,7268740,355659065.6,3.5578,3.6447,0,0
2026-04-02,sz.300684,48.99,49.7,46.94,47.24,6180600,296677241.0,3.0252,-4.5271,0,0
2026-04-03,sz.300684,47.99,48.55,47.36,47.51,4839400,231765010.0,2.3687,0.5715,0,0
2026-04-07,sz.300684,47.51,48.4,47.0,47.49,4254921,203013123.01,2.0827,-0.0421,0,0
2026-04-08,sz.300684,49.59,51.67,49.17,51.53,11543435,583097698.84,5.6502,8.5071,0,0
2026-04-09,sz.300684,50.91,52.49,50.5,52.03,8586300,446148116.0,4.2027,0.9703,0,0
2026-04-10,sz.300684,52.54,53.82,52.33,52.8,10500614,556788675.74,5.1397,1.4799,0,0
2026-04-13,sz.300684,52.41,53.98,52.29,53.43,11211161,597636533.28,5.4875,1.1932,0,0
2026-04-14,sz.300684,54.04,55.0,53.3,54.74,12010396,653143636.86,5.8787,2.4518,0,0
2026-04-15,sz.300684,54.78,55.63,53.8,54.16,11162061,612299917.36,5.4635,-1.0596,0,0
2026-04-16,sz.300684,53.43,60.22,53.4,59.64,26872020,1548827892.42,13.153,10.1182,0,0
2026-04-17,sz.300684,59.17,60.98,58.8,59.64,15739514,945728780.78,7.704,0.0,0,0
2026-04-20,sz.300684,59.64,63.5,58.85,62.0,19130194,1182637295.96,9.3636,3.9571,0,0
2026-04-21,sz.300684,59.5,60.6,57.79,59.93,15744720,936182606.2,7.7066,-3.3387,0,0
2026-04-22,sz.300684,59.6,63.28,58.4,62.95,16504136,1009718454.09,8.0783,5.0392,0,0
2026-04-23,sz.300684,63.0,63.17,59.51,60.05,15360819,937355563.31,7.5186,-4.6068,0,0
2026-04-24,sz.300684,59.8,61.49,58.01,58.8,11423646,676245360.92,5.5915,-2.0816,0,0
2026-04-27,sz.300684,59.0,62.46,58.99,60.71,12517757,762520529.25,6.1271,3.2483,0,0
2026-04-28,sz.300684,60.01,60.98,57.56,58.0,11383700,667225142.0,5.572,-4.4638,0,0
2026-04-29,sz.300684,55.43,56.83,55.1,55.68,15185281,850020439.29,7.4327,-4.0,0,0
2026-04-30,sz.300684,55.61,56.4,53.44,54.38,11516365,625094077.9,5.6369,-2.3348,0,0
2026-05-06,sz.300684,55.19,59.32,55.19,57.35,15740700,903605091.0,7.7046,5.4616,0,0
2026-05-07,sz.300684,58.36,60.6,56.56,60.21,13568500,801192511.0,6.6414,4.9869,0,0
2026-05-08,sz.300684,59.01,61.6,58.39,60.76,12687254,761354390.2,6.21,0.9135,0,0
2026-05-11,sz.300684,60.89,65.48,60.42,65.43,24167939,1542300719.92,11.8295,7.686,0,0
2026-05-12,sz.300684,65.25,65.3,62.8,63.31,14589028,926796391.35,7.1409,-3.2401,0,0
2026-05-13,sz.300684,63.0,65.19,62.5,64.44,12966264,834124771.47,6.3466,1.7849,0,0
2026-05-14,sz.300684,64.5,64.8,61.55,61.55,13860470,867382603.27,6.7843,-4.4848,0,0
2026-05-15,sz.300684,61.9,62.8,58.78,60.03,13625600,826627230.86,6.6693,-2.4695,0,0
2026-05-18,sz.300684,59.67,61.38,58.1,59.39,10333148,616881174.52,5.0578,-1.0661,0,0
2026-05-19,sz.300684,59.44,61.0,56.94,60.31,12392100,732252774.0,6.0655,1.5491,0,0
2026-05-20,sz.300684,60.0,65.41,58.8,63.7,20233491,1268258911.31,9.9037,5.621,0,0
2026-05-21,sz.300684,64.0,66.1,60.0,60.79,18967941,1215717536.95,9.2842,-4.5683,0,0
2026-05-22,sz.300684,61.88,64.93,61.0,64.25,14089914,886886728.54,6.8966,5.6917,0,0
2026-05-25,sz.300684,63.53,66.55,62.9,66.55,21754010,1407901671.7,10.6479,3.5798,0,0
2026-05-26,sz.300684,65.8,66.72,62.8,63.73,18149780,1167804656.26,8.8838,-4.2374,0,0
2026-05-27,sz.300684,65.3,66.55,62.05,62.98,18165563,1169658226.15,8.8915,-1.1768,0,0
2026-05-28,sz.300684,62.46,64.22,61.56,63.85,13706799,862608126.58,6.7091,1.3814,0,0
2026-05-29,sz.300684,63.59,63.66,55.6,56.16,22644866,1325280375.34,11.084,-11.0125,0,0
2026-06-01,sz.300684,56.53,60.37,55.26,58.0,18437327,1059748354.65,9.0245,3.2764,0,0
2026-06-02,sz.300684,56.84,59.66,55.51,58.04,14846468,861239002.91,7.2669,0.069,0,0
2026-06-03,sz.300684,57.8,58.19,54.06,54.9,23705883,1326018318.36,11.6033,-5.4101,0,0
2026-06-04,sz.300684,54.7,58.88,54.41,56.12,19983921,1134689788.03,9.7815,2.2222,0,0
2026-06-05,sz.300684,55.18,59.25,53.53,56.7,20346048,1162241608.08,9.9588,1.0335,0,0
2026-06-08,sz.300684,53.4,54.7,50.69,51.44,17256620,908927565.0,8.4466,-9.2769,0,0
2026-06-09,sz.300684,52.88,54.44,51.64,54.31,12733722,676743264.94,6.2328,5.5793,0,0
2026-06-10,sz.300684,54.8,57.66,52.3,52.84,15246055,839877256.83,7.4625,-2.7067,0,0
2026-06-11,sz.300684,52.69,55.48,51.66,53.91,13209500,709649541.65,6.4656,2.025,0,0
2026-06-12,sz.300684,55.6,55.84,51.3,52.73,16005281,853402651.81,7.8341,-2.1888,0,0
2026-06-15,sz.300684,52.98,57.15,52.74,57.06,17617754,972043480.55,8.6233,8.2116,0,0
2026-06-16,sz.300684,56.99,58.4,56.24,57.8,12403638,711054423.5,6.0712,1.2969,0,0
2026-06-17,sz.300684,56.78,59.78,56.42,59.41,13734104,794930964.28,6.7224,2.7855,0,0
2026-06-18,sz.300684,58.8,61.16,58.35,60.43,13777834,824907536.99,6.7438,1.7169,0,0
2026-06-22,sz.300684,61.0,63.98,59.29,60.8,17010452,1041532338.46,8.3261,0.6123,0,0
2026-06-23,sz.300684,63.65,63.95,58.2,59.0,18055696,1089598052.44,8.8377,-2.9605,0,0
2026-06-24,sz.300684,58.58,60.08,56.52,58.86,14969627,876624151.49,7.3272,-0.2373,0,0
2026-06-25,sz.300684,59.01,61.18,58.1,59.4,15157320,903969148.0,7.419,0.9174,0,0
2026-06-26,sz.300684,57.7,59.3,55.06,57.41,15984992,916028961.72,7.8242,-3.3502,0,0
