date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.000633,6.62,6.75,6.59,6.73,9990400.0,66971688.0,2.5942,1.203,0,0
2025-11-06,sz.000633,6.7,6.82,6.67,6.82,9737200.0,65704706.0,2.5285,1.3373,0,0
2025-11-07,sz.000633,6.81,6.86,6.77,6.81,7358900.0,50065779.0,1.9109,-0.1466,0,0
2025-11-10,sz.000633,6.86,6.93,6.82,6.89,9331500.0,64179099.0,2.4231,1.1747,0,0
2025-11-11,sz.000633,6.89,6.91,6.83,6.87,7854520.0,53948789.6,2.0396,-0.2903,0,0
2025-11-12,sz.000633,6.89,6.89,6.72,6.8,8101800.0,54942837.0,2.1038,-1.0189,0,0
2025-11-13,sz.000633,6.8,7.48,6.76,7.48,18111700.0,133217793.0,4.7031,10.0,1,0
2025-11-14,sz.000633,8.1,8.23,7.83,8.23,72244378.0,591385104.03,18.7597,10.0267,1,0
2025-11-17,sz.000633,7.8,7.98,7.5,7.54,91680966.0,699409787.72,23.8068,-8.384,0,0
2025-11-18,sz.000633,7.51,8.29,7.31,8.29,114509070.0,913501173.46,29.7346,9.9469,1,0
2025-11-19,sz.000633,8.06,9.0,7.95,8.55,114161427.0,963259084.45,29.6443,3.1363,0,0
2025-11-20,sz.000633,8.2,8.36,7.7,7.98,70154385.0,560859967.77,18.217,-6.6667,0,0
2025-11-21,sz.000633,7.92,8.46,7.5,7.65,57753053.0,452637273.22,14.9968,-4.1353,0,0
2025-11-24,sz.000633,7.86,8.34,7.42,8.0,61216496.0,483754264.99,15.8961,4.5752,0,0
2025-11-25,sz.000633,8.01,8.46,7.85,8.37,67199093.0,554065379.53,17.4496,4.625,0,0
2025-11-26,sz.000633,8.17,8.45,8.04,8.09,56497097.0,463618166.95,14.6706,-3.3453,0,0
2025-11-27,sz.000633,8.0,8.09,7.73,7.79,37266100.0,291426627.98,9.6769,-3.7083,0,0
2025-11-28,sz.000633,7.79,8.57,7.52,8.57,45913805.0,378294294.85,11.9225,10.0128,1,0
2025-12-01,sz.000633,8.59,8.95,8.41,8.45,86133360.0,738612610.77,22.3663,-1.4002,0,0
2025-12-02,sz.000633,8.45,8.5,8.21,8.27,41445084.0,343357951.76,10.7621,-2.1302,0,0
2025-12-03,sz.000633,8.32,9.09,8.1,8.6,90621005.0,783536260.65,23.5316,3.9903,0,0
2025-12-04,sz.000633,8.69,9.4,8.51,9.14,92284490.0,834305460.73,23.9636,6.2791,0,0
2025-12-05,sz.000633,8.67,8.9,8.41,8.75,66051573.0,573620880.64,17.1516,-4.267,0,0
2025-12-08,sz.000633,8.76,9.08,8.58,9.05,65444789.0,579883263.02,16.9941,3.4286,0,0
2025-12-09,sz.000633,8.9,8.9,8.45,8.52,47798179.0,412794742.76,12.4118,-5.8564,0,0
2025-12-10,sz.000633,8.42,8.99,8.29,8.72,38824609.0,335200380.9,10.0816,2.3474,0,0
2025-12-11,sz.000633,8.59,8.63,7.85,7.87,48146000.0,392253260.4,12.5021,-9.7477,0,0
2025-12-12,sz.000633,7.71,8.12,7.43,7.79,36676610.0,281655662.3,9.5238,-1.0165,0,0
2025-12-15,sz.000633,7.59,7.64,7.41,7.43,24799710.0,185553056.2,6.4398,-4.6213,0,0
2025-12-16,sz.000633,7.4,7.5,7.05,7.12,22916100.0,165935287.0,5.9506,-4.1723,0,0
2025-12-17,sz.000633,7.2,7.23,6.95,7.19,18834140.0,133589052.2,4.8907,0.9831,0,0
2025-12-18,sz.000633,7.12,7.25,7.08,7.09,14158641.0,101303108.13,3.6766,-1.3908,0,0
2025-12-19,sz.000633,7.13,7.29,7.11,7.28,17188500.0,124369842.0,4.4633,2.6798,0,0
2025-12-22,sz.000633,7.35,7.46,7.26,7.41,18312901.0,134916535.27,4.7553,1.7857,0,0
2025-12-23,sz.000633,7.41,7.42,7.25,7.29,14655400.0,106900590.0,3.8056,-1.6194,0,0
2025-12-24,sz.000633,7.32,7.53,7.32,7.42,16548300.0,122977663.0,4.2971,1.7833,0,0
2025-12-25,sz.000633,7.4,7.76,7.35,7.64,24055949.0,182556066.69,6.2466,2.965,0,0
2025-12-26,sz.000633,7.67,7.71,7.46,7.51,21512900.0,162489799.0,5.5863,-1.7016,0,0
2025-12-29,sz.000633,7.53,7.58,7.33,7.37,19782881.0,146408615.25,5.137,-1.8642,0,0
2025-12-30,sz.000633,7.27,7.39,7.2,7.27,15756741.0,114779698.94,4.0916,-1.3569,0,0
2025-12-31,sz.000633,7.33,7.33,7.15,7.21,12298800.0,88499998.0,3.1936,-0.8253,0,0
2026-01-05,sz.000633,7.34,7.36,7.2,7.3,12249249.0,89272707.79,3.1808,1.2483,0,0
2026-01-06,sz.000633,7.33,7.45,7.33,7.4,13390800.0,98896843.0,3.4772,1.3699,0,0
2026-01-07,sz.000633,7.39,7.53,7.34,7.5,17743030.0,132747442.5,4.6073,1.3514,0,0
2026-01-08,sz.000633,7.44,7.65,7.42,7.61,19390900.0,147012810.0,5.0352,1.4667,0,0
2026-01-09,sz.000633,7.6,7.67,7.53,7.64,20067801.0,152564976.63,5.211,0.3942,0,0
2026-01-12,sz.000633,7.7,7.73,7.51,7.6,20801200.0,157688508.0,5.4015,-0.5236,0,0
2026-01-13,sz.000633,7.6,7.84,7.5,7.63,24886000.0,190364974.98,6.4622,0.3947,0,0
2026-01-14,sz.000633,7.51,7.7,7.46,7.57,23376324.0,177091900.98,6.0701,-0.7864,0,0
2026-01-15,sz.000633,7.53,7.86,7.48,7.78,30360700.0,234603740.0,7.8838,2.7741,0,0
2026-01-16,sz.000633,7.8,7.95,7.61,7.63,26002300.0,201490796.0,6.752,-1.928,0,0
2026-01-19,sz.000633,7.56,7.79,7.52,7.78,18789139.0,144742429.17,4.879,1.9659,0,0
2026-01-20,sz.000633,7.78,7.8,7.57,7.71,15466970.0,118402906.6,4.0163,-0.8997,0,0
2026-01-21,sz.000633,7.69,7.94,7.6,7.89,20510510.0,160578721.7,5.326,2.3346,0,0
2026-01-22,sz.000633,7.88,7.94,7.8,7.93,16516800.0,130297680.0,4.2889,0.507,0,0
2026-01-23,sz.000633,8.0,8.11,7.89,8.08,18857239.0,151218168.0,4.8967,1.8916,0,0
2026-01-26,sz.000633,8.17,8.31,8.02,8.13,31628420.0,258005328.3,8.213,0.6188,0,0
2026-01-27,sz.000633,8.11,8.11,7.77,7.88,24020610.0,189481325.1,6.2374,-3.075,0,0
2026-01-28,sz.000633,7.85,8.13,7.72,8.06,27336900.0,217028171.0,7.0986,2.2843,0,0
2026-01-29,sz.000633,8.07,8.23,7.91,8.0,25420100.0,204599027.0,6.6008,-0.7444,0,0
2026-01-30,sz.000633,7.86,7.9,7.56,7.74,22232700.0,171690392.0,5.7732,-3.25,0,0
2026-02-02,sz.000633,7.61,7.69,7.46,7.46,15817701.0,119840919.59,4.1074,-3.6176,0,0
2026-02-03,sz.000633,7.54,7.69,7.51,7.64,12654989.0,96381230.13,3.2861,2.4129,0,0
2026-02-04,sz.000633,7.76,7.84,7.56,7.67,11822210.0,90822587.6,3.0699,0.3927,0,0
2026-02-05,sz.000633,7.6,7.86,7.58,7.66,15235410.0,117581988.0,3.9562,-0.1304,0,0
2026-02-06,sz.000633,7.6,7.77,7.55,7.63,11014221.0,84683066.36,2.8601,-0.3916,0,0
2026-02-09,sz.000633,7.74,7.75,7.62,7.7,11439860.0,87822529.4,2.9706,0.9174,0,0
2026-02-10,sz.000633,7.73,7.75,7.64,7.66,7577100.0,58296107.99,1.9675,-0.5195,0,0
2026-02-11,sz.000633,7.64,7.78,7.64,7.71,8588349.0,66383623.83,2.2301,0.6527,0,0
2026-02-12,sz.000633,7.7,7.81,7.62,7.71,9052700.0,69970168.0,2.3507,0.0,0,0
2026-02-13,sz.000633,7.67,7.79,7.6,7.62,9391810.0,72155119.8,2.4388,-1.1673,0,0
2026-02-24,sz.000633,7.71,7.96,7.69,7.94,13000470.0,102348635.8,3.3758,4.1995,0,0
2026-02-25,sz.000633,8.0,8.05,7.88,7.91,10837771.0,86365195.14,2.8142,-0.3778,0,0
2026-02-26,sz.000633,7.99,8.01,7.86,7.93,7831770.0,62090804.7,2.0337,0.2528,0,0
2026-02-27,sz.000633,7.94,8.12,7.9,8.1,15018800.0,120966568.0,3.8999,2.1438,0,0
2026-03-02,sz.000633,8.0,8.16,7.66,7.9,22862401.0,179668146.92,5.9367,-2.4691,0,0
2026-03-03,sz.000633,7.91,7.95,7.42,7.45,18035020.0,138712653.4,4.6832,-5.6962,0,0
2026-03-04,sz.000633,7.37,7.59,7.3,7.49,10277120.0,76929522.8,2.6687,0.5369,0,0
2026-03-05,sz.000633,7.66,7.72,7.52,7.58,10710402.0,81625523.18,2.7812,1.2016,0,0
2026-03-06,sz.000633,7.55,7.72,7.48,7.7,7888700.0,60411793.0,2.0485,1.5831,0,0
2026-03-09,sz.000633,7.58,7.7,7.44,7.54,12048000.0,90690321.0,3.1285,-2.0779,0,0
2026-03-10,sz.000633,7.58,7.68,7.55,7.6,8439535.0,64153197.0,2.1915,0.7958,0,0
2026-03-11,sz.000633,7.6,7.69,7.44,7.46,14525100.0,109535574.0,3.7717,-1.8421,0,0
2026-03-12,sz.000633,7.45,7.48,7.33,7.37,9002431.0,66530605.91,2.3377,-1.2064,0,0
2026-03-13,sz.000633,7.35,7.44,7.23,7.26,8186400.0,60050713.0,2.1258,-1.4925,0,0
2026-03-16,sz.000633,7.26,7.37,7.12,7.34,11322320.0,82126466.4,2.9401,1.1019,0,0
2026-03-17,sz.000633,7.32,7.4,7.1,7.13,7882500.0,56970690.0,2.0469,-2.861,0,0
2026-03-18,sz.000633,7.18,7.18,7.04,7.15,5850300.0,41583554.0,1.5191,0.2805,0,0
2026-03-19,sz.000633,7.11,7.14,6.85,6.87,9929600.0,68989112.0,2.5784,-3.9161,0,0
2026-03-20,sz.000633,6.96,6.99,6.62,6.63,12318101.0,83153882.63,3.1986,-3.4934,0,0
2026-03-23,sz.000633,6.55,6.55,6.06,6.16,17017010.0,107412442.6,4.4188,-7.089,0,0
2026-03-24,sz.000633,6.32,6.49,6.18,6.49,12988300.0,82218781.0,3.3727,5.3571,0,0
2026-03-25,sz.000633,6.59,6.65,6.51,6.61,9761887.0,64465087.33,2.5349,1.849,0,0
2026-03-26,sz.000633,6.61,6.67,6.42,6.47,8082300.0,52644645.0,2.0987,-2.118,0,0
2026-03-27,sz.000633,6.4,6.72,6.36,6.72,10441242.0,69065233.72,2.7113,3.864,0,0
2026-03-30,sz.000633,6.68,6.84,6.6,6.81,13255000.0,89255823.58,3.4419,1.3393,0,0
2026-03-31,sz.000633,6.81,6.93,6.67,6.69,9959200.0,67594716.8,2.5861,-1.7621,0,0
2026-04-01,sz.000633,6.85,6.88,6.67,6.74,7897300.0,53126139.0,2.0507,0.7474,0,0
2026-04-02,sz.000633,6.74,6.77,6.52,6.61,9363676.0,61999515.84,2.4315,-1.9288,0,0
2026-04-03,sz.000633,6.65,6.69,6.33,6.41,7385200.0,47462321.0,1.9177,-3.0257,0,0
2026-04-07,sz.000633,6.46,6.62,6.4,6.58,9611939.0,62929110.45,2.4959,2.6521,0,0
2026-04-08,sz.000633,6.69,7.16,6.68,6.97,17139302.0,118758929.99,4.4506,5.9271,0,0
2026-04-09,sz.000633,6.95,7.07,6.81,6.86,9735600.0,67085073.0,2.528,-1.5782,0,0
2026-04-10,sz.000633,6.93,7.01,6.85,6.91,7047781.0,48841399.76,1.8301,0.7289,0,0
2026-04-13,sz.000633,6.91,6.96,6.79,6.91,6681300.0,45944976.0,1.7349,0.0,0,0
2026-04-14,sz.000633,6.98,7.03,6.74,6.84,7389900.0,50430090.0,1.9189,-1.013,0,0
2026-04-15,sz.000633,6.9,6.91,6.66,6.7,8528400.0,57465386.0,2.2146,-2.0468,0,0
2026-04-16,sz.000633,6.69,6.84,6.65,6.81,7188500.0,48592200.99,1.8666,1.6418,0,0
2026-04-17,sz.000633,6.8,6.86,6.71,6.78,7935001.0,53846051.75,2.0605,-0.4405,0,0
2026-04-20,sz.000633,6.77,6.9,6.74,6.8,10609601.0,72276791.82,2.755,0.295,0,0
2026-04-21,sz.000633,6.77,6.78,6.52,6.6,14419239.0,95190546.64,3.7443,-2.9412,0,0
2026-04-22,sz.000633,6.57,6.59,6.45,6.54,11025500.0,71895107.0,2.863,-0.9091,0,0
2026-04-23,sz.000633,6.51,6.55,6.35,6.39,9351560.0,59969409.2,2.4283,-2.2936,0,0
2026-04-24,sz.000633,6.38,6.57,6.27,6.55,9506511.0,61046284.46,2.4686,2.5039,0,0
2026-04-27,sz.000633,6.47,6.69,6.39,6.67,12197400.0,79772617.0,3.1673,1.8321,0,0
2026-04-28,sz.000633,6.62,6.75,6.58,6.66,11264800.0,75044710.0,2.9251,-0.1499,0,0
2026-04-29,sz.000633,6.67,6.9,6.6,6.82,10606400.0,72178569.0,2.7542,2.4024,0,0
2026-04-30,sz.000633,6.79,6.95,6.77,6.83,7587900.0,52040340.0,1.9704,0.1466,0,0
2026-05-06,sz.000633,6.9,6.94,6.76,6.83,9447300.0,64363368.0,2.4532,0.0,0,0
2026-05-07,sz.000633,6.84,6.9,6.75,6.77,10074800.0,68577101.3,2.6161,-0.8785,0,0
2026-05-08,sz.000633,6.74,6.88,6.73,6.87,8286300.0,56464358.0,2.1517,1.4771,0,0
2026-05-11,sz.000633,6.94,6.94,6.74,6.82,9663600.0,65731068.0,2.5094,-0.7278,0,0
2026-05-12,sz.000633,6.81,6.84,6.5,6.53,12585322.0,83380429.34,3.268,-4.2522,0,0
2026-05-13,sz.000633,6.57,6.64,6.51,6.56,8882400.0,58410371.0,2.3065,0.4594,0,0
2026-05-14,sz.000633,6.57,6.59,6.34,6.38,11351396.0,72789414.27,2.9476,-2.7439,0,0
2026-05-15,sz.000633,6.35,6.49,6.28,6.31,10766496.0,68647944.38,2.7957,-1.0972,0,0
2026-05-18,sz.000633,6.27,6.38,6.21,6.36,11448621.0,72067558.72,2.9729,0.7924,0,0
2026-05-19,sz.000633,6.34,6.45,6.26,6.35,8924521.0,56585890.53,2.3174,-0.1572,0,0
2026-05-20,sz.000633,6.29,6.34,6.16,6.22,7246700.0,45058604.0,1.8818,-2.0472,0,0
2026-05-21,sz.000633,6.25,6.39,5.98,6.0,10206000.0,63108701.0,2.6502,-3.537,0,0
2026-05-22,sz.000633,6.06,6.22,5.92,6.18,9382500.0,57281949.89,2.4364,3.0,0,0
2026-05-25,sz.000633,6.21,6.35,6.12,6.18,10687600.0,66442244.0,2.7753,0.0,0,0
2026-05-26,sz.000633,6.17,6.18,5.88,5.95,10188800.0,60900176.0,2.6457,-3.7217,0,0
2026-05-27,sz.000633,5.95,6.02,5.73,5.78,9658000.0,56116803.81,2.5079,-2.8571,0,0
2026-05-28,sz.000633,5.73,5.83,5.63,5.78,9063500.0,52124451.0,2.3535,0.0,0,0
2026-05-29,sz.000633,5.8,5.85,5.54,5.57,8511519.0,48246958.49,2.2102,-3.6332,0,0
2026-06-01,sz.000633,5.57,5.84,5.45,5.76,10526197.0,60432965.87,2.7334,3.4111,0,0
2026-06-02,sz.000633,5.82,5.83,5.58,5.69,7914400.0,44798649.0,2.0551,-1.2153,0,0
2026-06-03,sz.000633,5.67,5.68,5.49,5.59,8004720.0,44562060.34,2.0786,-1.7575,0,0
2026-06-04,sz.000633,5.53,5.58,5.41,5.47,8015421.0,43749393.87,2.0814,-2.1467,0,0
2026-06-05,sz.000633,5.44,5.65,5.34,5.55,9746100.0,53765996.0,2.5308,1.4625,0,0
2026-06-08,sz.000633,5.39,5.55,5.21,5.31,9859097.0,52836695.91,2.5601,-4.3243,0,0
2026-06-09,sz.000633,5.35,5.41,5.26,5.34,7519593.0,40078709.69,1.9526,0.565,0,0
2026-06-10,sz.000633,5.27,5.58,5.15,5.29,12585107.0,66519982.83,3.268,-0.9363,0,0
2026-06-11,sz.000633,5.25,5.32,5.16,5.28,8295414.0,43433244.64,2.1541,-0.189,0,0
2026-06-12,sz.000633,5.33,5.45,5.23,5.38,9291417.0,49881325.84,2.4127,1.8939,0,0
2026-06-15,sz.000633,5.43,5.6,5.27,5.33,12561261.0,67993139.38,3.2618,-0.9294,0,0
2026-06-16,sz.000633,5.3,5.38,5.2,5.35,11380577.0,60166866.9,2.9552,0.3752,0,0
2026-06-17,sz.000633,5.5,5.59,5.13,5.16,16406977.0,87091116.55,4.2604,-3.5514,0,0
2026-06-18,sz.000633,5.16,5.23,5.0,5.17,12330101.0,63418676.16,3.2018,0.1938,0,0
2026-06-22,sz.000633,5.19,5.28,5.01,5.27,14192361.0,73219992.84,3.6853,1.9342,0,0
2026-06-23,sz.000633,5.26,5.4,5.2,5.27,13078400.0,69649526.0,3.3961,0.0,0,0
2026-06-24,sz.000633,5.26,5.28,4.9,4.99,15488864.0,78004690.7,4.022,-5.3131,0,0
2026-06-25,sz.000633,4.95,5.05,4.82,4.91,9715100.0,47611986.0,2.5227,-1.6032,0,0
2026-06-26,sz.000633,4.87,4.91,4.73,4.8,9168058.0,44099899.5,2.3807,-2.2403,0,0
