date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sz.300688,31.0,32.04,31.0,31.74,7594700,240023746.0,5.1185,2.4201,0,0
2025-09-30,sz.300688,32.13,32.87,31.6,31.6,8553560,274938387.9,5.7647,-0.4411,0,0
2025-10-09,sz.300688,31.62,31.78,31.02,31.46,7430450,233408149.55,5.0078,-0.443,0,0
2025-10-10,sz.300688,31.21,31.8,31.07,31.1,7256310,227604882.4,4.8904,-1.1443,0,0
2025-10-13,sz.300688,29.2,30.1,29.1,29.88,8050100,239245275.0,5.4254,-3.9228,0,0
2025-10-14,sz.300688,29.92,30.57,29.25,29.4,6925600,207634589.0,4.6675,-1.6064,0,0
2025-10-15,sz.300688,29.53,29.69,28.85,29.38,5231368,152786907.38,3.5257,-0.068,0,0
2025-10-16,sz.300688,29.4,29.99,29.09,29.54,6781030,200000484.4,4.5701,0.5446,0,0
2025-10-17,sz.300688,29.38,29.4,27.6,27.61,8724560,247322337.1,5.8799,-6.5335,0,0
2025-10-20,sz.300688,27.9,28.4,27.87,28.3,4974948,140065690.75,3.3529,2.4991,0,0
2025-10-21,sz.300688,28.36,29.0,28.07,28.99,5419988,154949816.1,3.6528,2.4382,0,0
2025-10-22,sz.300688,28.79,28.94,28.46,28.5,3947750,113176608.0,2.6606,-1.6902,0,0
2025-10-23,sz.300688,28.79,28.87,27.85,28.55,4320739,121988066.34,2.912,0.1754,0,0
2025-10-24,sz.300688,28.55,28.78,28.38,28.4,4064340,116115403.4,2.7392,-0.5254,0,0
2025-10-27,sz.300688,28.41,28.99,28.41,28.52,4108640,117703737.4,2.769,0.4225,0,0
2025-10-28,sz.300688,28.6,28.99,28.3,28.49,4609150,132282279.0,3.1063,-0.1052,0,0
2025-10-29,sz.300688,28.34,31.29,27.97,30.4,12349659,360746359.86,8.3231,6.7041,0,0
2025-10-30,sz.300688,29.5,29.77,28.83,29.25,11148821,327064369.39,7.5138,-3.7829,0,0
2025-10-31,sz.300688,29.09,30.8,29.09,30.21,12072841,363354747.39,8.1365,3.2821,0,0
2025-11-03,sz.300688,30.3,31.25,30.03,30.73,11494239,354510746.31,7.7466,1.7213,0,0
2025-11-04,sz.300688,30.25,32.85,30.21,31.93,19054065,600721936.4,12.8415,3.905,0,0
2025-11-05,sz.300688,31.11,32.42,31.06,31.62,15378871,488254493.57,10.3646,-0.9709,0,0
2025-11-06,sz.300688,31.15,31.31,30.27,30.65,11433305,350256918.65,7.7055,-3.0677,0,0
2025-11-07,sz.300688,30.61,31.3,30.42,30.43,7973310,245718075.7,5.3736,-0.7178,0,0
2025-11-10,sz.300688,30.44,30.79,29.91,30.15,6773300,205245826.0,4.5649,-0.9201,0,0
2025-11-11,sz.300688,30.14,30.99,29.8,30.54,9884500,301883805.0,6.6617,1.2935,0,0
2025-11-12,sz.300688,30.5,30.55,29.5,29.7,7426603,222126642.03,5.0052,-2.7505,0,0
2025-11-13,sz.300688,29.43,31.25,29.43,31.23,10779915,327488638.39,7.2651,5.1515,0,0
2025-11-14,sz.300688,30.6,30.86,29.98,29.98,8438365,256928298.42,5.6871,-4.0026,0,0
2025-11-17,sz.300688,29.71,31.9,29.53,31.3,14902060,461004441.7,10.0433,4.4029,0,0
2025-11-18,sz.300688,31.61,33.4,31.02,32.22,24680688,798046844.25,16.6336,2.9393,0,0
2025-11-19,sz.300688,32.07,32.07,30.7,30.75,13681520,425609389.1,9.2207,-4.5624,0,0
2025-11-20,sz.300688,30.95,31.39,30.0,30.1,8979760,273944797.9,6.0519,-2.1138,0,0
2025-11-21,sz.300688,29.45,30.49,28.6,28.8,9313050,272341413.7,6.2766,-4.3189,0,0
2025-11-24,sz.300688,28.92,30.79,28.28,30.38,13374695,397541352.8,9.0139,5.4861,0,0
2025-11-25,sz.300688,30.51,32.1,30.39,31.26,17025600,537705475.5,11.4744,2.8966,0,0
2025-11-26,sz.300688,30.96,31.83,30.64,30.73,9848800,306711605.7,6.6376,-1.6955,0,0
2025-11-27,sz.300688,30.58,30.64,29.71,29.73,8477890,255490654.2,5.7137,-3.2541,0,0
2025-11-28,sz.300688,29.59,30.64,29.46,29.66,7783518,232159895.94,5.2457,-0.2355,0,0
2025-12-01,sz.300688,29.7,30.8,29.25,30.17,10719650,322113331.0,7.2245,1.7195,0,0
2025-12-02,sz.300688,30.19,30.5,29.45,29.58,7014950,208453389.5,4.7277,-1.9556,0,0
2025-12-03,sz.300688,29.51,29.59,28.31,28.45,7955120,228626577.3,5.3614,-3.8201,0,0
2025-12-04,sz.300688,28.47,28.52,27.93,27.94,4889900,137485812.0,3.2956,-1.7926,0,0
2025-12-05,sz.300688,27.98,28.32,27.55,28.26,4191600,117345904.5,2.8249,1.1453,0,0
2025-12-08,sz.300688,28.15,28.93,28.01,28.42,5078500,145003395.0,3.4227,0.5662,0,0
2025-12-09,sz.300688,28.18,28.64,28.05,28.06,3828250,108443515.5,2.5801,-1.2667,0,0
2025-12-10,sz.300688,27.89,28.75,27.71,28.47,4706674,132866609.32,3.1721,1.4612,0,0
2025-12-11,sz.300688,28.54,28.99,27.9,28.13,6784985,192461863.15,4.5728,-1.1942,0,0
2025-12-12,sz.300688,28.0,28.26,27.88,27.95,3874150,108715373.0,2.611,-0.6399,0,0
2025-12-15,sz.300688,27.77,28.19,27.55,27.77,2967600,82683598.0,2.0,-0.644,0,0
2025-12-16,sz.300688,28.48,29.28,28.27,28.97,13907200,402477483.76,9.3728,4.3212,0,0
2025-12-17,sz.300688,28.49,29.31,28.0,29.01,9147700,261530756.5,6.1651,0.1381,0,0
2025-12-18,sz.300688,28.58,29.1,28.42,28.42,6183020,177936582.0,4.1671,-2.0338,0,0
2025-12-19,sz.300688,28.25,29.65,28.25,28.98,8982595,260489626.2,6.0538,1.9704,0,0
2025-12-22,sz.300688,28.99,28.99,28.53,28.63,5899600,169169722.0,3.976,-1.2077,0,0
2025-12-23,sz.300688,28.58,28.58,27.83,28.0,6394600,179381616.0,4.3097,-2.2005,0,0
2025-12-24,sz.300688,27.99,28.5,27.86,28.26,3734760,105334160.2,2.5171,0.9286,0,0
2025-12-25,sz.300688,28.25,29.1,28.08,28.7,7466550,215138664.5,5.0321,1.557,0,0
2025-12-26,sz.300688,28.65,29.55,28.65,28.89,10940130,318822236.5,7.3731,0.662,0,0
2025-12-29,sz.300688,28.61,29.49,28.61,29.07,7430150,216397914.3,5.0076,0.6231,0,0
2025-12-30,sz.300688,29.0,29.27,28.5,28.71,6764800,194717673.0,4.5592,-1.2384,0,0
2025-12-31,sz.300688,29.5,29.94,29.03,29.19,12549389,368990045.8,8.4577,1.6719,0,0
2026-01-05,sz.300688,28.89,29.91,28.47,29.73,14209340,417550838.9,9.5764,1.8499,0,0
2026-01-06,sz.300688,29.58,30.44,29.4,30.19,12587170,376533550.0,8.4832,1.5473,0,0
2026-01-07,sz.300688,30.16,30.4,29.55,30.0,9407930,281300116.7,6.3405,-0.6293,0,0
2026-01-08,sz.300688,30.33,31.1,29.96,30.61,15294490,467232606.5,10.3078,2.0333,0,0
2026-01-09,sz.300688,30.61,31.6,30.61,31.43,17176284,537641794.26,11.576,2.6789,0,0
2026-01-12,sz.300688,32.0,33.76,31.65,33.39,25876454,849478320.72,17.4395,6.2361,0,0
2026-01-13,sz.300688,33.9,35.53,32.63,32.66,32503144,1097300279.78,21.9056,-2.1863,0,0
2026-01-14,sz.300688,32.07,35.08,32.07,33.85,33537790,1138105155.24,22.6029,3.6436,0,0
2026-01-15,sz.300688,33.11,33.61,31.86,32.17,18660614,606311782.5,12.5764,-4.9631,0,0
2026-01-16,sz.300688,32.71,32.8,30.41,30.8,15005550,467194465.9,10.113,-4.2586,0,0
2026-01-19,sz.300688,30.58,32.49,30.26,31.2,15917000,496979588.2,10.7273,1.2987,0,0
2026-01-20,sz.300688,31.97,32.5,30.55,30.76,12989170,406567558.3,8.7541,-1.4103,0,0
2026-01-21,sz.300688,30.56,31.15,30.16,30.63,8225100,252227845.6,5.5433,-0.4226,0,0
2026-01-22,sz.300688,30.66,31.1,30.55,30.95,7502600,231556976.5,5.0564,1.0447,0,0
2026-01-23,sz.300688,30.99,32.5,30.85,31.65,14407444,459094546.22,9.7099,2.2617,0,0
2026-01-26,sz.300688,31.68,33.48,31.68,32.56,20171900,661518370.0,13.5949,2.8752,0,0
2026-01-27,sz.300688,32.22,32.95,31.42,32.2,11051350,354028055.5,7.4481,-1.1057,0,0
2026-01-28,sz.300688,32.02,32.1,30.8,31.03,9589710,300680304.5,6.463,-3.6335,0,0
2026-01-29,sz.300688,30.6,32.44,30.26,31.02,12181370,383627877.6,8.2097,-0.0322,0,0
2026-01-30,sz.300688,30.9,30.9,29.72,29.83,9253900,278354376.0,6.2367,-3.8362,0,0
2026-02-02,sz.300688,29.83,30.38,29.45,29.53,6121800,183037255.0,4.1258,-1.0057,0,0
2026-02-03,sz.300688,30.0,32.23,29.6,32.1,16307850,509165907.0,10.9907,8.703,0,0
2026-02-04,sz.300688,31.72,31.87,30.7,30.98,8524900,265769140.8,5.7454,-3.4891,0,0
2026-02-05,sz.300688,30.64,30.89,30.1,30.24,6713892,204390104.56,4.5248,-2.3886,0,0
2026-02-06,sz.300688,29.93,30.3,29.24,29.8,6893500,205137301.12,4.6459,-1.455,0,0
2026-02-09,sz.300688,30.46,31.28,30.16,31.03,8942547,275729932.36,6.0268,4.1275,0,0
2026-02-10,sz.300688,31.0,32.0,30.78,31.71,9363150,295631608.5,6.3103,2.1914,0,0
2026-02-11,sz.300688,31.55,31.63,30.83,30.86,6441300,200585826.0,4.3411,-2.6805,0,0
2026-02-12,sz.300688,31.01,32.24,30.66,32.01,11254200,356596388.5,7.5848,3.7265,0,0
2026-02-13,sz.300688,31.68,33.09,31.68,31.72,9882500,319023185.0,6.6603,-0.906,0,0
2026-02-24,sz.300688,32.23,32.35,30.24,30.36,9415895,289132874.75,6.3459,-4.2875,0,0
2026-02-25,sz.300688,30.56,30.58,29.94,30.07,6957300,210181231.0,4.6889,-0.9552,0,0
2026-02-26,sz.300688,30.07,30.2,29.6,29.65,6364810,189430230.3,4.2896,-1.3967,0,0
2026-02-27,sz.300688,29.5,30.18,29.5,30.06,6455550,192690792.7,4.3507,1.3828,0,0
2026-03-02,sz.300688,29.11,29.46,28.31,28.58,10382350,298519556.5,6.9972,-4.9235,0,0
2026-03-03,sz.300688,28.58,28.68,27.6,27.61,6941100,194811745.0,4.678,-3.394,0,0
2026-03-04,sz.300688,27.25,28.09,27.01,27.8,4931109,136901316.08,3.3233,0.6882,0,0
2026-03-05,sz.300688,28.38,28.55,27.89,28.0,3450700,97191045.0,2.3256,0.7194,0,0
2026-03-06,sz.300688,27.71,28.35,27.71,28.3,2567900,72384272.0,1.7306,1.0714,0,0
2026-03-09,sz.300688,28.0,30.2,27.81,29.8,12309424,359431587.62,8.296,5.3004,0,0
2026-03-10,sz.300688,29.6,30.29,29.46,29.89,7035005,210567756.16,4.7413,0.302,0,0
2026-03-11,sz.300688,29.89,30.0,29.0,29.0,5418900,158446776.0,3.6521,-2.9776,0,0
2026-03-12,sz.300688,29.25,30.55,29.12,30.43,14478336,437723068.98,9.7577,4.931,0,0
2026-03-13,sz.300688,30.7,31.58,29.8,30.53,12722900,392531944.34,8.5746,0.3286,0,0
2026-03-16,sz.300688,30.5,31.21,30.11,31.18,7506930,230928960.7,5.0593,2.1291,0,0
2026-03-17,sz.300688,31.18,31.18,29.2,29.2,9180820,275714469.0,6.1874,-6.3502,0,0
2026-03-18,sz.300688,29.34,30.33,29.34,29.8,4485520,133778344.5,3.023,2.0548,0,0
2026-03-19,sz.300688,29.4,29.69,28.8,29.0,5114100,149491540.0,3.4467,-2.6846,0,0
2026-03-20,sz.300688,29.39,30.32,26.89,27.1,10779150,302174488.0,7.2646,-6.5517,0,0
2026-03-23,sz.300688,26.8,26.8,24.24,24.58,11091000,281506952.5,7.4748,-9.2989,0,0
2026-03-24,sz.300688,25.57,25.68,24.31,25.66,9253656,231095659.18,6.2365,4.3938,0,0
2026-03-25,sz.300688,25.69,26.38,25.6,25.77,5676400,147424605.0,3.8256,0.4287,0,0
2026-03-26,sz.300688,25.73,25.87,24.6,24.85,7873200,196996003.0,5.3062,-3.57,0,0
2026-03-27,sz.300688,24.5,25.31,24.35,25.21,3661900,91749720.0,2.4679,1.4487,0,0
2026-03-30,sz.300688,24.75,25.1,24.53,25.01,3138170,78006098.7,2.115,-0.7933,0,0
2026-03-31,sz.300688,25.01,25.22,24.38,24.41,3808125,94385615.5,2.5665,-2.399,0,0
2026-04-01,sz.300688,25.1,25.14,24.68,24.97,3632950,90510306.0,2.4484,2.2941,0,0
2026-04-02,sz.300688,24.8,25.14,23.6,23.88,6173000,149145535.0,4.1603,-4.3652,0,0
2026-04-03,sz.300688,24.08,24.08,23.11,23.11,4012400,93741169.0,2.7042,-3.2245,0,0
2026-04-07,sz.300688,23.21,23.7,23.06,23.53,4000950,93767082.0,2.6964,1.8174,0,0
2026-04-08,sz.300688,24.02,25.12,24.02,25.06,6444950,159291073.0,4.3436,6.5023,0,0
2026-04-09,sz.300688,24.82,24.97,24.06,24.21,4784300,116499804.0,3.2244,-3.3919,0,0
2026-04-10,sz.300688,24.3,25.3,24.3,24.94,5765170,143614939.4,3.8854,3.0153,0,0
2026-04-13,sz.300688,24.74,25.48,24.65,25.14,4988100,125485424.0,3.3617,0.8019,0,0
2026-04-14,sz.300688,25.45,25.9,25.13,25.56,5201700,132316710.0,3.5057,1.6706,0,0
2026-04-15,sz.300688,25.7,25.85,24.65,24.74,4648202,116232084.58,3.1327,-3.2081,0,0
2026-04-16,sz.300688,24.86,25.34,24.75,25.27,3521028,88443116.8,2.373,2.1423,0,0
2026-04-17,sz.300688,25.16,25.2,24.6,24.89,4814429,119656975.22,3.2447,-1.5038,0,0
2026-04-20,sz.300688,24.8,25.16,24.63,24.89,3806510,94847248.7,2.5654,0.0,0,0
2026-04-21,sz.300688,24.78,24.85,24.16,24.47,3502400,85281130.0,2.3605,-1.6874,0,0
2026-04-22,sz.300688,24.38,24.87,24.14,24.74,4199050,102852023.5,2.83,1.1034,0,0
2026-04-23,sz.300688,24.68,24.95,24.34,24.59,3800677,93482256.16,2.5615,-0.6063,0,0
2026-04-24,sz.300688,24.2,24.43,23.2,23.88,6360100,150681304.0,4.2864,-2.8874,0,0
2026-04-27,sz.300688,23.83,24.75,23.3,24.66,5730576,138356786.96,3.8621,3.2663,0,0
2026-04-28,sz.300688,24.66,24.79,23.76,24.05,4370200,105448435.0,2.9453,-2.4736,0,0
2026-04-29,sz.300688,24.04,26.27,23.98,25.84,13432279,341235439.24,9.0527,7.4428,0,0
2026-04-30,sz.300688,25.85,26.47,25.37,25.99,7861000,204379682.0,5.2979,0.5805,0,0
2026-05-06,sz.300688,26.05,26.8,26.01,26.4,5660100,149752513.9,3.8146,1.5775,0,0
2026-05-07,sz.300688,26.4,28.15,26.27,27.97,9926999,272065936.5,6.6903,5.947,0,0
2026-05-08,sz.300688,27.97,28.04,27.14,28.04,8720404,240340538.2,5.8771,0.2503,0,0
2026-05-11,sz.300688,28.56,30.2,28.06,28.12,10478587,301659188.9,7.0621,0.2853,0,0
2026-05-12,sz.300688,28.12,28.16,27.13,27.23,5238110,144050179.5,3.5302,-3.165,0,0
2026-05-13,sz.300688,27.23,27.47,26.87,27.4,4321300,117874104.0,2.9123,0.6243,0,0
2026-05-14,sz.300688,27.55,27.55,26.5,26.54,4663200,124975805.8,3.1428,-3.1387,0,0
2026-05-15,sz.300688,26.8,27.27,26.13,26.35,4750000,126524861.0,3.2013,-0.7159,0,0
2026-05-18,sz.300688,26.59,26.69,26.13,26.3,3785460,99814942.9,2.5512,-0.1898,0,0
2026-05-19,sz.300688,26.32,27.57,26.16,27.41,7091990,191621465.9,4.7797,4.2205,0,0
2026-05-20,sz.300688,27.26,27.26,26.09,26.14,5386500,142252208.86,3.6302,-4.6333,0,0
2026-05-21,sz.300688,26.29,26.64,24.8,24.84,6078510,155736512.2,4.0966,-4.9732,0,0
2026-05-22,sz.300688,24.99,26.42,24.65,25.93,6967100,177866842.0,4.6955,4.3881,0,0
2026-05-25,sz.300688,25.8,27.37,25.11,27.05,10523200,277708465.5,7.0921,4.3193,0,0
2026-05-26,sz.300688,26.88,27.59,25.58,25.99,8117650,214867171.5,5.4709,-3.9187,0,0
2026-05-27,sz.300688,26.25,26.5,25.48,25.65,4877711,126097844.59,3.2873,-1.3082,0,0
2026-05-28,sz.300688,25.55,26.1,24.68,25.63,4904501,124348762.32,3.3054,-0.078,0,0
2026-05-29,sz.300688,25.69,26.39,24.72,24.89,4557600,115020544.0,3.0716,-2.8872,0,0
2026-06-01,sz.300688,24.71,26.16,24.61,25.66,6053100,155093944.5,4.0795,3.0936,0,0
2026-06-02,sz.300688,25.73,25.73,24.58,24.87,4495950,111853896.0,3.0301,-3.0787,0,0
2026-06-03,sz.300688,24.86,24.96,24.05,24.24,3681800,90144180.0,2.4814,-2.5332,0,0
2026-06-04,sz.300688,24.23,24.23,23.51,23.88,3446400,82146174.0,2.3227,-1.4851,0,0
2026-06-05,sz.300688,23.89,26.85,23.88,26.08,12958461,332659078.36,8.7334,9.2127,0,0
2026-06-08,sz.300688,25.31,26.74,25.18,25.83,6535300,169942356.8,4.4045,-0.9586,0,0
2026-06-09,sz.300688,26.05,26.95,25.81,26.88,5720470,150766265.6,3.8553,4.065,0,0
2026-06-10,sz.300688,26.51,27.16,26.0,26.2,4190842,110871538.62,2.8244,-2.5298,0,0
2026-06-11,sz.300688,25.8,26.24,24.6,25.46,6045279,153150629.08,4.0742,-2.8244,0,0
2026-06-12,sz.300688,25.91,27.09,25.28,25.44,5066250,131836017.5,3.4144,-0.0786,0,0
2026-06-15,sz.300688,25.52,28.81,25.52,28.75,15356350,426120820.7,10.3494,13.011,0,0
2026-06-16,sz.300688,28.85,30.61,28.32,30.13,14123795,416908801.7,9.5188,4.8,0,0
2026-06-17,sz.300688,30.05,30.88,29.32,30.08,10195820,308822405.3,6.8715,-0.1659,0,0
2026-06-18,sz.300688,29.8,30.58,29.6,29.93,5688479,171411132.8,3.8338,-0.4987,0,0
2026-06-22,sz.300688,29.93,29.97,28.71,29.0,6665609,194621761.0,4.4923,-3.1073,0,0
2026-06-23,sz.300688,28.79,28.83,27.76,28.3,5316220,150472566.4,3.5829,-2.4138,0,0
2026-06-24,sz.300688,28.3,29.0,27.6,28.62,5982450,169772803.5,4.0319,1.1307,0,0
2026-06-25,sz.300688,28.83,29.94,27.02,27.06,6450800,179137756.3,4.3475,-5.4507,0,0
2026-06-26,sz.300688,26.8,27.96,26.13,27.35,6256200,170298238.96,4.2164,1.0717,0,0
