date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.000790,4.21,4.25,4.08,4.22,21616638,91016239.36,3.4714,0.2375,0,0
2025-08-11,sz.000790,4.22,4.29,4.19,4.28,19287168,81776186.7,3.0973,1.4218,0,0
2025-08-12,sz.000790,4.28,4.33,4.18,4.23,15991997,67643101.86,2.5681,-1.1682,0,0
2025-08-13,sz.000790,4.24,4.26,4.19,4.22,17559098,74113708.62,2.8198,-0.2364,0,0
2025-08-14,sz.000790,4.23,4.23,4.1,4.11,21526495,89375145.43,3.4569,-2.6066,0,0
2025-08-15,sz.000790,4.12,4.19,4.1,4.18,18904484,78379553.74,3.0359,1.7032,0,0
2025-08-18,sz.000790,4.19,4.23,4.16,4.2,19833394,83391857.1,3.185,0.4785,0,0
2025-08-19,sz.000790,4.2,4.3,4.18,4.24,21228236,90447043.92,3.409,0.9524,0,0
2025-08-20,sz.000790,4.23,4.26,4.18,4.25,16680555,70526957.3,2.6787,0.2358,0,0
2025-08-21,sz.000790,4.27,4.29,4.21,4.24,15322504,65047607.07,2.4606,-0.2353,0,0
2025-08-22,sz.000790,4.23,4.25,4.14,4.18,17356592,72474805.07,2.7873,-1.4151,0,0
2025-08-25,sz.000790,4.19,4.23,4.16,4.21,15226833,63922434.56,2.4453,0.7177,0,0
2025-08-26,sz.000790,4.2,4.29,4.18,4.24,13947814,59154078.83,2.2399,0.7126,0,0
2025-08-27,sz.000790,4.25,4.28,4.09,4.1,22697368,94515681.89,3.6449,-3.3019,0,0
2025-08-28,sz.000790,4.09,4.15,3.92,4.04,17165998,69251825.23,2.7567,-1.4634,0,0
2025-08-29,sz.000790,4.02,4.07,3.98,4.0,12819893,51510090.53,2.059,-0.9901,0,0
2025-09-01,sz.000790,3.98,4.07,3.93,4.05,14737164,59233879.18,2.367,1.25,0,0
2025-09-02,sz.000790,4.05,4.07,3.96,4.03,17703483,71139759.96,2.8434,-0.4938,0,0
2025-09-03,sz.000790,4.05,4.07,3.93,3.96,13981229,55856032.98,2.2456,-1.737,0,0
2025-09-04,sz.000790,3.96,4.06,3.94,4.0,15657066,62763772.98,2.5147,1.0101,0,0
2025-09-05,sz.000790,4.0,4.03,3.91,4.0,12332186,49168110.05,1.9807,0.0,0,0
2025-09-08,sz.000790,4.03,4.07,3.99,4.03,10502735,42341095.24,1.6869,0.75,0,0
2025-09-09,sz.000790,4.02,4.04,3.97,3.99,10064809,40273536.88,1.6165,-0.9926,0,0
2025-09-10,sz.000790,4.0,4.03,3.97,4.0,8770094,35103028.81,1.4086,0.2506,0,0
2025-09-11,sz.000790,4.0,4.02,3.91,4.01,13098566,51816005.6,2.1038,0.25,0,0
2025-09-12,sz.000790,4.02,4.05,3.98,4.02,10194281,40896492.3,1.6373,0.2494,0,0
2025-09-15,sz.000790,4.01,4.06,3.99,4.05,10952248,44002182.19,1.7591,0.7463,0,0
2025-09-16,sz.000790,4.05,4.14,4.03,4.12,12924453,52853837.33,2.0758,1.7284,0,0
2025-09-17,sz.000790,4.13,4.13,4.05,4.1,11377669,46525783.41,1.8274,-0.4854,0,0
2025-09-18,sz.000790,4.1,4.13,4.0,4.03,14743724,60107201.94,2.368,-1.7073,0,0
2025-09-19,sz.000790,4.02,4.04,3.89,3.94,14459311,57063546.17,2.3224,-2.2333,0,0
2025-09-22,sz.000790,3.95,3.97,3.86,3.89,8582169,33503884.82,1.3784,-1.269,0,0
2025-09-23,sz.000790,3.89,3.89,3.67,3.77,16556329,61889133.9,2.6592,-3.0848,0,0
2025-09-24,sz.000790,3.76,3.88,3.73,3.86,13781520,52812906.41,2.2135,2.3873,0,0
2025-09-25,sz.000790,3.85,3.91,3.79,3.82,11873299,45573435.18,1.907,-1.0363,0,0
2025-09-26,sz.000790,3.82,3.86,3.74,3.83,8257953,31553251.59,1.3263,0.2618,0,0
2025-09-29,sz.000790,3.8,3.85,3.73,3.83,14645697,55641814.74,2.3523,0.0,0,0
2025-09-30,sz.000790,3.85,3.85,3.77,3.8,12435456,47197234.52,1.9973,-0.7833,0,0
2025-10-09,sz.000790,3.8,3.81,3.73,3.75,12462949,46828800.07,2.0017,-1.3158,0,0
2025-10-10,sz.000790,3.75,3.82,3.74,3.78,14741827,55867082.42,2.3677,0.8,0,0
2025-10-13,sz.000790,3.74,3.79,3.63,3.78,12553000,46990120.0,2.0162,0.0,0,0
2025-10-14,sz.000790,3.78,3.83,3.77,3.79,12268579,46576594.58,1.9705,0.2646,0,0
2025-10-15,sz.000790,3.79,3.86,3.77,3.82,11527009,44021511.71,1.8514,0.7916,0,0
2025-10-16,sz.000790,3.83,3.85,3.77,3.81,9714043,37020374.05,1.5602,-0.2618,0,0
2025-10-17,sz.000790,3.8,3.87,3.79,3.8,11409317,43670169.85,1.8325,-0.2625,0,0
2025-10-20,sz.000790,3.85,3.86,3.79,3.85,11722993,44932766.64,1.8829,1.3158,0,0
2025-10-21,sz.000790,3.86,3.99,3.84,3.99,15994463,62826280.68,2.5689,3.6364,0,0
2025-10-22,sz.000790,3.98,4.03,3.97,4.01,12531545,50270998.9,2.0127,0.5013,0,0
2025-10-23,sz.000790,4.0,4.04,3.95,4.02,11986192,47930707.36,1.9251,0.2494,0,0
2025-10-24,sz.000790,4.01,4.05,3.94,3.96,10111910,40225019.7,1.6241,-1.4925,0,0
2025-10-27,sz.000790,4.0,4.0,3.91,3.96,10721262,42351454.09,1.722,0.0,0,0
2025-10-28,sz.000790,3.92,4.0,3.91,3.98,7696522,30504503.34,1.2362,0.5051,0,0
2025-10-29,sz.000790,3.98,3.98,3.86,3.93,10142511,39660294.31,1.629,-1.2563,0,0
2025-10-30,sz.000790,3.9,3.93,3.85,3.87,11132439,43244554.53,1.788,-1.5267,0,0
2025-10-31,sz.000790,3.87,3.98,3.86,3.97,15551470,61319124.7,2.4978,2.584,0,0
2025-11-03,sz.000790,3.99,4.05,3.95,4.04,13749137,55369343.95,2.2083,1.7632,0,0
2025-11-04,sz.000790,4.04,4.06,4.01,4.06,11382696,46007343.52,1.8282,0.495,0,0
2025-11-05,sz.000790,4.03,4.11,4.02,4.09,10999840,44839206.68,1.7667,0.7389,0,0
2025-11-06,sz.000790,4.1,4.11,4.02,4.07,8971086,36385030.8,1.4409,-0.489,0,0
2025-11-07,sz.000790,4.06,4.44,4.05,4.24,54158993,229435045.46,8.6986,4.1769,0,0
2025-11-10,sz.000790,4.39,4.43,4.2,4.33,61817769,268030522.29,9.9287,2.1226,0,0
2025-11-11,sz.000790,4.32,4.4,4.25,4.37,35967491,156249145.65,5.7768,0.9238,0,0
2025-11-12,sz.000790,4.37,4.42,4.3,4.32,26936256,116926051.6,4.3263,-1.1442,0,0
2025-11-13,sz.000790,4.36,4.66,4.36,4.54,52491970,236090296.26,8.4309,5.0926,0,0
2025-11-14,sz.000790,4.52,4.62,4.49,4.52,34007319,154168666.34,5.462,-0.4405,0,0
2025-11-17,sz.000790,4.5,4.78,4.44,4.55,38570255,177001136.54,6.1949,0.6637,0,0
2025-11-18,sz.000790,4.71,4.79,4.4,4.45,46453842,211135440.77,7.4611,-2.1978,0,0
2025-11-19,sz.000790,4.5,4.53,4.28,4.34,37457251,163329863.69,6.0161,-2.4719,0,0
2025-11-20,sz.000790,4.35,4.37,4.24,4.28,22703367,97588041.68,3.6465,-1.3825,0,0
2025-11-21,sz.000790,4.25,4.32,4.01,4.05,27359577,112749551.76,4.3943,-5.3738,0,0
2025-11-24,sz.000790,4.06,4.16,4.03,4.13,20493937,84290384.44,3.2916,1.9753,0,0
2025-11-25,sz.000790,4.14,4.25,4.12,4.2,14961810,62709153.67,2.4031,1.6949,0,0
2025-11-26,sz.000790,4.18,4.33,4.17,4.2,19725671,83838471.74,3.1682,0.0,0,0
2025-11-27,sz.000790,4.2,4.24,4.12,4.23,15030733,63073207.29,2.4141,0.7143,0,0
2025-11-28,sz.000790,4.21,4.24,4.16,4.23,12309030,51819303.26,1.977,0.0,0,0
2025-12-01,sz.000790,4.29,4.65,4.28,4.39,37982929,166257259.18,6.1006,3.7825,0,0
2025-12-02,sz.000790,4.4,4.47,4.28,4.42,29414494,128643519.27,4.7244,0.6834,0,0
2025-12-03,sz.000790,4.42,4.43,4.34,4.38,19794930,86662081.9,3.1793,-0.905,0,0
2025-12-04,sz.000790,4.37,4.41,4.3,4.36,17271318,75248105.87,2.774,-0.4566,0,0
2025-12-05,sz.000790,4.37,4.37,4.26,4.31,18749523,80619732.36,3.0114,-1.1468,0,0
2025-12-08,sz.000790,4.31,4.34,4.25,4.29,17465410,74889908.47,2.8052,-0.464,0,0
2025-12-09,sz.000790,4.3,4.41,4.23,4.24,23988908,103054249.0,3.8529,-1.1655,0,0
2025-12-10,sz.000790,4.25,4.27,4.17,4.19,14583118,61403835.18,2.3422,-1.1792,0,0
2025-12-11,sz.000790,4.2,4.21,4.0,4.03,21776566,89080305.67,3.4976,-3.8186,0,0
2025-12-12,sz.000790,4.02,4.07,3.91,3.92,20101338,80068353.62,3.2285,-2.7295,0,0
2025-12-15,sz.000790,3.92,4.01,3.86,3.98,14202248,56050244.43,2.2811,1.5306,0,0
2025-12-16,sz.000790,3.98,3.98,3.89,3.9,13248375,51964357.5,2.1279,-2.0101,0,0
2025-12-17,sz.000790,3.92,3.93,3.81,3.88,13723215,53202649.08,2.2041,-0.5128,0,0
2025-12-18,sz.000790,3.89,4.05,3.86,3.96,14621602,58055757.38,2.3484,2.0619,0,0
2025-12-19,sz.000790,3.96,4.07,3.91,4.05,16070284,64563348.48,2.5811,2.2727,0,0
2025-12-22,sz.000790,4.06,4.24,3.99,4.1,32609451,134095577.31,5.2375,1.2346,0,0
2025-12-23,sz.000790,4.1,4.12,3.96,3.98,22794125,91547259.93,3.661,-2.9268,0,0
2025-12-24,sz.000790,3.99,4.01,3.92,3.96,15108886,59914032.48,2.4267,-0.5025,0,0
2025-12-25,sz.000790,3.94,3.99,3.92,3.97,12680858,50167958.04,2.0367,0.2525,0,0
2025-12-26,sz.000790,3.97,4.08,3.97,3.99,17194527,68942582.34,2.7617,0.5038,0,0
2025-12-29,sz.000790,4.0,4.0,3.88,3.91,16129239,63263057.04,2.5906,-2.005,0,0
2025-12-30,sz.000790,3.9,3.94,3.84,3.88,13738589,53383453.18,2.2066,-0.7673,0,0
2025-12-31,sz.000790,3.9,3.91,3.81,3.87,10209510,39309633.05,1.6398,-0.2577,0,0
2026-01-05,sz.000790,3.87,3.94,3.87,3.91,15767981,61633602.15,2.5325,1.0336,0,0
2026-01-06,sz.000790,3.92,3.97,3.9,3.92,12653720,49746938.08,2.0324,0.2558,0,0
2026-01-07,sz.000790,3.93,3.93,3.86,3.89,12835437,50037176.95,2.0615,-0.7653,0,0
2026-01-08,sz.000790,3.88,3.94,3.87,3.92,11474731,44977271.02,1.843,0.7712,0,0
2026-01-09,sz.000790,3.92,3.95,3.89,3.93,15313530,60012449.25,2.4596,0.2551,0,0
2026-01-12,sz.000790,3.93,3.98,3.89,3.96,19858115,78142772.33,3.1895,0.7634,0,0
2026-01-13,sz.000790,3.97,4.06,3.96,4.0,24019251,96471364.5,3.8578,1.0101,0,0
2026-01-14,sz.000790,4.0,4.03,3.89,3.96,24759428,98342327.67,3.9767,-1.0,0,0
2026-01-15,sz.000790,3.95,3.98,3.88,3.9,15593412,61097044.54,2.5045,-1.5152,0,0
2026-01-16,sz.000790,3.91,3.93,3.79,3.82,19474106,74552821.03,3.1278,-2.0513,0,0
2026-01-19,sz.000790,3.8,3.89,3.78,3.88,12755615,49146868.47,2.0487,1.5707,0,0
2026-01-20,sz.000790,3.92,3.93,3.87,3.92,14593593,56913067.93,2.3439,1.0309,0,0
2026-01-21,sz.000790,3.91,3.95,3.88,3.95,12161525,47742476.37,1.9533,0.7653,0,0
2026-01-22,sz.000790,3.95,4.03,3.93,4.03,13626776,54373965.32,2.1886,2.0253,0,0
2026-01-23,sz.000790,4.04,4.07,4.02,4.05,12189337,49295327.38,1.9578,0.4963,0,0
2026-01-26,sz.000790,4.08,4.18,4.05,4.15,31201064,128041574.2,5.0113,2.4691,0,0
2026-01-27,sz.000790,4.15,4.16,3.98,4.07,18982020,76904689.23,3.0488,-1.9277,0,0
2026-01-28,sz.000790,4.07,4.09,3.97,3.98,14968187,60015667.5,2.4041,-2.2113,0,0
2026-01-29,sz.000790,3.97,4.03,3.92,3.96,10716592,42629545.47,1.7212,-0.5025,0,0
2026-01-30,sz.000790,3.96,4.06,3.94,4.01,13550358,54280600.86,2.1764,1.2626,0,0
2026-02-02,sz.000790,3.98,4.02,3.89,3.9,15274859,60474575.34,2.4533,-2.7431,0,0
2026-02-03,sz.000790,3.96,3.96,3.87,3.91,15839084,61884310.95,2.544,0.2564,0,0
2026-02-04,sz.000790,3.91,4.01,3.89,4.0,15249001,60603801.91,2.4492,2.3018,0,0
2026-02-05,sz.000790,4.02,4.1,3.99,4.05,18059030,73257945.85,2.9005,1.25,0,0
2026-02-06,sz.000790,4.11,4.18,4.04,4.05,21934751,89547913.49,3.523,0.0,0,0
2026-02-09,sz.000790,4.08,4.12,4.05,4.08,19446348,79313745.12,3.1233,0.7407,0,0
2026-02-10,sz.000790,4.1,4.14,4.04,4.11,17710713,72777704.87,2.8446,0.7353,0,0
2026-02-11,sz.000790,4.13,4.14,4.07,4.09,11054402,45269550.04,1.7755,-0.4866,0,0
2026-02-12,sz.000790,4.09,4.1,3.99,4.01,14276746,57525197.42,2.293,-1.956,0,0
2026-02-13,sz.000790,4.01,4.05,3.99,4.0,10928068,43899100.0,1.7552,-0.2494,0,0
2026-02-24,sz.000790,4.03,4.12,4.02,4.11,16161561,66020734.5,2.5958,2.75,0,0
2026-02-25,sz.000790,4.13,4.18,4.09,4.14,13404442,55606064.0,2.1529,0.7299,0,0
2026-02-26,sz.000790,4.16,4.18,4.07,4.08,10432117,42956892.48,1.6755,-1.4493,0,0
2026-02-27,sz.000790,4.1,4.12,4.06,4.11,8334767,34153042.79,1.3387,0.7353,0,0
2026-03-02,sz.000790,4.1,4.11,3.95,4.02,17454125,70219143.57,2.8034,-2.1898,0,0
2026-03-03,sz.000790,4.01,4.08,3.97,3.98,20254136,81158759.51,3.2531,-0.995,0,0
2026-03-04,sz.000790,3.95,4.03,3.9,3.96,19684745,78244222.48,3.1616,-0.5025,0,0
2026-03-05,sz.000790,4.0,4.07,3.99,4.02,10921606,43947608.94,1.7542,1.5152,0,0
2026-03-06,sz.000790,3.99,4.17,3.96,4.16,20915388,86165264.02,3.3593,3.4826,0,0
2026-03-09,sz.000790,4.13,4.19,4.09,4.16,16968646,70369577.42,2.7254,0.0,0,0
2026-03-10,sz.000790,4.18,4.25,4.14,4.22,14488819,60934537.73,2.3271,1.4423,0,0
2026-03-11,sz.000790,4.24,4.24,4.15,4.19,11973017,50177405.78,1.923,-0.7109,0,0
2026-03-12,sz.000790,4.19,4.22,4.14,4.16,12382392,51730923.7,1.9888,-0.716,0,0
2026-03-13,sz.000790,4.16,4.24,4.13,4.17,13951136,58515249.86,2.2407,0.2404,0,0
2026-03-16,sz.000790,4.18,4.27,4.17,4.22,13469686,56716147.39,2.1634,1.199,0,0
2026-03-17,sz.000790,4.21,4.26,4.14,4.16,14617249,61431249.88,2.3477,-1.4218,0,0
2026-03-18,sz.000790,4.17,4.2,4.12,4.19,11808054,49051906.64,1.8965,0.7212,0,0
2026-03-19,sz.000790,4.17,4.2,4.05,4.07,12707291,52337656.01,2.041,-2.864,0,0
2026-03-20,sz.000790,4.08,4.13,3.9,3.94,19537032,78018154.88,3.1379,-3.1941,0,0
2026-03-23,sz.000790,3.91,3.92,3.55,3.58,27693883,102654552.03,4.448,-9.1371,0,0
2026-03-24,sz.000790,3.74,3.91,3.62,3.88,29802118,112090489.58,4.7866,8.3799,0,0
2026-03-25,sz.000790,3.97,3.98,3.9,3.94,18052873,71009693.99,2.8995,1.5464,0,0
2026-03-26,sz.000790,3.94,4.05,3.87,3.9,17785410,70206068.2,2.8566,-1.0152,0,0
2026-03-27,sz.000790,3.9,4.07,3.85,4.07,20146088,80626399.5,3.2357,4.359,0,0
2026-03-30,sz.000790,4.06,4.17,4.03,4.16,18347734,75199081.15,2.9469,2.2113,0,0
2026-03-31,sz.000790,4.16,4.25,4.12,4.13,21864882,91563507.2,3.5118,-0.7212,0,0
2026-04-01,sz.000790,4.18,4.23,4.1,4.21,20652852,86330279.43,3.3171,1.937,0,0
2026-04-02,sz.000790,4.19,4.3,4.18,4.24,22914822,97082930.98,3.6804,0.7126,0,0
2026-04-03,sz.000790,4.22,4.24,4.02,4.03,24536900,100580461.9,3.9409,-4.9528,0,0
2026-04-07,sz.000790,4.06,4.29,3.95,4.27,34214777,142758299.07,5.4953,5.9553,0,0
2026-04-08,sz.000790,4.33,4.33,4.17,4.2,27714344,117128340.57,4.4513,-1.6393,0,0
2026-04-09,sz.000790,4.21,4.28,4.06,4.08,27022055,112167358.19,4.3401,-2.8571,0,0
2026-04-10,sz.000790,4.08,4.16,4.04,4.09,18362800,75356733.4,2.9493,0.2451,0,0
2026-04-13,sz.000790,4.08,4.09,3.97,4.03,18378058,73790262.58,2.9518,-1.467,0,0
2026-04-14,sz.000790,4.05,4.06,3.89,3.99,22179900,87751850.0,3.5624,-0.9926,0,0
2026-04-15,sz.000790,4.01,4.33,3.97,4.19,41759928,173788439.78,6.7072,5.0125,0,0
2026-04-16,sz.000790,4.21,4.22,4.09,4.17,26255574,109190857.76,4.217,-0.4773,0,0
2026-04-17,sz.000790,4.18,4.18,3.96,4.02,28844168,116510230.37,4.6327,-3.5971,0,0
2026-04-20,sz.000790,4.01,4.06,3.94,4.04,20179149,80667814.14,3.241,0.4975,0,0
2026-04-21,sz.000790,4.04,4.07,3.97,4.01,14713133,58916997.27,2.3631,-0.7426,0,0
2026-04-22,sz.000790,3.98,4.0,3.9,3.94,17788701,70039186.01,2.8571,-1.7456,0,0
2026-04-23,sz.000790,3.93,3.94,3.82,3.85,15442800,59541520.41,2.4803,-2.2843,0,0
2026-04-24,sz.000790,3.86,3.91,3.79,3.89,13508166,51966972.24,2.1696,1.039,0,0
2026-04-27,sz.000790,3.87,4.02,3.79,3.99,18964204,74308415.44,3.0459,2.5707,0,0
2026-04-28,sz.000790,4.01,4.1,3.95,4.0,15043937,60389679.86,2.4163,0.2506,0,0
2026-04-29,sz.000790,4.0,4.17,3.97,4.15,20538776,84478636.19,3.2988,3.75,0,0
2026-04-30,sz.000790,4.25,4.57,4.25,4.57,46629403,210409118.07,7.4893,10.1205,1,0
2026-05-06,sz.000790,4.57,4.57,4.38,4.48,89320045,399167900.84,14.346,-1.9694,0,0
2026-05-07,sz.000790,4.47,4.63,4.44,4.47,61668666,278380455.44,9.9048,-0.2232,0,0
2026-05-08,sz.000790,4.5,4.62,4.47,4.5,35442540,159876873.1,5.6925,0.6711,0,0
2026-05-11,sz.000790,4.52,4.63,4.47,4.6,42007479,191444450.04,6.7469,2.2222,0,0
2026-05-12,sz.000790,4.61,4.65,4.43,4.47,29527038,133342858.82,4.7424,-2.8261,0,0
2026-05-13,sz.000790,4.49,4.52,4.42,4.47,23444689,104865625.95,3.7655,0.0,0,0
2026-05-14,sz.000790,4.46,4.49,4.36,4.38,23096712,101684482.95,3.7096,-2.0134,0,0
2026-05-15,sz.000790,4.41,4.41,4.19,4.25,26376367,112735484.81,4.2364,-2.968,0,0
2026-05-18,sz.000790,4.29,4.41,4.21,4.4,27931238,120765274.97,4.4861,3.5294,0,0
2026-05-19,sz.000790,4.41,4.47,4.35,4.45,18246304,80584666.57,2.9306,1.1364,0,0
2026-05-20,sz.000790,4.46,4.47,4.35,4.42,14371892,63108755.31,2.3083,-0.6742,0,0
2026-05-21,sz.000790,4.43,4.48,4.19,4.21,21650510,93746743.2,3.4774,-4.7511,0,0
2026-05-22,sz.000790,4.25,4.34,4.15,4.31,19053005,81272740.92,3.0602,2.3753,0,0
2026-05-25,sz.000790,4.36,4.4,4.22,4.29,20177882,87198967.22,3.2408,-0.464,0,0
2026-05-26,sz.000790,4.31,4.32,4.05,4.11,21444878,88429423.6,3.4443,-4.1958,0,0
2026-05-27,sz.000790,4.11,4.12,3.97,4.01,16173813,65158381.87,2.5977,-2.4331,0,0
2026-05-28,sz.000790,4.04,4.08,3.93,4.0,18559903,74508789.8,2.981,-0.2494,0,0
2026-05-29,sz.000790,4.03,4.04,3.89,3.92,16659634,66034058.37,2.6758,-2.0,0,0
2026-06-01,sz.000790,3.92,4.02,3.88,3.96,17786269,70415260.14,2.8567,1.0204,0,0
2026-06-02,sz.000790,3.96,3.97,3.79,3.86,20142011,77422398.02,3.2351,-2.5253,0,0
2026-06-03,sz.000790,3.87,3.88,3.72,3.78,15699934,59239537.74,2.5216,-2.0725,0,0
2026-06-04,sz.000790,3.78,3.86,3.71,3.79,17960940,67969849.54,2.8848,0.2646,0,0
2026-06-05,sz.000790,3.8,3.97,3.73,3.83,21756967,83371431.89,3.4945,1.0554,0,0
2026-06-08,sz.000790,3.71,3.88,3.67,3.71,19479855,73252959.04,3.1287,-3.1332,0,0
2026-06-09,sz.000790,3.72,3.79,3.65,3.7,16059893,59273956.06,2.5794,-0.2695,0,0
2026-06-10,sz.000790,3.7,3.73,3.58,3.66,13238803,48350260.15,2.1263,-1.0811,0,0
2026-06-11,sz.000790,3.63,3.67,3.55,3.6,11314838,40685077.7,1.8173,-1.6393,0,0
2026-06-12,sz.000790,3.61,3.82,3.56,3.77,23441234,86687496.17,3.765,4.7222,0,0
2026-06-15,sz.000790,3.83,3.88,3.7,3.72,17260229,65055173.59,2.7722,-1.3263,0,0
2026-06-16,sz.000790,3.75,3.76,3.62,3.7,15295920,56210800.11,2.4567,-0.5376,0,0
2026-06-17,sz.000790,3.71,3.73,3.53,3.7,18322876,66224823.88,2.9429,0.0,0,0
2026-06-18,sz.000790,3.67,3.77,3.56,3.77,19396899,71697746.36,3.1154,1.8919,0,0
2026-06-22,sz.000790,3.76,3.77,3.5,3.67,24848209,89300224.22,3.9909,-2.6525,0,0
2026-06-23,sz.000790,3.63,3.85,3.6,3.72,25282950,95225843.16,4.0608,1.3624,0,0
2026-06-24,sz.000790,3.74,3.75,3.56,3.58,19140984,69326665.15,3.0743,-3.7634,0,0
2026-06-25,sz.000790,3.56,3.68,3.48,3.6,20144396,72006894.16,3.2355,0.5587,0,0
2026-06-26,sz.000790,3.58,3.61,3.46,3.51,16362254,57606808.57,2.628,-2.5,0,0
