date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.300767,21.68,21.88,21.3,21.45,11140999,240071309.64,4.6442,-1.9653,0,0
2025-09-26,sz.300767,21.48,25.42,21.35,23.37,34295023,802793872.44,14.296,8.951,0,0
2025-09-29,sz.300767,23.02,24.33,22.72,23.84,20398900,481418027.85,8.5034,2.0111,0,0
2025-09-30,sz.300767,24.01,24.4,23.51,23.62,15885513,380266317.65,6.6219,-0.9228,0,0
2025-10-09,sz.300767,24.18,25.28,23.38,24.44,21568156,524020430.82,8.9908,3.4716,0,0
2025-10-10,sz.300767,24.56,24.59,23.43,23.98,13984635,334514212.82,5.8296,-1.8822,0,0
2025-10-13,sz.300767,22.21,24.93,22.21,24.42,16651393,398107044.92,6.9412,1.8349,0,0
2025-10-14,sz.300767,24.49,25.1,22.11,22.26,22213190,516387486.63,9.2597,-8.8452,0,0
2025-10-15,sz.300767,22.7,22.85,21.55,22.45,9655018,213774646.32,4.0247,0.8535,0,0
2025-10-16,sz.300767,22.47,23.94,21.91,22.55,15150235,347770509.24,6.3154,0.4454,0,0
2025-10-17,sz.300767,22.55,23.32,20.51,20.78,19487579,423850535.19,8.1235,-7.8492,0,0
2025-10-20,sz.300767,20.83,21.14,20.45,20.75,8674406,180252541.74,3.616,-0.1444,0,0
2025-10-21,sz.300767,20.73,21.38,20.72,20.95,7207260,151453503.33,3.0044,0.9639,0,0
2025-10-22,sz.300767,20.85,21.3,20.0,20.68,7586825,156713698.59,3.1626,-1.2888,0,0
2025-10-23,sz.300767,20.98,21.48,20.17,20.55,11816545,243941998.58,4.9258,-0.6286,0,0
2025-10-24,sz.300767,20.6,21.12,20.37,20.56,8677439,179076435.04,3.6172,0.0487,0,0
2025-10-27,sz.300767,20.95,22.66,20.71,22.32,21509255,469823455.73,8.9662,8.5603,0,0
2025-10-28,sz.300767,22.56,25.96,22.32,24.7,37272904,909451859.44,15.5374,10.6631,0,0
2025-10-29,sz.300767,24.82,25.4,24.02,25.05,21214054,527779874.89,8.8432,1.417,0,0
2025-10-30,sz.300767,25.58,25.86,21.82,21.85,36379284,840865325.81,15.1649,-12.7745,0,0
2025-10-31,sz.300767,21.85,22.94,21.7,22.17,14755703,330746327.71,6.151,1.4645,0,0
2025-11-03,sz.300767,22.35,22.41,21.36,21.75,10146618,219527099.4,4.2297,-1.8945,0,0
2025-11-04,sz.300767,21.76,21.79,20.71,20.94,12051609,254041282.51,5.0238,-3.7241,0,0
2025-11-05,sz.300767,20.74,21.13,20.51,20.8,9717091,202164904.0,4.0506,-0.6686,0,0
2025-11-06,sz.300767,20.82,21.52,20.6,21.39,10435837,220478293.66,4.3502,2.8365,0,0
2025-11-07,sz.300767,21.18,21.2,20.64,20.69,8358588,173999564.56,3.4843,-3.2726,0,0
2025-11-10,sz.300767,20.77,20.9,20.3,20.56,6252414,128530886.74,2.6063,-0.6283,0,0
2025-11-11,sz.300767,20.91,21.28,20.3,20.47,9770622,202243901.14,4.0729,-0.4377,0,0
2025-11-12,sz.300767,20.42,20.8,20.12,20.56,7410860,152170668.53,3.0892,0.4397,0,0
2025-11-13,sz.300767,20.58,21.45,20.3,20.77,9500733,198180439.52,3.9604,1.0214,0,0
2025-11-14,sz.300767,20.63,22.8,20.5,22.31,22886042,505300469.78,9.5401,7.4145,0,0
2025-11-17,sz.300767,22.2,22.22,21.6,21.89,10326562,225868557.73,4.3047,-1.8826,0,0
2025-11-18,sz.300767,21.95,23.1,21.6,22.01,13368172,298218228.67,5.5726,0.5482,0,0
2025-11-19,sz.300767,21.78,22.02,21.11,21.31,7940188,170465339.05,3.3099,-3.1804,0,0
2025-11-20,sz.300767,21.5,21.69,20.88,21.08,6107339,129693377.99,2.5459,-1.0793,0,0
2025-11-21,sz.300767,20.61,21.18,20.23,20.69,7633757,157663740.46,3.1822,-1.8501,0,0
2025-11-24,sz.300767,20.83,20.83,20.07,20.51,6685102,136551873.23,2.7867,-0.87,0,0
2025-11-25,sz.300767,20.58,20.93,20.43,20.72,5747066,119095720.81,2.3957,1.0239,0,0
2025-11-26,sz.300767,20.75,21.09,20.52,20.93,7943400,165554974.29,3.3112,1.0135,0,0
2025-11-27,sz.300767,20.81,20.97,20.44,20.75,5827231,120962413.28,2.4291,-0.86,0,0
2025-11-28,sz.300767,21.05,21.35,20.4,20.74,5936818,122382068.8,2.4748,-0.0482,0,0
2025-12-01,sz.300767,20.96,21.34,20.75,21.03,7293471,153528189.85,3.0403,1.3983,0,0
2025-12-02,sz.300767,21.04,21.15,20.45,20.48,6663330,137776470.97,2.7776,-2.6153,0,0
2025-12-03,sz.300767,20.43,20.93,20.09,20.33,6198330,126507944.03,2.5838,-0.7324,0,0
2025-12-04,sz.300767,20.31,20.33,19.19,19.21,10768241,210432410.99,4.4888,-5.5091,0,0
2025-12-05,sz.300767,19.18,19.54,19.12,19.51,4561251,88362313.03,1.9014,1.5617,0,0
2025-12-08,sz.300767,19.46,19.87,19.43,19.69,5785701,113917205.05,2.4118,0.9226,0,0
2025-12-09,sz.300767,20.55,20.68,19.63,19.67,7016337,140259663.63,2.9248,-0.1016,0,0
2025-12-10,sz.300767,19.69,20.99,19.43,20.61,13258573,271035583.8,5.5269,4.7789,0,0
2025-12-11,sz.300767,20.56,20.7,20.04,20.09,5856395,118592482.46,2.4413,-2.523,0,0
2025-12-12,sz.300767,20.07,20.5,19.94,20.12,4592114,92818939.76,1.9142,0.1493,0,0
2025-12-15,sz.300767,20.04,21.26,20.04,20.9,9730944,203403105.51,4.0564,3.8767,0,0
2025-12-16,sz.300767,20.75,20.96,20.5,20.56,6230466,128892028.0,2.5972,-1.6268,0,0
2025-12-17,sz.300767,20.6,20.74,19.92,20.66,6228582,126534967.19,2.5964,0.4864,0,0
2025-12-18,sz.300767,20.5,21.04,20.08,20.1,6137133,126272593.85,2.5583,-2.7106,0,0
2025-12-19,sz.300767,20.19,20.56,20.12,20.48,4036734,82329312.03,1.6827,1.8905,0,0
2025-12-22,sz.300767,20.5,21.5,20.5,21.21,11403524,240059310.84,4.7536,3.5645,0,0
2025-12-23,sz.300767,21.19,22.95,20.86,22.68,21611265,479258561.06,9.0087,6.9307,0,0
2025-12-24,sz.300767,22.61,22.66,21.43,21.56,19073041,414768163.54,7.9507,-4.9383,0,0
2025-12-25,sz.300767,21.62,21.78,21.25,21.45,6947757,148828420.96,2.8962,-0.5102,0,0
2025-12-26,sz.300767,21.44,21.65,21.01,21.2,8563840,182336286.5,3.5699,-1.1655,0,0
2025-12-29,sz.300767,21.2,22.08,21.2,21.44,8603296,185550049.93,3.5863,1.1321,0,0
2025-12-30,sz.300767,21.38,21.96,21.13,21.2,8057777,173421496.21,3.3589,-1.1194,0,0
2025-12-31,sz.300767,21.25,21.46,20.7,20.8,6287298,131319477.18,2.6209,-1.8868,0,0
2026-01-05,sz.300767,21.0,21.25,20.75,20.97,6337706,132634922.04,2.6419,0.8173,0,0
2026-01-06,sz.300767,20.98,21.37,20.78,20.97,7367268,155054926.08,3.0711,0.0,0,0
2026-01-07,sz.300767,20.89,21.25,20.77,20.97,7336816,153806674.58,3.0584,0.0,0,0
2026-01-08,sz.300767,20.9,21.53,20.78,21.38,11240204,239017941.82,4.6855,1.9552,0,0
2026-01-09,sz.300767,21.28,21.68,21.22,21.35,9282758,199019652.3,3.8696,-0.1403,0,0
2026-01-12,sz.300767,21.66,22.33,21.24,22.09,19470503,426711950.09,8.1164,3.466,0,0
2026-01-13,sz.300767,22.3,22.32,20.81,20.85,14523111,309279841.24,6.054,-5.6134,0,0
2026-01-14,sz.300767,20.8,21.43,20.65,20.94,10798385,226528733.04,4.5014,0.4317,0,0
2026-01-15,sz.300767,20.8,22.15,20.7,21.1,12558445,269767624.48,5.235,0.7641,0,0
2026-01-16,sz.300767,21.02,21.19,20.44,20.61,12226296,253805653.14,5.0966,-2.3223,0,0
2026-01-19,sz.300767,20.51,20.65,20.0,20.38,7692873,156653614.72,3.2068,-1.116,0,0
2026-01-20,sz.300767,20.42,20.48,20.02,20.13,6436837,129776862.47,2.6832,-1.2267,0,0
2026-01-21,sz.300767,19.98,20.66,19.91,20.61,6971727,142396069.81,2.9062,2.3845,0,0
2026-01-22,sz.300767,20.61,20.95,20.1,20.36,8070353,164173706.45,3.3642,-1.213,0,0
2026-01-23,sz.300767,20.36,21.27,20.36,21.1,10614569,221348807.53,4.4247,3.6346,0,0
2026-01-26,sz.300767,21.1,21.1,20.08,20.33,10288167,210059010.39,4.2887,-3.6493,0,0
2026-01-27,sz.300767,20.23,20.43,19.63,20.4,7605396,152596969.91,3.1703,0.3443,0,0
2026-01-28,sz.300767,20.32,20.38,19.8,19.92,5707113,113890332.79,2.379,-2.3529,0,0
2026-01-29,sz.300767,19.9,19.98,19.48,19.58,5243772,103193102.6,2.1859,-1.7068,0,0
2026-01-30,sz.300767,19.51,19.66,18.98,19.02,8046658,154450093.7,3.3543,-2.8601,0,0
2026-02-02,sz.300767,18.73,19.13,17.98,18.0,9844243,181645239.85,4.1036,-5.3628,0,0
2026-02-03,sz.300767,18.17,18.43,18.05,18.38,4459910,81535562.34,1.8591,2.1111,0,0
2026-02-04,sz.300767,18.34,18.49,18.1,18.25,3771092,68916902.76,1.572,-0.7073,0,0
2026-02-05,sz.300767,18.2,18.45,18.11,18.17,3292207,60214473.13,1.3724,-0.4384,0,0
2026-02-06,sz.300767,18.03,18.88,17.85,18.56,7198821,131930360.43,3.0009,2.1464,0,0
2026-02-09,sz.300767,18.61,18.73,18.34,18.52,5152467,95154444.9,2.1478,-0.2155,0,0
2026-02-10,sz.300767,18.55,19.04,18.31,18.75,5290212,99107883.96,2.2052,1.2419,0,0
2026-02-11,sz.300767,19.91,21.54,19.53,21.2,27408057,573205365.49,11.4252,13.0667,0,0
2026-02-12,sz.300767,20.98,22.63,20.83,21.64,25380707,557068785.29,10.5801,2.0755,0,0
2026-02-13,sz.300767,21.54,21.8,21.01,21.06,11718052,250904221.31,4.8847,-2.6802,0,0
2026-02-24,sz.300767,21.13,21.5,20.7,20.82,8809226,184443558.67,3.6722,-1.1396,0,0
2026-02-25,sz.300767,20.8,20.97,20.63,20.76,6940599,144258022.87,2.8932,-0.2882,0,0
2026-02-26,sz.300767,20.71,20.9,20.44,20.72,7322472,151228593.05,3.0524,-0.1927,0,0
2026-02-27,sz.300767,20.54,20.87,20.38,20.66,5202287,107132639.79,2.1686,-0.2896,0,0
2026-03-02,sz.300767,20.41,20.68,20.16,20.33,6259241,127698231.95,2.6092,-1.5973,0,0
2026-03-03,sz.300767,20.33,20.54,19.2,19.21,8686654,171411541.36,3.6211,-5.5091,0,0
2026-03-04,sz.300767,19.0,19.9,19.0,19.46,7261448,141206530.44,3.027,1.3014,0,0
2026-03-05,sz.300767,19.85,20.88,19.63,20.36,9806637,199523293.84,4.0879,4.6249,0,0
2026-03-06,sz.300767,20.24,20.8,20.24,20.6,6002517,123384208.44,2.5022,1.1788,0,0
2026-03-09,sz.300767,20.24,20.76,19.95,20.56,7107754,144410759.67,2.9629,-0.1942,0,0
2026-03-10,sz.300767,20.76,21.56,20.4,21.24,9016156,191328086.2,3.7584,3.3074,0,0
2026-03-11,sz.300767,21.25,22.0,21.24,21.49,13455700,291869900.28,5.6091,1.177,0,0
2026-03-12,sz.300767,21.55,21.82,20.98,21.13,7722544,164190949.61,3.2192,-1.6752,0,0
2026-03-13,sz.300767,21.23,21.23,20.42,20.52,5131322,106420110.55,2.139,-2.8869,0,0
2026-03-16,sz.300767,20.48,20.67,20.28,20.66,4951115,101370199.55,2.0639,0.6823,0,0
2026-03-17,sz.300767,20.79,21.15,20.3,20.32,5258849,108948101.18,2.1922,-1.6457,0,0
2026-03-18,sz.300767,20.35,21.06,20.24,20.85,6139036,127078636.88,2.5591,2.6083,0,0
2026-03-19,sz.300767,20.68,20.94,20.45,20.75,5296623,109525372.41,2.2079,-0.4796,0,0
2026-03-20,sz.300767,20.7,21.19,19.9,19.91,7058759,144046737.52,2.9425,-4.0482,0,0
2026-03-23,sz.300767,19.5,19.78,18.51,18.61,9097136,173701183.47,3.7922,-6.5294,0,0
2026-03-24,sz.300767,19.09,21.13,19.03,19.87,17317979,350357211.66,7.2191,6.7706,0,0
2026-03-25,sz.300767,19.63,20.28,19.55,19.8,10066946,199791267.56,4.1964,-0.3523,0,0
2026-03-26,sz.300767,19.72,19.8,19.2,19.31,5726426,111476636.72,2.3871,-2.4747,0,0
2026-03-27,sz.300767,19.1,19.6,19.03,19.44,4780872,92856750.53,1.9929,0.6732,0,0
2026-03-30,sz.300767,19.18,19.31,18.61,18.97,7348964,138676520.09,3.0634,-2.4177,0,0
2026-03-31,sz.300767,19.04,19.13,18.26,18.28,6012320,111596836.2,2.5063,-3.6373,0,0
2026-04-01,sz.300767,18.6,19.35,18.52,18.79,5640600,105776410.6,2.3513,2.7899,0,0
2026-04-02,sz.300767,18.66,18.72,18.14,18.34,4696967,86275122.04,1.958,-2.3949,0,0
2026-04-03,sz.300767,18.34,18.59,18.04,18.12,3441300,62666765.47,1.4345,-1.1996,0,0
2026-04-07,sz.300767,18.3,18.33,17.99,18.16,3076760,55782376.2,1.2826,0.2208,0,0
2026-04-08,sz.300767,18.5,18.89,18.45,18.86,4828872,90224850.01,2.0129,3.8546,0,0
2026-04-09,sz.300767,18.71,18.78,18.49,18.68,3884100,72287573.0,1.6191,-0.9544,0,0
2026-04-10,sz.300767,18.8,20.19,18.8,19.49,9600374,186713594.04,4.002,4.3362,0,0
2026-04-13,sz.300767,19.26,21.5,19.2,20.99,23209645,478072173.84,9.675,7.6963,0,0
2026-04-14,sz.300767,22.0,22.88,20.91,22.32,30918906,679830810.11,12.8887,6.3364,0,0
2026-04-15,sz.300767,21.92,23.03,21.92,22.2,19267312,434253963.02,8.0317,-0.5376,0,0
2026-04-16,sz.300767,22.11,23.6,22.11,22.95,18258805,422329650.8,7.6113,3.3784,0,0
2026-04-17,sz.300767,23.01,23.58,22.29,23.35,15501830,359957211.56,6.462,1.7429,0,0
2026-04-20,sz.300767,23.99,24.52,23.19,23.56,13170014,311480629.96,5.49,0.8994,0,0
2026-04-21,sz.300767,23.33,23.4,22.3,22.59,14475021,327550009.85,6.034,-4.1171,0,0
2026-04-22,sz.300767,22.8,23.96,22.38,23.61,13713958,320837304.16,5.7167,4.5153,0,0
2026-04-23,sz.300767,23.58,24.18,23.11,23.22,11613125,273908088.73,4.841,-1.6518,0,0
2026-04-24,sz.300767,23.13,24.34,22.75,23.5,14899273,350269647.62,6.2108,1.2059,0,0
2026-04-27,sz.300767,23.46,24.5,23.05,24.19,17207263,412232901.87,7.1729,2.9362,0,0
2026-04-28,sz.300767,24.15,24.84,23.39,23.52,12235767,293734612.49,5.1005,-2.7697,0,0
2026-04-29,sz.300767,23.16,23.77,23.02,23.13,9432652,220069548.8,3.932,-1.6582,0,0
2026-04-30,sz.300767,23.23,23.7,23.01,23.28,7388705,171863939.84,3.08,0.6485,0,0
2026-05-06,sz.300767,23.55,24.29,23.34,23.86,9663426,230020779.08,4.0282,2.4914,0,0
2026-05-07,sz.300767,24.0,25.35,23.8,25.11,15687061,390230370.69,6.5392,5.2389,0,0
2026-05-08,sz.300767,24.9,26.06,24.76,25.94,15811415,401329833.38,6.5911,3.3055,0,0
2026-05-11,sz.300767,26.51,26.74,25.04,25.19,16577090,423943862.82,6.9102,-2.8913,0,0
2026-05-12,sz.300767,25.25,25.5,24.29,24.45,10831389,267625896.24,4.5151,-2.9377,0,0
2026-05-13,sz.300767,24.78,24.78,24.14,24.31,8956639,218048190.74,3.7336,-0.5726,0,0
2026-05-14,sz.300767,24.34,24.5,23.02,23.02,12201355,288619207.61,5.0862,-5.3065,0,0
2026-05-15,sz.300767,23.21,23.27,22.36,22.61,10538043,239824285.93,4.3928,-1.7811,0,0
2026-05-18,sz.300767,22.6,23.16,22.0,22.95,8626300,196462269.24,3.5959,1.5038,0,0
2026-05-19,sz.300767,23.1,23.38,22.26,22.79,8223599,186753130.44,3.428,-0.6972,0,0
2026-05-20,sz.300767,22.72,22.79,22.07,22.67,7366367,164840048.43,3.0707,-0.5265,0,0
2026-05-21,sz.300767,22.76,22.96,20.62,20.83,13217524,286662892.73,5.5098,-8.1165,0,0
2026-05-22,sz.300767,20.88,20.96,20.11,20.48,9470326,193742857.2,3.9477,-1.6803,0,0
2026-05-25,sz.300767,20.7,21.92,20.4,21.87,13615344,289520924.04,5.6756,6.7871,0,0
2026-05-26,sz.300767,21.72,21.72,20.3,20.64,11144678,230902560.21,4.6457,-5.6241,0,0
2026-05-27,sz.300767,20.53,20.93,19.72,20.08,8392575,169205583.09,3.4985,-2.7132,0,0
2026-05-28,sz.300767,20.15,20.66,19.96,20.5,7820720,159097449.4,3.2601,2.0916,0,0
2026-05-29,sz.300767,20.6,20.6,19.17,19.33,8299920,163290740.92,3.4599,-5.7073,0,0
2026-06-01,sz.300767,19.33,19.94,19.21,19.61,5990476,117620904.92,2.4972,1.4485,0,0
2026-06-02,sz.300767,19.62,19.82,18.83,19.56,6579436,127223721.68,2.7427,-0.255,0,0
2026-06-03,sz.300767,19.58,20.87,19.58,20.09,10182419,206336829.32,4.2446,2.7096,0,0
2026-06-04,sz.300767,20.68,20.94,19.18,19.36,18805344,372934749.14,7.8391,-3.6336,0,0
2026-06-05,sz.300767,19.3,19.65,18.63,19.03,10097309,193107213.72,4.2091,-1.7045,0,0
2026-06-08,sz.300767,18.65,19.4,18.4,18.71,8289669,155818047.07,3.4556,-1.6816,0,0
2026-06-09,sz.300767,19.07,19.52,18.72,19.41,7454969,142073642.15,3.1076,3.7413,0,0
2026-06-10,sz.300767,19.2,20.16,18.75,19.13,8641650,167858725.15,3.6023,-1.4426,0,0
2026-06-11,sz.300767,19.05,19.69,18.45,19.18,7062709,134292460.99,2.9441,0.2614,0,0
2026-06-12,sz.300767,19.28,19.6,18.95,19.1,6925694,133377921.4,2.887,-0.4171,0,0
2026-06-15,sz.300767,19.18,19.89,19.0,19.66,8879842,172968474.12,3.7016,2.9319,0,0
2026-06-16,sz.300767,19.52,21.8,19.51,21.52,19354589,403080584.76,8.068,9.4608,0,0
2026-06-17,sz.300767,21.27,22.27,21.01,22.1,16130050,350060341.3,6.7239,2.6952,0,0
2026-06-18,sz.300767,22.0,23.4,21.51,22.89,18438103,418635517.74,7.686,3.5747,0,0
2026-06-22,sz.300767,22.69,23.8,22.69,23.53,13472609,311750649.86,5.6161,2.796,0,0
2026-06-23,sz.300767,25.18,26.52,23.64,23.74,26698902,666516662.71,11.1296,0.8925,0,0
2026-06-24,sz.300767,23.14,24.38,23.14,23.66,13530959,320134274.72,5.6404,-0.337,0,0
2026-06-25,sz.300767,23.47,25.12,23.47,24.26,16027025,389616382.92,6.6809,2.5359,0,0
2026-06-26,sz.300767,24.03,24.3,23.1,23.26,11478334,271153272.43,4.7848,-4.122,0,0
