date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sh.601880,1.95,1.98,1.95,1.95,10053779,19730908.0,0.13,0.0,0,0
2019-08-15,sh.601880,1.93,1.95,1.91,1.95,8941772,17274714.0,0.1156,0.0,0,0
2019-08-16,sh.601880,1.94,1.97,1.94,1.95,9451140,18460569.0,0.1222,0.0,0,0
2019-08-19,sh.601880,1.96,1.99,1.95,1.99,12749003,25188306.0,0.1648,2.0513,0,0
2019-08-20,sh.601880,1.99,2.01,1.98,1.99,14247506,28509000.0,0.1842,0.0,0,0
2019-08-21,sh.601880,1.99,2.03,1.98,2.03,20190111,40607581.0,0.261,2.01,0,0
2019-08-22,sh.601880,2.02,2.02,1.99,2.0,12885713,25803834.0,0.1666,-1.4778,0,0
2019-08-23,sh.601880,2.01,2.03,1.99,2.01,13262885,26616941.0,0.1714,0.5,0,0
2019-08-26,sh.601880,1.98,1.99,1.96,1.97,11723930,23157340.0,0.1516,-1.99,0,0
2019-08-27,sh.601880,1.98,2.03,1.97,2.01,18686435,37521521.0,0.2416,2.0305,0,0
2019-08-28,sh.601880,2.01,2.02,1.99,2.0,10448716,20899695.0,0.1351,-0.4975,0,0
2019-08-29,sh.601880,2.0,2.01,1.98,1.99,10333466,20560205.0,0.1336,-0.5,0,0
2019-08-30,sh.601880,1.99,2.0,1.97,1.98,11742280,23286391.0,0.1518,-0.5025,0,0
2019-09-02,sh.601880,1.98,2.01,1.97,2.0,13584936,27100798.0,0.1756,1.0101,0,0
2019-09-03,sh.601880,2.0,2.02,1.99,2.01,19901531,39921898.0,0.2573,0.5,0,0
2019-09-04,sh.601880,2.01,2.03,2.0,2.02,17016227,34235065.0,0.22,0.4975,0,0
2019-09-05,sh.601880,2.02,2.05,2.01,2.02,21510145,43743126.0,0.2781,0.0,0,0
2019-09-06,sh.601880,2.03,2.22,2.02,2.13,121675996,262836487.0,1.5729,5.4456,0,0
2019-09-09,sh.601880,2.08,2.11,2.06,2.1,75586786,157489213.0,0.9771,-1.4085,0,0
2019-09-10,sh.601880,2.08,2.1,2.07,2.09,35361232,73638209.0,0.4571,-0.4762,0,0
2019-09-11,sh.601880,2.1,2.1,2.05,2.07,27303613,56615478.0,0.353,-0.9569,0,0
2019-09-12,sh.601880,2.07,2.09,2.06,2.08,16030150,33272738.0,0.2072,0.4831,0,0
2019-09-16,sh.601880,2.08,2.09,2.06,2.07,17029867,35265780.0,0.2201,-0.4808,0,0
2019-09-17,sh.601880,2.06,2.07,2.02,2.03,23448270,47863205.0,0.3031,-1.9324,0,0
2019-09-18,sh.601880,2.03,2.05,2.03,2.03,10942713,22273512.0,0.1415,0.0,0,0
2019-09-19,sh.601880,2.04,2.04,2.02,2.03,10345074,20970787.0,0.1337,0.0,0,0
2019-09-20,sh.601880,2.03,2.05,2.03,2.04,15684325,32014837.0,0.2027,0.4926,0,0
2019-09-23,sh.601880,2.04,2.05,2.01,2.03,12345010,24962108.0,0.1596,-0.4902,0,0
2019-09-24,sh.601880,2.03,2.05,2.02,2.03,11330912,23058819.0,0.1465,0.0,0,0
2019-09-25,sh.601880,2.02,2.03,2.0,2.01,12735040,25642348.0,0.1646,-0.9852,0,0
2019-09-26,sh.601880,2.02,2.03,1.98,1.98,17796293,35681293.0,0.2301,-1.4925,0,0
2019-09-27,sh.601880,1.98,2.0,1.98,1.99,8929132,17791395.0,0.1154,0.5051,0,0
2019-09-30,sh.601880,1.99,2.04,1.99,2.02,15489390,31183340.0,0.2002,1.5075,0,0
2019-10-08,sh.601880,2.02,2.03,2.01,2.02,9614418,19429994.0,0.1243,0.0,0,0
2019-10-09,sh.601880,2.01,2.03,2.0,2.02,9685343,19550735.0,0.1252,0.0,0,0
2019-10-10,sh.601880,2.02,2.05,2.02,2.04,12321111,25103237.0,0.1593,0.9901,0,0
2019-10-11,sh.601880,2.04,2.12,2.03,2.07,39827010,82609914.0,0.5148,1.4706,0,0
2019-10-14,sh.601880,2.07,2.12,2.07,2.09,44347606,92874756.0,0.5733,0.9662,0,0
2019-10-15,sh.601880,2.08,2.08,2.06,2.07,22551554,46700337.0,0.2915,-0.9569,0,0
2019-10-16,sh.601880,2.08,2.1,2.07,2.07,15765574,32867686.0,0.2038,0.0,0,0
2019-10-17,sh.601880,2.08,2.1,2.07,2.07,19708754,41055430.0,0.2548,0.0,0,0
2019-10-18,sh.601880,2.07,2.08,2.03,2.03,20014386,41101086.0,0.2587,-1.9324,0,0
2019-10-21,sh.601880,2.04,2.05,2.02,2.05,11769641,23955309.0,0.1521,0.9852,0,0
2019-10-22,sh.601880,2.05,2.05,2.03,2.04,10574022,21553857.0,0.1367,-0.4878,0,0
2019-10-23,sh.601880,2.04,2.05,2.02,2.03,10735360,21784372.0,0.1388,-0.4902,0,0
2019-10-24,sh.601880,2.02,2.04,2.01,2.03,11600304,23478713.0,0.15,0.0,0,0
2019-10-25,sh.601880,2.03,2.05,2.01,2.04,15121600,30699364.0,0.1955,0.4926,0,0
2019-10-28,sh.601880,2.05,2.1,2.04,2.09,36382059,75721190.0,0.4703,2.451,0,0
2019-10-29,sh.601880,2.09,2.1,2.05,2.07,27537272,57116966.0,0.356,-0.9569,0,0
2019-10-30,sh.601880,2.06,2.07,2.03,2.03,21223421,43381559.0,0.2744,-1.9324,0,0
2019-10-31,sh.601880,2.04,2.05,2.01,2.03,16581290,33639605.0,0.2143,0.0,0,0
2019-11-01,sh.601880,2.02,2.05,2.02,2.04,12992915,26471504.0,0.168,0.4926,0,0
2019-11-04,sh.601880,2.05,2.05,2.03,2.03,13885169,28334453.0,0.1795,-0.4902,0,0
2019-11-05,sh.601880,2.03,2.05,2.02,2.04,13581500,27664687.0,0.1756,0.4926,0,0
2019-11-06,sh.601880,2.04,2.04,2.02,2.03,10310492,20945585.0,0.1333,-0.4902,0,0
2019-11-07,sh.601880,2.02,2.04,2.02,2.04,12476334,25317012.0,0.1613,0.4926,0,0
2019-11-08,sh.601880,2.04,2.05,2.03,2.03,12423170,25293150.0,0.1606,-0.4902,0,0
2019-11-11,sh.601880,2.03,2.03,1.99,1.99,17924877,35967329.0,0.2317,-1.9704,0,0
2019-11-12,sh.601880,1.99,2.0,1.98,2.0,9764115,19460068.0,0.1262,0.5025,0,0
2019-11-13,sh.601880,2.0,2.01,1.99,2.0,7866740,15681591.0,0.1017,0.0,0,0
2019-11-14,sh.601880,2.0,2.0,1.99,1.99,8122657,16191827.0,0.105,-0.5,0,0
2019-11-15,sh.601880,2.0,2.02,1.98,1.99,12753530,25486518.0,0.1649,0.0,0,0
2019-11-18,sh.601880,2.0,2.02,1.99,2.01,11864871,23826939.0,0.1534,1.005,0,0
2019-11-19,sh.601880,2.02,2.03,2.01,2.03,8777202,17736583.0,0.1135,0.995,0,0
2019-11-20,sh.601880,2.02,2.03,2.0,2.02,11904331,24012785.0,0.1539,-0.4926,0,0
2019-11-21,sh.601880,2.01,2.02,2.0,2.02,9452990,19025019.0,0.1222,0.0,0,0
2019-11-22,sh.601880,2.02,2.04,2.01,2.02,14088652,28505819.0,0.1821,0.0,0,0
2019-11-25,sh.601880,2.02,2.05,2.01,2.04,19922244,40549511.0,0.2575,0.9901,0,0
2019-11-26,sh.601880,2.04,2.06,1.99,1.99,42271750,85693327.0,0.5464,-2.451,0,0
2019-11-27,sh.601880,2.0,2.03,2.0,2.0,18136357,36527416.0,0.2344,0.5025,0,0
2019-11-28,sh.601880,2.01,2.02,1.99,1.99,13159574,26303416.0,0.1701,-0.5,0,0
2019-11-29,sh.601880,2.0,2.0,1.98,2.0,13681470,27225418.0,0.1769,0.5025,0,0
2019-12-02,sh.601880,2.0,2.01,1.99,2.0,7899253,15814633.0,0.1021,0.0,0,0
2019-12-03,sh.601880,2.01,2.02,1.99,2.02,10664770,21400246.0,0.1379,1.0,0,0
2019-12-04,sh.601880,2.01,2.02,2.0,2.0,8742116,17525752.0,0.113,-0.9901,0,0
2019-12-05,sh.601880,2.0,2.01,2.0,2.0,9744633,19525188.0,0.126,0.0,0,0
2019-12-06,sh.601880,2.01,2.01,1.99,2.01,9144169,18294584.0,0.1182,0.5,0,0
2019-12-09,sh.601880,2.01,2.01,2.0,2.0,10118290,20260565.0,0.1308,-0.4975,0,0
2019-12-10,sh.601880,2.0,2.01,1.99,2.0,10564460,21106899.0,0.1366,0.0,0,0
2019-12-11,sh.601880,2.0,2.01,1.99,1.99,8521102,17007704.0,0.1102,-0.5,0,0
2019-12-12,sh.601880,1.99,2.0,1.99,1.99,11644270,23203529.0,0.1505,0.0,0,0
2019-12-13,sh.601880,1.99,2.01,1.99,2.01,15985980,32016331.0,0.2066,1.005,0,0
2019-12-16,sh.601880,2.01,2.02,2.0,2.02,19590525,39354826.0,0.2532,0.4975,0,0
2019-12-17,sh.601880,2.02,2.05,2.01,2.05,35317602,71752707.0,0.4565,1.4851,0,0
2019-12-18,sh.601880,2.04,2.04,2.02,2.03,21949656,44578435.0,0.2837,-0.9756,0,0
2019-12-19,sh.601880,2.03,2.05,2.02,2.05,21574444,43951490.0,0.2789,0.9852,0,0
2019-12-20,sh.601880,2.05,2.05,2.02,2.04,22063882,44979861.0,0.2852,-0.4878,0,0
2019-12-23,sh.601880,2.03,2.04,2.0,2.02,21473708,43436393.0,0.2776,-0.9804,0,0
2019-12-24,sh.601880,2.02,2.03,2.01,2.03,14819201,29896610.0,0.1916,0.495,0,0
2019-12-25,sh.601880,2.02,2.03,2.0,2.0,19530890,39184458.0,0.2525,-1.4778,0,0
2019-12-26,sh.601880,2.0,2.01,2.0,2.01,8850492,17734834.0,0.1144,0.5,0,0
2019-12-27,sh.601880,2.01,2.03,2.0,2.01,20654192,41642506.0,0.267,0.0,0,0
2019-12-30,sh.601880,2.02,2.03,2.0,2.02,18700950,37710577.0,0.2417,0.4975,0,0
2019-12-31,sh.601880,2.02,2.03,2.01,2.03,13226548,26797386.0,0.171,0.495,0,0
2020-01-02,sh.601880,2.03,2.05,2.03,2.05,27561856,56272105.0,0.3563,0.9852,0,0
2020-01-03,sh.601880,2.05,2.05,2.03,2.04,23270803,47439243.0,0.3008,-0.4878,0,0
2020-01-06,sh.601880,2.03,2.05,2.02,2.03,23235815,47296583.0,0.3004,-0.4902,0,0
2020-01-07,sh.601880,2.04,2.05,2.03,2.05,23772782,48633882.0,0.3073,0.9852,0,0
2020-01-08,sh.601880,2.04,2.05,2.02,2.02,29804737,60668685.0,0.3853,-1.4634,0,0
2020-01-09,sh.601880,2.03,2.04,2.02,2.04,20671929,42000952.0,0.2672,0.9901,0,0
2020-01-10,sh.601880,2.04,2.05,2.03,2.03,15157180,30855587.0,0.1959,-0.4902,0,0
2020-01-13,sh.601880,2.03,2.04,2.02,2.04,16901918,34301760.0,0.2185,0.4926,0,0
2020-01-14,sh.601880,2.04,2.05,2.03,2.03,17576470,35849824.0,0.2272,-0.4902,0,0
2020-01-15,sh.601880,2.03,2.04,2.01,2.01,16649447,33669549.0,0.2152,-0.9852,0,0
2020-01-16,sh.601880,2.02,2.03,2.01,2.01,12521911,25221450.0,0.1619,0.0,0,0
2020-01-17,sh.601880,2.01,2.02,2.0,2.01,12052040,24244650.0,0.1558,0.0,0,0
2020-01-20,sh.601880,2.01,2.02,2.0,2.02,10952202,22009596.0,0.1416,0.4975,0,0
2020-01-21,sh.601880,2.01,2.02,1.99,2.0,17951962,35941971.0,0.2321,-0.9901,0,0
2020-01-22,sh.601880,2.0,2.0,1.98,2.0,13255820,26393366.0,0.1714,0.0,0,0
2020-01-23,sh.601880,1.99,2.0,1.94,1.96,27370880,53950688.0,0.3538,-2.0,0,0
2020-02-03,sh.601880,1.76,1.76,1.76,1.76,16040300,28230928.0,0.2074,-10.2041,0,1
2020-02-04,sh.601880,1.61,1.75,1.61,1.71,43547803,74054887.0,0.5629,-2.8409,0,0
2020-02-05,sh.601880,1.7,1.76,1.69,1.73,31267860,54163810.0,0.4042,1.1696,0,0
2020-02-06,sh.601880,1.73,1.74,1.71,1.73,26797584,46250704.0,0.3464,0.0,0,0
2020-02-07,sh.601880,1.73,1.73,1.71,1.72,19921305,34195713.0,0.2575,-0.578,0,0
2020-02-10,sh.601880,1.72,1.75,1.71,1.75,23791755,41263614.0,0.3076,1.7442,0,0
2020-02-11,sh.601880,1.75,1.79,1.75,1.77,24372770,43104334.0,0.3151,1.1429,0,0
2020-02-12,sh.601880,1.77,1.79,1.75,1.78,23260123,41092341.0,0.3007,0.565,0,0
2020-02-13,sh.601880,1.78,1.82,1.78,1.8,36109060,64914906.0,0.4668,1.1236,0,0
2020-02-14,sh.601880,1.79,1.8,1.77,1.77,19364375,34529832.0,0.2503,-1.6667,0,0
2020-02-17,sh.601880,1.77,1.82,1.77,1.81,25808792,46381430.0,0.3336,2.2599,0,0
2020-02-18,sh.601880,1.81,1.83,1.8,1.81,25271107,45759792.0,0.3267,0.0,0,0
2020-02-19,sh.601880,1.81,1.82,1.8,1.8,20394239,36802864.0,0.2636,-0.5525,0,0
2020-02-20,sh.601880,1.81,1.84,1.8,1.84,31150810,56681965.0,0.4027,2.2222,0,0
2020-02-21,sh.601880,1.83,1.85,1.82,1.84,28697984,52648712.0,0.371,0.0,0,0
2020-02-24,sh.601880,1.83,1.84,1.8,1.81,25957616,47119538.0,0.3356,-1.6304,0,0
2020-02-25,sh.601880,1.79,1.8,1.76,1.79,39802276,70794340.0,0.5145,-1.105,0,0
2020-02-26,sh.601880,1.78,1.85,1.76,1.82,54577332,98775680.0,0.7055,1.676,0,0
2020-02-27,sh.601880,1.82,1.85,1.82,1.84,33402846,61174038.0,0.4318,1.0989,0,0
2020-02-28,sh.601880,1.81,1.82,1.76,1.78,41260514,73772287.0,0.5334,-3.2609,0,0
2020-03-02,sh.601880,1.78,1.83,1.77,1.82,31457661,57008075.0,0.4066,2.2472,0,0
2020-03-03,sh.601880,1.84,1.95,1.81,1.88,95571704,179301578.0,1.2354,3.2967,0,0
2020-03-04,sh.601880,1.85,1.91,1.83,1.89,70946506,132400811.0,0.9171,0.5319,0,0
2020-03-05,sh.601880,1.89,1.9,1.87,1.89,46606419,87958313.0,0.6025,0.0,0,0
2020-03-06,sh.601880,1.88,1.88,1.85,1.87,27243801,50780113.0,0.3522,-1.0582,0,0
2020-03-09,sh.601880,1.86,1.86,1.82,1.83,29720935,54686421.0,0.3842,-2.139,0,0
2020-03-10,sh.601880,1.8,1.85,1.79,1.84,32663381,59638094.0,0.4222,0.5464,0,0
2020-03-11,sh.601880,1.85,1.87,1.83,1.86,31920920,59122887.0,0.4126,1.087,0,0
2020-03-12,sh.601880,1.84,1.85,1.81,1.82,29006901,52854374.0,0.375,-2.1505,0,0
2020-03-13,sh.601880,1.77,1.81,1.73,1.81,33232309,59131270.0,0.4296,-0.5495,0,0
2020-03-16,sh.601880,1.82,1.83,1.76,1.77,28438316,50938556.0,0.3676,-2.2099,0,0
2020-03-17,sh.601880,1.76,1.79,1.72,1.75,26499170,46428654.0,0.3426,-1.1299,0,0
2020-03-18,sh.601880,1.76,1.8,1.74,1.74,27141549,47876775.0,0.3509,-0.5714,0,0
2020-03-19,sh.601880,1.73,1.75,1.71,1.73,21819263,37664138.0,0.2821,-0.5747,0,0
2020-03-20,sh.601880,1.74,1.75,1.73,1.75,15617820,27182902.0,0.2019,1.1561,0,0
2020-03-23,sh.601880,1.72,1.73,1.71,1.71,16986810,29179975.0,0.2196,-2.2857,0,0
2020-03-24,sh.601880,1.72,1.75,1.72,1.73,15019640,26016819.0,0.1942,1.1696,0,0
2020-03-25,sh.601880,1.75,1.78,1.73,1.76,29112224,51079204.0,0.3763,1.7341,0,0
2020-03-26,sh.601880,1.74,1.76,1.72,1.73,20175620,35121494.0,0.2608,-1.7045,0,0
2020-03-27,sh.601880,1.75,1.76,1.74,1.74,14415250,25191145.0,0.1863,0.578,0,0
2020-03-30,sh.601880,1.73,1.74,1.71,1.72,15031476,25851695.0,0.1943,-1.1494,0,0
2020-03-31,sh.601880,1.73,1.74,1.72,1.73,13207852,22850410.0,0.1707,0.5814,0,0
2020-04-01,sh.601880,1.72,1.74,1.71,1.72,17488710,30161795.0,0.2261,-0.578,0,0
2020-04-02,sh.601880,1.72,1.74,1.71,1.74,13715904,23671081.0,0.1773,1.1628,0,0
2020-04-03,sh.601880,1.73,1.74,1.72,1.73,12251410,21172325.0,0.1584,-0.5747,0,0
2020-04-07,sh.601880,1.74,1.75,1.73,1.74,16339046,28474971.0,0.2112,0.578,0,0
2020-04-08,sh.601880,1.73,1.75,1.73,1.74,11838340,20554611.0,0.153,0.0,0,0
2020-04-09,sh.601880,1.75,1.75,1.73,1.74,9938732,17296847.0,0.1285,0.0,0,0
2020-04-10,sh.601880,1.73,1.75,1.72,1.74,17420686,30217305.0,0.2252,0.0,0,0
2020-04-13,sh.601880,1.73,1.74,1.72,1.72,7888000,13592084.0,0.102,-1.1494,0,0
2020-04-14,sh.601880,1.72,1.74,1.71,1.73,11198020,19330608.0,0.1448,0.5814,0,0
2020-04-15,sh.601880,1.73,1.74,1.72,1.72,17797383,30725821.0,0.2301,-0.578,0,0
2020-04-16,sh.601880,1.72,1.73,1.71,1.72,9706292,16702578.0,0.1255,0.0,0,0
2020-04-17,sh.601880,1.72,1.74,1.72,1.73,13231077,22879132.0,0.171,0.5814,0,0
2020-04-20,sh.601880,1.73,1.73,1.71,1.72,12230748,21044230.0,0.1581,-0.578,0,0
2020-04-21,sh.601880,1.72,1.73,1.71,1.73,13302232,22890653.0,0.172,0.5814,0,0
2020-04-22,sh.601880,1.72,1.73,1.71,1.73,12159350,20943665.0,0.1572,0.0,0,0
2020-04-23,sh.601880,1.73,1.85,1.72,1.78,64295824,114016175.0,0.8311,2.8902,0,0
2020-04-24,sh.601880,1.75,1.77,1.73,1.74,33383930,58326986.0,0.4315,-2.2472,0,0
2020-04-27,sh.601880,1.74,1.74,1.72,1.73,17403116,30131456.0,0.225,-0.5747,0,0
2020-04-28,sh.601880,1.72,1.73,1.7,1.71,24192317,41430050.0,0.3127,-1.1561,0,0
2020-04-29,sh.601880,1.71,1.72,1.7,1.71,10432420,17828617.0,0.1349,0.0,0,0
2020-04-30,sh.601880,1.71,1.74,1.71,1.73,16687122,28867244.0,0.2157,1.1696,0,0
2020-05-06,sh.601880,1.72,1.75,1.71,1.74,22828582,39511007.0,0.2951,0.578,0,0
2020-05-07,sh.601880,1.74,1.75,1.73,1.73,11313490,19631282.0,0.1462,-0.5747,0,0
2020-05-08,sh.601880,1.73,1.75,1.73,1.74,19439742,33834483.0,0.2513,0.578,0,0
2020-05-11,sh.601880,1.74,1.76,1.74,1.74,18870442,32970270.0,0.2439,0.0,0,0
2020-05-12,sh.601880,1.75,1.75,1.73,1.73,9004811,15626953.0,0.1164,-0.5747,0,0
2020-05-13,sh.601880,1.73,1.74,1.72,1.74,11130276,19296090.0,0.1439,0.578,0,0
2020-05-14,sh.601880,1.73,1.74,1.73,1.73,13927643,24145349.0,0.18,-0.5747,0,0
2020-05-15,sh.601880,1.73,1.76,1.73,1.74,24300765,42362816.0,0.3141,0.578,0,0
2020-05-18,sh.601880,1.74,1.74,1.72,1.73,17454680,30201409.0,0.2256,-0.5747,0,0
2020-05-19,sh.601880,1.73,1.74,1.72,1.73,10165906,17575877.0,0.1314,0.0,0,0
2020-05-20,sh.601880,1.72,1.73,1.71,1.71,13777773,23653864.0,0.1781,-1.1561,0,0
2020-05-21,sh.601880,1.72,1.73,1.71,1.72,13025413,22363297.0,0.1684,0.5848,0,0
2020-05-22,sh.601880,1.71,1.72,1.7,1.7,12427516,21246985.0,0.1606,-1.1628,0,0
2020-05-25,sh.601880,1.71,1.71,1.69,1.7,10810617,18382673.0,0.1397,0.0,0,0
2020-05-26,sh.601880,1.7,1.71,1.69,1.71,8625797,14685930.0,0.1115,0.5882,0,0
2020-05-27,sh.601880,1.7,1.71,1.69,1.7,13290708,22572098.0,0.1718,-0.5848,0,0
2020-05-28,sh.601880,1.7,1.71,1.69,1.7,11800423,20065810.0,0.1525,0.0,0,0
2020-05-29,sh.601880,1.69,1.72,1.69,1.69,37354463,63528711.0,0.4829,-0.5882,0,0
2020-06-01,sh.601880,1.69,1.72,1.69,1.71,23207623,39617037.0,0.3,1.1834,0,0
2020-06-02,sh.601880,1.71,1.78,1.71,1.75,51432931,89415427.0,0.6649,2.3392,0,0
2020-06-03,sh.601880,1.74,1.74,1.71,1.72,27896644,48083664.0,0.3606,-1.7143,0,0
2020-06-04,sh.601880,1.71,1.72,1.7,1.71,19371853,33108236.0,0.2504,-0.5814,0,0
2020-06-05,sh.601880,1.71,1.72,1.7,1.71,14975110,25622855.0,0.1936,0.0,0,0
2020-06-08,sh.601880,1.71,1.72,1.7,1.72,13385070,22908623.0,0.173,0.5848,0,0
2020-06-09,sh.601880,1.71,1.72,1.7,1.71,12569106,21484942.0,0.1625,-0.5814,0,0
2020-06-10,sh.601880,1.71,1.71,1.7,1.7,16142482,27469198.0,0.2087,-0.5848,0,0
2020-06-11,sh.601880,1.7,1.71,1.69,1.7,13089300,22223919.0,0.1692,0.0,0,0
2020-06-12,sh.601880,1.68,1.71,1.67,1.7,22545373,38131000.0,0.2914,0.0,0,0
2020-06-15,sh.601880,1.69,1.71,1.69,1.69,14285524,24224326.0,0.1847,-0.5882,0,0
2020-06-16,sh.601880,1.7,1.71,1.69,1.71,14099596,23915227.0,0.1823,1.1834,0,0
2020-06-17,sh.601880,1.7,1.71,1.69,1.69,15280800,25887959.0,0.1975,-1.1696,0,0
2020-06-18,sh.601880,1.69,1.71,1.68,1.7,20739342,35204855.0,0.2681,0.5917,0,0
2020-06-19,sh.601880,1.7,1.75,1.7,1.72,50842941,87689269.0,0.6572,1.1765,0,0
2020-06-22,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-06-23,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-06-24,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-06-29,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-06-30,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-01,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-02,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-03,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-06,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-07,sh.601880,1.72,1.72,1.72,1.72,0,0.0,,0.0,0,0
2020-07-08,sh.601880,1.89,1.89,1.89,1.89,6371153,12041479.0,0.0824,9.8837,1,0
2020-07-09,sh.601880,2.08,2.08,2.08,2.08,6217074,12931514.0,0.0804,10.0529,1,0
2020-07-10,sh.601880,2.29,2.29,2.29,2.29,20136973,46113668.0,0.2603,10.0962,1,0
2020-07-13,sh.601880,2.5,2.5,2.2,2.32,345139600,803710789.0,4.4616,1.31,0,0
2020-07-14,sh.601880,2.28,2.29,2.17,2.2,169400084,375978291.0,2.1898,-5.1724,0,0
2020-07-15,sh.601880,2.18,2.19,2.05,2.07,124132577,261269418.0,1.6046,-5.9091,0,0
2020-07-16,sh.601880,2.06,2.13,2.04,2.07,76549286,159311141.0,0.9895,0.0,0,0
2020-07-17,sh.601880,2.09,2.11,2.02,2.04,57508871,118032549.0,0.7434,-1.4493,0,0
2020-07-20,sh.601880,2.03,2.08,2.02,2.08,63965735,131518425.0,0.8269,1.9608,0,0
2020-07-21,sh.601880,2.07,2.09,2.04,2.07,41984234,86428020.7,0.5427,-0.4808,0,0
2020-07-22,sh.601880,2.06,2.09,2.05,2.08,42230290,87542345.49,0.5459,0.4831,0,0
2020-07-23,sh.601880,2.05,2.12,2.02,2.09,69036268,142569332.38,0.8924,1.4563,0,0
2020-07-24,sh.601880,2.07,2.07,2.01,2.02,43191943,88164049.08,0.5583,-3.3493,0,0
2020-07-27,sh.601880,2.02,2.04,1.99,2.0,30150160,60490580.2,0.3897,-0.9901,0,0
2020-07-28,sh.601880,2.01,2.02,2.0,2.01,18689252,37505159.1,0.2416,0.5,0,0
2020-07-29,sh.601880,2.02,2.03,1.99,2.03,29471937,59371992.67,0.381,0.995,0,0
