date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sh.603335,5.02,5.02,4.84,4.89,5056261,24799290.0,2.4862,-3.3597,0,0
2019-08-05,sh.603335,5.02,5.38,5.02,5.38,11191738,59964466.0,5.503,10.0205,1,0
2019-08-06,sh.603335,5.48,5.7,5.18,5.46,39955291,219643799.0,19.6462,1.487,0,0
2019-08-07,sh.603335,5.25,5.6,5.21,5.56,27151845,147807561.0,13.3507,1.8315,0,0
2019-08-08,sh.603335,5.41,5.62,5.29,5.52,20631550,111733216.0,10.1446,-0.7194,0,0
2019-08-09,sh.603335,5.5,5.5,5.25,5.27,11280108,60550061.0,5.5465,-4.529,0,0
2019-08-12,sh.603335,5.28,5.34,5.11,5.21,9954533,51529546.0,4.8947,-1.1385,0,0
2019-08-13,sh.603335,5.2,5.2,5.05,5.17,7629400,39034329.0,3.7514,-0.7678,0,0
2019-08-14,sh.603335,5.17,5.69,5.15,5.69,12272679,68279260.0,6.0345,10.058,1,0
2019-08-15,sh.603335,5.6,5.96,5.43,5.81,35480951,199602462.0,17.4461,2.109,0,0
2019-08-16,sh.603335,5.76,5.81,5.62,5.62,22368087,127442071.0,10.9985,-3.2702,0,0
2019-08-19,sh.603335,5.58,5.75,5.53,5.72,20260339,114734692.0,9.9621,1.7794,0,0
2019-08-20,sh.603335,5.7,5.84,5.58,5.74,21193883,120912137.0,10.4211,0.3497,0,0
2019-08-21,sh.603335,5.75,5.75,5.6,5.63,12347689,70017816.0,6.0714,-1.9164,0,0
2019-08-22,sh.603335,5.63,5.76,5.55,5.75,13404556,75820453.0,6.5911,2.1314,0,0
2019-08-23,sh.603335,5.75,5.79,5.58,5.58,13536400,76974118.0,6.6559,-2.9565,0,0
2019-08-26,sh.603335,5.78,5.96,5.7,5.77,32599107,190005091.0,16.0291,3.405,0,0
2019-08-27,sh.603335,5.63,5.8,5.57,5.72,22156876,126304106.0,10.8946,-0.8666,0,0
2019-08-28,sh.603335,5.66,5.85,5.63,5.73,16943329,96926731.0,8.3311,0.1748,0,0
2019-08-29,sh.603335,5.75,5.75,5.6,5.61,9735980,54889512.0,4.7872,-2.0942,0,0
2019-08-30,sh.603335,5.63,5.63,5.27,5.3,15451878,83757038.0,7.5977,-5.5258,0,0
2019-09-02,sh.603335,5.32,5.37,5.28,5.36,7585109,40437422.0,3.7296,1.1321,0,0
2019-09-03,sh.603335,5.37,5.37,5.22,5.33,11551900,61016903.0,5.6801,-0.5597,0,0
2019-09-04,sh.603335,5.33,5.33,5.24,5.33,6973389,36918449.0,3.4288,0.0,0,0
2019-09-05,sh.603335,5.34,5.44,5.33,5.38,11179129,60228134.0,5.4968,0.9381,0,0
2019-09-06,sh.603335,5.44,5.52,5.39,5.44,10952110,59758256.0,5.3852,1.1152,0,0
2019-09-09,sh.603335,5.52,5.52,5.4,5.48,8865135,48375532.0,4.359,0.7353,0,0
2019-09-10,sh.603335,5.49,5.53,5.41,5.51,8558595,46939187.0,4.2083,0.5474,0,0
2019-09-11,sh.603335,5.59,6.06,5.48,5.79,37557862,220648356.0,18.4673,5.0817,0,0
2019-09-12,sh.603335,5.67,5.76,5.58,5.68,22535914,127710603.0,11.081,-1.8998,0,0
2019-09-16,sh.603335,5.67,5.75,5.64,5.71,13768893,78296886.0,6.7702,0.5282,0,0
2019-09-17,sh.603335,5.68,5.68,5.4,5.48,12907471,71443232.0,6.3466,-4.028,0,0
2019-09-18,sh.603335,5.48,5.53,5.41,5.52,6982504,38226857.0,3.4333,0.7299,0,0
2019-09-19,sh.603335,5.5,5.59,5.46,5.59,6848852,37923445.0,3.3676,1.2681,0,0
2019-09-20,sh.603335,5.62,5.8,5.58,5.63,12076785,68567237.0,5.9382,0.7156,0,0
2019-09-23,sh.603335,5.6,5.79,5.51,5.77,17491682,99726180.0,8.6007,2.4867,0,0
2019-09-24,sh.603335,5.73,5.94,5.66,5.7,14889101,86025132.0,7.321,-1.2132,0,0
2019-09-25,sh.603335,5.66,5.85,5.55,5.82,15523018,88762353.0,7.6327,2.1053,0,0
2019-09-26,sh.603335,5.82,5.85,5.31,5.36,15337337,85061381.0,7.5414,-7.9038,0,0
2019-09-27,sh.603335,5.27,5.49,5.22,5.3,7790953,41731945.0,3.8308,-1.1194,0,0
2019-09-30,sh.603335,5.3,5.38,5.25,5.25,4723775,25020661.0,2.3227,-0.9434,0,0
2019-10-08,sh.603335,5.28,5.35,5.25,5.27,3330379,17605099.0,1.6376,0.381,0,0
2019-10-09,sh.603335,5.28,5.33,5.15,5.33,3489288,18350590.0,1.7157,1.1385,0,0
2019-10-10,sh.603335,5.35,5.42,5.34,5.4,4392501,23663455.0,2.1598,1.3133,0,0
2019-10-11,sh.603335,5.42,5.5,5.34,5.45,5651408,30608815.0,2.7788,0.9259,0,0
2019-10-14,sh.603335,5.48,5.56,5.42,5.47,6174642,33748163.0,3.0361,0.367,0,0
2019-10-15,sh.603335,5.54,5.54,5.28,5.31,5603541,30038248.0,2.7553,-2.925,0,0
2019-10-16,sh.603335,5.33,5.35,5.22,5.23,4074349,21438228.0,2.0034,-1.5066,0,0
2019-10-17,sh.603335,5.25,5.31,5.21,5.3,3703868,19535973.0,1.8212,1.3384,0,0
2019-10-18,sh.603335,5.28,5.32,5.1,5.16,5367205,27914493.0,2.6391,-2.6415,0,0
2019-10-21,sh.603335,5.18,5.2,5.11,5.19,2531479,13027734.0,1.2447,0.5814,0,0
2019-10-22,sh.603335,5.19,5.27,5.17,5.27,2843577,14897022.0,1.3982,1.5414,0,0
2019-10-23,sh.603335,5.27,5.27,5.17,5.18,2855474,14902922.0,1.404,-1.7078,0,0
2019-10-24,sh.603335,5.2,5.21,5.1,5.15,4114995,21197534.0,2.0234,-0.5791,0,0
2019-10-25,sh.603335,5.14,5.17,5.08,5.15,3542524,18175435.0,1.7419,0.0,0,0
2019-10-28,sh.603335,5.16,5.25,5.11,5.25,3511067,18260449.0,1.7264,1.9417,0,0
2019-10-29,sh.603335,5.26,5.27,5.13,5.15,3274633,17039640.0,1.6101,-1.9048,0,0
2019-10-30,sh.603335,5.17,5.17,4.98,5.0,4964009,25046253.0,2.4408,-2.9126,0,0
2019-10-31,sh.603335,5.04,5.06,4.89,4.92,4284382,21323021.0,2.1066,-1.6,0,0
2019-11-01,sh.603335,4.91,4.98,4.87,4.95,2856250,14058293.0,1.4044,0.6098,0,0
2019-11-04,sh.603335,4.95,5.01,4.93,4.95,2432350,12098381.0,1.196,0.0,0,0
2019-11-05,sh.603335,4.98,4.98,4.9,4.91,2906168,14336663.0,1.429,-0.8081,0,0
2019-11-06,sh.603335,4.91,4.95,4.82,4.84,3444331,16857411.0,1.6936,-1.4257,0,0
2019-11-07,sh.603335,4.84,4.91,4.81,4.85,2157986,10486270.0,1.0611,0.2066,0,0
2019-11-08,sh.603335,4.95,5.29,4.87,4.99,6471441,32543833.0,3.182,2.8866,0,0
2019-11-11,sh.603335,4.95,4.97,4.79,4.81,5185018,25170373.0,2.5495,-3.6072,0,0
2019-11-12,sh.603335,4.81,4.83,4.7,4.78,3344512,15873086.0,1.6445,-0.6237,0,0
2019-11-13,sh.603335,4.8,4.85,4.76,4.78,1953377,9370707.0,0.9605,0.0,0,0
2019-11-14,sh.603335,4.85,4.85,4.77,4.82,1708229,8208494.0,0.8399,0.8368,0,0
2019-11-15,sh.603335,4.82,4.84,4.7,4.7,2049446,9715279.0,1.0077,-2.4896,0,0
2019-11-18,sh.603335,4.71,4.74,4.64,4.72,1678436,7884825.0,0.8253,0.4255,0,0
2019-11-19,sh.603335,4.74,4.8,4.71,4.79,1942790,9276049.0,0.9553,1.4831,0,0
2019-11-20,sh.603335,4.85,4.88,4.8,4.8,2436665,11771880.0,1.1981,0.2088,0,0
2019-11-21,sh.603335,4.87,4.99,4.81,4.83,3314498,16201845.0,1.6298,0.625,0,0
2019-11-22,sh.603335,4.85,4.88,4.72,4.76,2584590,12399899.0,1.2709,-1.4493,0,0
2019-11-25,sh.603335,4.76,4.79,4.7,4.78,1907557,9070269.0,0.938,0.4202,0,0
2019-11-26,sh.603335,4.84,4.87,4.78,4.8,2393304,11547199.0,1.1768,0.4184,0,0
2019-11-27,sh.603335,4.81,4.81,4.72,4.75,1864417,8874346.0,0.9167,-1.0417,0,0
2019-11-28,sh.603335,4.79,4.79,4.57,4.63,3833980,17862942.0,1.8852,-2.5263,0,0
2019-11-29,sh.603335,4.6,4.66,4.59,4.66,1706169,7900945.0,0.8389,0.6479,0,0
2019-12-02,sh.603335,4.64,4.7,4.64,4.68,1511420,7063813.0,0.7432,0.4292,0,0
2019-12-03,sh.603335,4.63,4.81,4.55,4.77,3069016,14458041.0,1.509,1.9231,0,0
2019-12-04,sh.603335,4.73,4.87,4.7,4.81,4536463,21790364.0,2.2306,0.8386,0,0
2019-12-05,sh.603335,4.83,4.87,4.8,4.87,5124278,24813450.0,2.5196,1.2474,0,0
2019-12-06,sh.603335,4.85,5.36,4.85,5.22,35902692,190008351.0,17.6535,7.1869,0,0
2019-12-09,sh.603335,5.0,5.09,4.92,4.95,25586868,127413196.0,12.5812,-5.1724,0,0
2019-12-10,sh.603335,4.88,4.97,4.85,4.91,12244240,59980399.0,6.0205,-0.8081,0,0
2019-12-11,sh.603335,4.93,4.96,4.83,4.88,10096465,49259136.0,4.9645,-0.611,0,0
2019-12-12,sh.603335,4.87,4.87,4.8,4.82,6256736,30233017.0,3.0765,-1.2295,0,0
2019-12-13,sh.603335,4.86,5.06,4.86,4.92,11714358,57819959.0,5.76,2.0747,0,0
2019-12-16,sh.603335,4.95,5.05,4.9,4.94,11909322,58834450.0,5.8559,0.4065,0,0
2019-12-17,sh.603335,4.92,5.0,4.87,4.97,11294669,55915154.0,5.5536,0.6073,0,0
2019-12-18,sh.603335,4.97,5.01,4.95,4.99,8746689,43551324.0,4.3008,0.4024,0,0
2019-12-19,sh.603335,4.96,5.1,4.95,5.02,8703859,43564826.0,4.2797,0.6012,0,0
2019-12-20,sh.603335,5.01,5.07,4.92,4.93,6283400,31382495.0,3.0896,-1.7928,0,0
2019-12-23,sh.603335,4.92,4.93,4.75,4.75,7099089,34356858.0,3.4906,-3.6511,0,0
2019-12-24,sh.603335,4.77,4.85,4.75,4.83,3737910,17975096.0,1.8379,1.6842,0,0
2019-12-25,sh.603335,4.84,4.87,4.78,4.83,4229229,20430124.0,2.0795,0.0,0,0
2019-12-26,sh.603335,4.83,4.85,4.78,4.83,3958479,19047120.0,1.9464,0.0,0,0
2019-12-27,sh.603335,4.83,4.88,4.79,4.79,4421549,21431012.0,2.1741,-0.8282,0,0
2019-12-30,sh.603335,4.77,4.86,4.68,4.84,4751425,22616574.0,2.3363,1.0438,0,0
2019-12-31,sh.603335,4.82,4.86,4.81,4.85,3137721,15172432.0,1.5428,0.2066,0,0
2020-01-02,sh.603335,4.89,4.95,4.84,4.94,4983849,24448900.0,2.4506,1.8557,0,0
2020-01-03,sh.603335,4.94,4.97,4.9,4.93,4322247,21313243.0,2.1253,-0.2024,0,0
2020-01-06,sh.603335,4.88,5.02,4.88,4.97,6865065,34026895.0,3.3756,0.8114,0,0
2020-01-07,sh.603335,4.96,5.05,4.95,5.04,6962477,34839583.0,3.4235,1.4085,0,0
2020-01-08,sh.603335,5.02,5.17,4.97,4.99,11044593,55802034.0,5.4307,-0.9921,0,0
2020-01-09,sh.603335,5.08,5.08,5.01,5.03,6172269,31080931.0,3.0349,0.8016,0,0
2020-01-10,sh.603335,5.09,5.09,4.98,4.99,5759890,28907830.0,2.8322,-0.7952,0,0
2020-01-13,sh.603335,4.99,5.05,4.96,5.05,3763919,18851611.0,1.8507,1.2024,0,0
2020-01-14,sh.603335,5.05,5.29,5.01,5.16,16086266,82905238.0,7.9097,2.1782,0,0
2020-01-15,sh.603335,5.15,5.15,4.98,5.05,9017000,45588227.0,4.4337,-2.1318,0,0
2020-01-16,sh.603335,5.05,5.08,4.94,4.96,5598060,27883922.0,2.7526,-1.7822,0,0
2020-01-17,sh.603335,4.97,5.0,4.9,4.91,4027416,19948067.0,1.9803,-1.0081,0,0
2020-01-20,sh.603335,4.9,4.97,4.87,4.97,3835080,18827963.0,1.8857,1.222,0,0
2020-01-21,sh.603335,4.95,4.98,4.88,4.89,3372274,16610925.0,1.6582,-1.6097,0,0
2020-01-22,sh.603335,4.89,4.93,4.81,4.89,3498186,17026958.0,1.7201,0.0,0,0
2020-01-23,sh.603335,4.89,4.89,4.71,4.73,5291200,25338474.0,2.6017,-3.272,0,0
2020-02-03,sh.603335,4.26,4.26,4.26,4.26,827500,3525150.0,0.4069,-9.9366,0,1
2020-02-04,sh.603335,3.83,4.09,3.83,4.01,10387206,40903088.0,5.1074,-5.8685,0,0
2020-02-05,sh.603335,4.01,4.19,4.0,4.08,6079073,24853238.0,2.9891,1.7456,0,0
2020-02-06,sh.603335,4.02,4.15,4.02,4.14,4825371,19759179.0,2.3727,1.4706,0,0
2020-02-07,sh.603335,4.15,4.2,4.1,4.2,5296808,21988168.0,2.6045,1.4493,0,0
2020-02-10,sh.603335,4.15,4.28,4.11,4.26,4645194,19573534.0,2.2841,1.4286,0,0
2020-02-11,sh.603335,4.27,4.34,4.23,4.27,4449141,19034138.0,2.1877,0.2347,0,0
2020-02-12,sh.603335,4.19,4.33,4.19,4.32,4354597,18654750.0,2.1412,1.171,0,0
2020-02-13,sh.603335,4.3,4.38,4.27,4.28,4964168,21419884.0,2.4409,-0.9259,0,0
2020-02-14,sh.603335,4.27,4.32,4.2,4.29,4884568,20832961.0,2.4018,0.2336,0,0
2020-02-17,sh.603335,4.29,4.44,4.27,4.44,6006131,26233221.0,2.9532,3.4965,0,0
2020-02-18,sh.603335,4.44,4.48,4.39,4.48,5203525,23120303.0,2.5586,0.9009,0,0
2020-02-19,sh.603335,4.5,4.63,4.42,4.44,7211201,32567334.0,3.5458,-0.8929,0,0
2020-02-20,sh.603335,4.43,4.56,4.43,4.53,6057220,27290664.0,2.9784,2.027,0,0
2020-02-21,sh.603335,4.55,4.6,4.52,4.58,6288386,28675478.0,3.092,1.1037,0,0
2020-02-24,sh.603335,4.55,4.58,4.47,4.53,6962425,31414141.0,3.4234,-1.0917,0,0
2020-02-25,sh.603335,4.43,4.49,4.25,4.46,9561077,42124232.0,4.7012,-1.5453,0,0
2020-02-26,sh.603335,4.4,4.62,4.3,4.51,10817212,48989720.0,5.3189,1.1211,0,0
2020-02-27,sh.603335,4.49,4.56,4.45,4.53,6721889,30386555.0,3.3052,0.4435,0,0
2020-02-28,sh.603335,4.45,4.45,4.17,4.21,9661203,41586994.0,4.7504,-7.064,0,0
2020-03-02,sh.603335,4.24,4.41,4.23,4.39,6881548,29959122.0,3.3837,4.2755,0,0
2020-03-03,sh.603335,4.47,4.53,4.37,4.43,7299033,32508669.0,3.589,0.9112,0,0
2020-03-04,sh.603335,4.39,4.52,4.38,4.51,6574575,29301386.0,3.2327,1.8059,0,0
2020-03-05,sh.603335,4.57,4.62,4.51,4.61,9470260,43264910.0,4.6566,2.2173,0,0
2020-03-06,sh.603335,4.55,4.74,4.5,4.62,10334983,47774615.0,5.0817,0.2169,0,0
2020-03-09,sh.603335,4.53,4.58,4.36,4.41,11985660,53344535.0,5.8934,-4.5455,0,0
2020-03-10,sh.603335,4.35,4.5,4.26,4.49,8659178,38006862.0,4.2577,1.8141,0,0
2020-03-11,sh.603335,4.51,4.58,4.44,4.46,8582505,38823423.0,4.22,-0.6681,0,0
2020-03-12,sh.603335,4.37,4.43,4.29,4.42,8408386,36542234.0,4.1344,-0.8969,0,0
2020-03-13,sh.603335,4.21,4.33,4.06,4.3,8738169,36832065.0,4.2966,-2.7149,0,0
2020-03-16,sh.603335,4.35,4.42,4.16,4.18,8387038,36222641.0,4.1239,-2.7907,0,0
2020-03-17,sh.603335,4.18,4.24,4.01,4.12,7533574,31013574.0,3.7043,-1.4354,0,0
2020-03-18,sh.603335,4.14,4.21,4.05,4.06,8017058,33238908.0,3.942,-1.4563,0,0
2020-03-19,sh.603335,4.12,4.12,3.95,4.09,6294560,25449737.0,3.0951,0.7389,0,0
2020-03-20,sh.603335,4.13,4.21,4.08,4.17,6460783,26754397.0,3.1768,1.956,0,0
2020-03-23,sh.603335,4.06,4.1,4.0,4.0,6017154,24358819.0,2.9587,-4.0767,0,0
2020-03-24,sh.603335,4.06,4.12,4.02,4.1,6487084,26431579.0,3.1897,2.5,0,0
2020-03-25,sh.603335,4.18,4.31,4.13,4.23,7997404,33679406.0,3.9324,3.1707,0,0
2020-03-26,sh.603335,4.16,4.21,4.07,4.1,7315840,30254086.0,3.5972,-3.0733,0,0
2020-03-27,sh.603335,4.14,4.17,4.08,4.1,7016295,28897288.0,3.4499,0.0,0,0
2020-03-30,sh.603335,4.06,4.07,3.93,3.97,7275954,28969978.0,3.5776,-3.1707,0,0
2020-03-31,sh.603335,4.0,4.06,3.96,4.06,5728136,22935245.0,2.8165,2.267,0,0
2020-04-01,sh.603335,4.09,4.47,4.08,4.47,20350422,89987992.0,10.0064,10.0985,1,0
2020-04-02,sh.603335,4.44,4.44,4.27,4.38,34084123,148242516.0,16.7593,-2.0134,0,0
2020-04-03,sh.603335,4.36,4.39,4.2,4.24,19934409,84917066.0,9.8018,-3.1964,0,0
2020-04-07,sh.603335,4.28,4.38,4.24,4.35,21241279,91760057.0,10.4444,2.5943,0,0
2020-04-08,sh.603335,4.31,4.73,4.25,4.49,27051678,119651348.0,13.3014,3.2184,0,0
2020-04-09,sh.603335,4.42,4.51,4.34,4.44,18511160,81459968.0,9.102,-1.1136,0,0
2020-04-10,sh.603335,4.43,4.78,4.34,4.53,28528239,128849590.0,14.0274,2.027,0,0
2020-04-13,sh.603335,4.45,4.65,4.36,4.4,16539066,73832527.0,8.1323,-2.8698,0,0
2020-04-14,sh.603335,4.36,4.65,4.35,4.55,19329033,87297193.0,9.5042,3.4091,0,0
2020-04-15,sh.603335,4.53,4.56,4.4,4.4,14548786,64970001.0,7.1537,-3.2967,0,0
2020-04-16,sh.603335,4.34,4.43,4.31,4.34,11134612,48525557.0,5.4749,-1.3636,0,0
2020-04-17,sh.603335,4.35,4.37,4.19,4.19,10788799,46208197.0,5.3049,-3.4562,0,0
2020-04-20,sh.603335,4.2,4.23,4.12,4.18,6517005,27131678.0,3.2044,-0.2387,0,0
2020-04-21,sh.603335,4.15,4.21,4.1,4.18,6646202,27654194.0,3.268,0.0,0,0
2020-04-22,sh.603335,4.13,4.23,4.11,4.21,4937479,20633497.0,2.4278,0.7177,0,0
2020-04-23,sh.603335,4.19,4.2,4.12,4.13,4549087,18888853.0,2.2368,-1.432,0,0
2020-04-24,sh.603335,4.13,4.18,4.11,4.16,4338495,17963064.0,2.1333,0.7264,0,0
2020-04-27,sh.603335,4.14,4.16,4.02,4.02,5330800,21726333.0,2.6212,-3.3654,0,0
2020-04-28,sh.603335,4.1,4.22,3.93,4.16,9572239,39444693.0,4.7067,3.4826,0,0
2020-04-29,sh.603335,4.15,4.58,4.11,4.38,28568031,126030429.0,14.047,5.2885,0,0
2020-04-30,sh.603335,4.39,4.46,4.33,4.41,17917358,78936933.0,8.81,0.6849,0,0
2020-05-06,sh.603335,4.38,4.43,4.33,4.42,12853416,56356561.0,6.3201,0.2268,0,0
2020-05-07,sh.603335,4.39,4.48,4.37,4.47,13531200,60058911.0,6.6533,1.1312,0,0
2020-05-08,sh.603335,4.48,4.48,4.39,4.41,11030304,48721209.0,5.4236,-1.3423,0,0
2020-05-11,sh.603335,4.42,4.64,4.38,4.51,17116319,76992305.0,8.4162,2.2676,0,0
2020-05-12,sh.603335,4.47,4.5,4.36,4.43,9658512,42619618.0,4.7491,-1.7738,0,0
2020-05-13,sh.603335,4.4,4.43,4.36,4.42,6915186,30423998.0,3.4002,-0.2257,0,0
2020-05-14,sh.603335,4.39,4.4,4.32,4.33,6137086,26696018.0,3.0176,-2.0362,0,0
2020-05-15,sh.603335,4.34,4.43,4.3,4.36,6193092,27035721.0,3.0452,0.6928,0,0
2020-05-18,sh.603335,4.34,4.39,4.32,4.34,6621789,28808628.0,3.256,-0.4587,0,0
2020-05-19,sh.603335,4.37,4.5,4.34,4.44,10069483,44505851.0,4.9512,2.3041,0,0
2020-05-20,sh.603335,4.42,4.5,4.39,4.48,11483434,51155711.0,5.6464,0.9009,0,0
2020-05-21,sh.603335,4.44,4.74,4.4,4.6,26909004,122912418.0,13.2313,2.6786,0,0
2020-05-22,sh.603335,4.57,4.57,4.43,4.52,14533706,65429548.0,7.1463,-1.7391,0,0
2020-05-25,sh.603335,4.5,4.71,4.41,4.68,16905491,77730019.0,8.3125,3.5398,0,0
2020-05-26,sh.603335,4.7,4.87,4.59,4.74,21515046,101323492.0,10.579,1.2821,0,0
2020-05-27,sh.603335,4.69,4.75,4.59,4.7,13859227,64560645.0,6.8146,-0.8439,0,0
2020-05-28,sh.603335,4.72,4.87,4.54,4.61,13457830,62787340.0,6.6173,-1.9149,0,0
2020-05-29,sh.603335,4.53,4.64,4.51,4.54,10021231,45755780.0,4.9275,-1.5184,0,0
2020-06-01,sh.603335,4.52,4.64,4.51,4.63,10548099,48397728.0,5.1865,1.9824,0,0
2020-06-02,sh.603335,4.62,4.64,4.54,4.63,9658176,44317847.0,4.749,0.0,0,0
2020-06-03,sh.603335,4.6,4.7,4.56,4.6,10097100,46622288.0,4.9648,-0.648,0,0
2020-06-04,sh.603335,4.6,4.82,4.59,4.7,18875693,89150938.0,9.2812,2.1739,0,0
2020-06-05,sh.603335,4.69,4.69,4.54,4.58,12229008,56220725.0,6.013,-2.5532,0,0
2020-06-08,sh.603335,4.61,4.62,4.48,4.48,9333112,42176996.0,4.5891,-2.1834,0,0
2020-06-09,sh.603335,4.48,4.53,4.44,4.52,5124537,23018282.0,2.5198,0.8929,0,0
2020-06-10,sh.603335,4.51,4.53,4.41,4.45,4905813,21764596.0,2.4122,-1.5487,0,0
2020-06-11,sh.603335,4.44,4.49,4.42,4.47,4430090,19761542.0,2.1783,0.4494,0,0
2020-06-12,sh.603335,4.38,4.47,4.33,4.42,4595792,20288122.0,2.2598,-1.1186,0,0
2020-06-15,sh.603335,4.42,4.48,4.39,4.46,4405260,19623194.0,2.1661,0.905,0,0
2020-06-16,sh.603335,4.45,4.49,4.43,4.49,5993187,26750177.0,2.9469,0.6726,0,0
2020-06-17,sh.603335,4.48,4.48,4.38,4.42,6395390,28237541.0,3.1446,-1.559,0,0
2020-06-18,sh.603335,4.4,4.42,4.36,4.39,5030285,22070384.0,2.4734,-0.6787,0,0
2020-06-19,sh.603335,4.39,4.41,4.37,4.41,4273638,18748310.0,2.1014,0.4556,0,0
2020-06-22,sh.603335,4.4,4.59,4.39,4.53,12436240,56043844.0,2.9047,2.7211,0,0
2020-06-23,sh.603335,4.54,4.6,4.48,4.55,7475576,34001953.0,1.746,0.4415,0,0
2020-06-24,sh.603335,4.55,4.71,4.53,4.63,10898160,50492367.0,2.5454,1.7582,0,0
2020-06-29,sh.603335,4.58,4.75,4.57,4.61,8664418,40235040.0,2.0237,-0.432,0,0
2020-06-30,sh.603335,4.61,4.84,4.56,4.8,14898698,69932606.0,3.4798,4.1215,0,0
2020-07-01,sh.603335,4.73,4.78,4.67,4.74,9628428,45500633.0,2.2489,-1.25,0,0
2020-07-02,sh.603335,4.74,4.74,4.63,4.74,9235260,43352536.0,2.157,0.0,0,0
2020-07-03,sh.603335,4.74,4.83,4.72,4.79,10687856,51089088.0,2.4963,1.0549,0,0
2020-07-06,sh.603335,4.8,5.07,4.79,5.05,16959913,83789500.0,3.9613,5.428,0,0
2020-07-07,sh.603335,5.1,5.19,4.93,5.01,19852684,100670749.0,4.6369,-0.7921,0,0
2020-07-08,sh.603335,4.98,5.25,4.96,5.18,16179748,83240132.0,3.779,3.3932,0,0
2020-07-09,sh.603335,5.16,5.22,5.11,5.19,15271565,78900239.0,3.5669,0.1931,0,0
2020-07-10,sh.603335,5.17,5.2,5.05,5.09,11558529,59067862.0,2.6997,-1.9268,0,0
2020-07-13,sh.603335,5.08,5.28,5.06,5.25,11329783,59051401.0,2.6463,3.1434,0,0
2020-07-14,sh.603335,5.26,5.37,5.16,5.31,14987676,78735489.0,3.5006,1.1429,0,0
2020-07-15,sh.603335,5.27,5.29,5.1,5.13,10897871,56446016.0,2.5454,-3.3898,0,0
2020-07-16,sh.603335,5.08,5.24,4.97,5.01,12563415,64394831.0,2.9344,-2.3392,0,0
2020-07-17,sh.603335,5.0,5.31,4.9,5.3,15560106,79796480.0,3.6343,5.7884,0,0
2020-07-20,sh.603335,5.33,5.53,5.22,5.28,19022596,101020835.0,4.443,-0.3774,0,0
2020-07-21,sh.603335,5.29,5.33,5.18,5.32,11898603,62428402.49,2.7791,0.7576,0,0
2020-07-22,sh.603335,5.29,5.34,5.2,5.2,13446195,70859597.86,3.1406,-2.2556,0,0
2020-07-23,sh.603335,5.13,5.19,5.02,5.11,10484098,53332615.64,2.4487,-1.7308,0,0
2020-07-24,sh.603335,5.12,5.2,4.89,4.9,10767168,54235219.53,2.5148,-4.1096,0,0
