date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.001696,26.01,26.01,24.63,25.15,53228181,1340307736.55,5.9713,-3.3436,0,0
2025-09-03,sz.001696,25.15,25.44,23.88,24.0,43441571,1065489978.16,4.8734,-4.5726,0,0
2025-09-04,sz.001696,24.08,24.42,22.9,23.31,40701268,966699163.95,4.566,-2.875,0,0
2025-09-05,sz.001696,23.41,23.98,23.35,23.84,31777776,753276521.94,3.5649,2.2737,0,0
2025-09-08,sz.001696,23.89,24.38,23.73,24.28,29467595,710702538.7,3.3058,1.8456,0,0
2025-09-09,sz.001696,24.3,24.6,23.87,23.92,27088222,653678376.4,3.0388,-1.4827,0,0
2025-09-10,sz.001696,23.86,24.21,23.81,23.91,20351496,488666694.02,2.2831,-0.0418,0,0
2025-09-11,sz.001696,23.81,24.35,23.6,24.35,32390128,780363778.95,3.6336,1.8402,0,0
2025-09-12,sz.001696,24.37,26.2,24.25,25.19,79495817,2025845704.42,8.9181,3.4497,0,0
2025-09-15,sz.001696,25.0,25.1,24.66,24.77,40193554,997585604.02,4.509,-1.6673,0,0
2025-09-16,sz.001696,24.77,24.88,24.5,24.81,25954155,641513831.05,2.9116,0.1615,0,0
2025-09-17,sz.001696,24.62,25.5,24.33,24.92,41651531,1035216557.55,4.6726,0.4434,0,0
2025-09-18,sz.001696,24.78,25.07,24.05,24.36,43596075,1076815255.84,4.8908,-2.2472,0,0
2025-09-19,sz.001696,24.28,24.77,23.97,24.1,26189745,636392370.34,2.9381,-1.0673,0,0
2025-09-22,sz.001696,24.03,24.97,23.99,24.87,41140167,1017146361.88,4.6152,3.195,0,0
2025-09-23,sz.001696,24.75,24.79,23.79,24.47,35203430,854030498.63,3.9492,-1.6084,0,0
2025-09-24,sz.001696,24.33,26.18,24.04,25.99,82848909,2088046172.47,9.2943,6.2117,0,0
2025-09-25,sz.001696,25.67,25.73,24.96,25.07,52470250,1325045182.52,5.8863,-3.5398,0,0
2025-09-26,sz.001696,25.07,25.59,24.85,24.95,43790724,1102407350.77,4.9126,-0.4787,0,0
2025-09-29,sz.001696,24.75,24.75,24.21,24.45,36884601,899759257.69,4.1378,-2.004,0,0
2025-09-30,sz.001696,24.5,24.97,24.45,24.54,26830476,661509504.65,3.0099,0.3681,0,0
2025-10-09,sz.001696,24.54,25.09,24.3,24.89,37908510,939155244.28,4.2527,1.4262,0,0
2025-10-10,sz.001696,24.78,25.18,24.61,25.0,38229754,953769960.55,4.2887,0.4419,0,0
2025-10-13,sz.001696,23.9,25.07,23.41,25.05,48939468,1192306134.36,5.4902,0.2,0,0
2025-10-14,sz.001696,25.18,25.86,24.78,24.93,45201305,1140880432.66,5.0708,-0.479,0,0
2025-10-15,sz.001696,25.1,25.49,24.11,24.85,51055592,1255333743.85,5.7276,-0.3209,0,0
2025-10-16,sz.001696,24.81,24.92,23.85,24.1,46104444,1113821246.73,5.1721,-3.0181,0,0
2025-10-17,sz.001696,24.02,24.22,23.61,23.62,21951868,524068413.64,2.4626,-1.9917,0,0
2025-10-20,sz.001696,23.9,23.97,23.18,23.34,25563366,600545697.77,2.8678,-1.1854,0,0
2025-10-21,sz.001696,23.4,23.54,23.05,23.5,21032986,491433476.33,2.3595,0.6855,0,0
2025-10-22,sz.001696,23.3,23.48,22.95,23.0,24343947,563726769.0,2.731,-2.1277,0,0
2025-10-23,sz.001696,22.94,23.52,22.31,23.2,33649828,771929343.65,3.7749,0.8696,0,0
2025-10-24,sz.001696,23.1,23.4,23.08,23.34,19540106,454952725.98,2.1921,0.6034,0,0
2025-10-27,sz.001696,23.6,24.16,23.54,23.71,29570156,703891858.26,3.3173,1.5853,0,0
2025-10-28,sz.001696,23.58,23.7,23.4,23.55,17503409,412211733.45,1.9636,-0.6748,0,0
2025-10-29,sz.001696,23.63,24.06,23.52,23.94,25363520,603438570.8,2.8454,1.6561,0,0
2025-10-30,sz.001696,23.88,23.92,23.38,23.39,22055887,521398806.1,2.4743,-2.2974,0,0
2025-10-31,sz.001696,23.69,24.39,23.53,23.81,36502778,875651988.02,4.095,1.7956,0,0
2025-11-03,sz.001696,24.0,24.0,23.33,23.6,23164985,545024183.11,2.5987,-0.882,0,0
2025-11-04,sz.001696,23.5,23.51,22.81,23.0,26368769,609390075.83,2.9581,-2.5424,0,0
2025-11-05,sz.001696,22.68,23.23,22.65,23.07,16853671,386433702.26,1.8907,0.3043,0,0
2025-11-06,sz.001696,23.07,23.25,22.89,23.08,13820152,318917274.65,1.5504,0.0433,0,0
2025-11-07,sz.001696,22.98,22.98,22.76,22.78,14979800,342108164.89,1.6805,-1.2998,0,0
2025-11-10,sz.001696,22.85,23.07,22.6,22.89,13954032,318688424.0,1.5654,0.4829,0,0
2025-11-11,sz.001696,23.28,24.31,23.26,23.64,57361334,1366909322.9,6.435,3.2765,0,0
2025-11-12,sz.001696,23.4,23.42,22.8,22.83,29353593,673613845.32,3.293,-3.4264,0,0
2025-11-13,sz.001696,22.75,22.94,22.6,22.88,14990609,341908792.47,1.6817,0.219,0,0
2025-11-14,sz.001696,22.68,22.81,22.6,22.63,11895204,269785696.89,1.3344,-1.0927,0,0
2025-11-17,sz.001696,22.6,22.69,22.3,22.38,15312422,343245508.58,1.7178,-1.1047,0,0
2025-11-18,sz.001696,22.31,22.38,21.7,21.72,24382782,532815354.31,2.7353,-2.9491,0,0
2025-11-19,sz.001696,21.66,22.27,21.35,22.09,22509326,490730117.31,2.5252,1.7035,0,0
2025-11-20,sz.001696,22.06,22.06,21.5,21.51,13011985,282317542.8,1.4597,-2.6256,0,0
2025-11-21,sz.001696,21.21,21.5,20.8,21.05,17402321,367000906.21,1.9522,-2.1385,0,0
2025-11-24,sz.001696,21.25,21.58,21.06,21.42,12342348,263283599.18,1.3846,1.7577,0,0
2025-11-25,sz.001696,21.42,21.78,21.42,21.47,13575093,293318493.72,1.5229,0.2334,0,0
2025-11-26,sz.001696,21.51,21.98,21.35,21.76,14954501,324744290.42,1.6776,1.3507,0,0
2025-11-27,sz.001696,21.72,22.6,21.72,22.22,30429353,680249655.5,3.4137,2.114,0,0
2025-11-28,sz.001696,22.44,22.75,22.0,22.31,21213791,474079807.07,2.3798,0.405,0,0
2025-12-01,sz.001696,22.28,22.64,22.28,22.55,18367079,413141854.52,2.0605,1.0758,0,0
2025-12-02,sz.001696,22.4,22.45,22.14,22.27,13055479,290747154.71,1.4646,-1.2417,0,0
2025-12-03,sz.001696,22.22,22.27,21.47,21.5,20982736,456729490.29,2.3539,-3.4576,0,0
2025-12-04,sz.001696,21.47,21.65,21.3,21.36,13048659,279589035.78,1.4638,-0.6512,0,0
2025-12-05,sz.001696,21.44,21.78,21.18,21.68,12651000,272304058.69,1.4192,1.4981,0,0
2025-12-08,sz.001696,21.68,21.81,21.59,21.67,13168339,285679840.23,1.4773,-0.0461,0,0
2025-12-09,sz.001696,21.47,21.69,21.3,21.32,15111348,323951807.36,1.6952,-1.6151,0,0
2025-12-10,sz.001696,21.25,21.75,21.02,21.64,15782790,338905211.8,1.7706,1.5009,0,0
2025-12-11,sz.001696,21.62,21.9,21.44,21.44,14293500,309368531.36,1.6035,-0.9242,0,0
2025-12-12,sz.001696,21.43,22.03,21.33,21.88,24901215,543036387.51,2.7935,2.0522,0,0
2025-12-15,sz.001696,21.68,21.78,21.06,21.11,23195097,495562498.8,2.6021,-3.5192,0,0
2025-12-16,sz.001696,21.11,21.18,20.23,20.51,27035182,553380461.22,3.0329,-2.8423,0,0
2025-12-17,sz.001696,20.43,20.62,20.05,20.57,20312948,412725454.63,2.2788,0.2925,0,0
2025-12-18,sz.001696,20.35,20.72,20.32,20.42,12075100,248171779.0,1.3546,-0.7292,0,0
2025-12-19,sz.001696,20.49,20.95,20.45,20.82,17224100,358323530.52,1.9323,1.9589,0,0
2025-12-22,sz.001696,20.81,21.2,20.8,21.05,15652634,329843053.18,1.756,1.1047,0,0
2025-12-23,sz.001696,21.02,21.08,20.7,20.78,11904987,248623583.4,1.3355,-1.2827,0,0
2025-12-24,sz.001696,20.88,21.07,20.6,20.98,11580429,242590093.65,1.2991,0.9625,0,0
2025-12-25,sz.001696,21.03,21.86,20.91,21.75,29589192,637311354.03,3.3194,3.6702,0,0
2025-12-26,sz.001696,21.95,22.14,21.52,21.78,25353580,554519580.09,2.8442,0.1379,0,0
2025-12-29,sz.001696,21.73,21.91,21.61,21.78,15450898,336536743.54,1.7333,0.0,0,0
2025-12-30,sz.001696,21.75,21.96,21.63,21.73,15398892,335810671.36,1.7275,-0.2296,0,0
2025-12-31,sz.001696,21.78,21.95,21.43,21.69,21129250,458624420.64,2.3703,-0.1841,0,0
2026-01-05,sz.001696,21.95,22.28,21.82,22.15,26847024,592940428.84,3.0118,2.1208,0,0
2026-01-06,sz.001696,22.15,22.57,22.06,22.44,26880299,601296365.72,3.0155,1.3093,0,0
2026-01-07,sz.001696,22.45,22.45,21.96,21.98,22830153,505891697.85,2.5612,-2.0499,0,0
2026-01-08,sz.001696,21.9,22.56,21.82,22.41,26144711,583286061.03,2.933,1.9563,0,0
2026-01-09,sz.001696,22.57,22.68,22.31,22.48,27546866,620200205.74,3.0903,0.3124,0,0
2026-01-12,sz.001696,22.88,23.39,22.76,23.25,42789521,987798212.47,4.8003,3.4253,0,0
2026-01-13,sz.001696,23.22,23.22,22.12,22.19,39581092,890235975.88,4.4403,-4.5591,0,0
2026-01-14,sz.001696,22.2,24.19,22.2,22.97,82612703,1913920235.83,9.2678,3.5151,0,0
2026-01-15,sz.001696,23.1,24.1,22.81,23.22,58885412,1377945354.09,6.606,1.0884,0,0
2026-01-16,sz.001696,23.41,23.46,22.68,22.91,37901052,870096098.15,4.2519,-1.3351,0,0
2026-01-19,sz.001696,22.9,23.1,22.4,22.9,27340971,623190317.59,3.0672,-0.0436,0,0
2026-01-20,sz.001696,22.9,22.96,22.14,22.28,31243176,698543371.4,3.505,-2.7074,0,0
2026-01-21,sz.001696,22.08,23.09,22.02,22.64,31707672,721617647.67,3.5571,1.6158,0,0
2026-01-22,sz.001696,22.66,22.84,22.38,22.45,20113785,453708794.09,2.2564,-0.8392,0,0
2026-01-23,sz.001696,22.44,22.9,22.36,22.85,25385993,575687095.06,2.8479,1.7817,0,0
2026-01-26,sz.001696,22.81,22.81,21.85,22.0,34517793,766765180.72,3.8723,-3.7199,0,0
2026-01-27,sz.001696,21.98,22.08,21.32,21.85,22371041,483934123.75,2.5097,-0.6818,0,0
2026-01-28,sz.001696,21.76,21.9,21.36,21.46,19863382,427788466.12,2.2283,-1.7849,0,0
2026-01-29,sz.001696,21.11,21.35,20.7,20.98,29210669,615027602.13,3.2769,-2.2367,0,0
2026-01-30,sz.001696,21.01,21.3,20.35,20.48,26813570,553187985.83,3.008,-2.3832,0,0
2026-02-02,sz.001696,20.4,20.58,20.03,20.08,24061917,488309509.43,2.6993,-1.9531,0,0
2026-02-03,sz.001696,20.61,20.79,20.23,20.69,27721674,569132963.52,3.1099,3.0378,0,0
2026-02-04,sz.001696,20.6,20.69,20.42,20.65,18054182,370757291.47,2.0254,-0.1933,0,0
2026-02-05,sz.001696,20.66,20.76,20.44,20.51,13398739,275468897.67,1.5031,-0.678,0,0
2026-02-06,sz.001696,20.3,20.55,20.2,20.4,13032987,266123584.96,1.4621,-0.5363,0,0
2026-02-09,sz.001696,20.6,20.66,20.36,20.46,20017058,409631253.45,2.2456,0.2941,0,0
2026-02-10,sz.001696,20.44,20.74,20.37,20.68,16596010,340280828.62,1.8618,1.0753,0,0
2026-02-11,sz.001696,21.17,21.29,20.68,20.69,32689188,686258027.45,3.6672,0.0484,0,0
2026-02-12,sz.001696,20.44,20.57,20.31,20.46,17537586,358699085.92,1.9674,-1.1116,0,0
2026-02-13,sz.001696,20.46,20.51,20.24,20.25,15643256,318945555.55,1.7549,-1.0264,0,0
2026-02-24,sz.001696,20.64,21.08,20.58,20.96,28192586,588447507.75,3.1627,3.5062,0,0
2026-02-25,sz.001696,20.93,21.0,20.73,20.99,17044434,356248048.8,1.9121,0.1431,0,0
2026-02-26,sz.001696,20.9,21.67,20.84,21.44,32332884,686156499.19,3.6272,2.1439,0,0
2026-02-27,sz.001696,21.0,21.37,20.98,21.2,18051167,382324024.93,2.025,-1.1194,0,0
2026-03-02,sz.001696,21.06,22.6,20.9,22.18,57151637,1246540062.4,6.4115,4.6226,0,0
2026-03-03,sz.001696,21.92,22.4,21.29,21.73,53749747,1171579403.94,6.0298,-2.0289,0,0
2026-03-04,sz.001696,22.02,23.7,21.73,22.98,98725416,2253109002.8,11.0753,5.7524,0,0
2026-03-05,sz.001696,22.5,23.45,22.3,23.22,79120053,1809392237.27,8.8759,1.0444,0,0
2026-03-06,sz.001696,23.25,25.54,22.88,25.54,155001033,3878666206.21,17.3885,9.9914,1,0
2026-03-09,sz.001696,25.4,25.86,24.37,24.6,163701923,4109507007.73,18.3646,-3.6805,0,0
2026-03-10,sz.001696,23.75,24.22,23.3,23.48,115500675,2729821589.57,12.9572,-4.5528,0,0
2026-03-11,sz.001696,23.49,23.86,23.11,23.34,81291045,1902371488.78,9.1195,-0.5963,0,0
2026-03-12,sz.001696,23.19,23.29,22.25,22.37,71491094,1615269783.5,8.0201,-4.156,0,0
2026-03-13,sz.001696,22.33,22.55,21.92,22.17,49041499,1091217677.85,5.5016,-0.8941,0,0
2026-03-16,sz.001696,22.0,22.41,21.77,22.16,35734325,792948697.23,4.0088,-0.0451,0,0
2026-03-17,sz.001696,21.3,21.34,20.56,20.57,71094102,1484904560.27,7.9756,-7.1751,0,0
2026-03-18,sz.001696,20.5,20.82,20.37,20.7,31303373,644968253.16,3.5117,0.632,0,0
2026-03-19,sz.001696,20.45,21.29,20.34,20.93,39836652,826743942.75,4.469,1.1111,0,0
2026-03-20,sz.001696,20.78,20.9,20.05,20.05,37917211,773645815.14,4.2537,-4.2045,0,0
2026-03-23,sz.001696,19.65,19.67,18.6,18.66,37335795,713873545.17,4.1885,-6.9327,0,0
2026-03-24,sz.001696,18.98,19.13,18.62,19.02,23240204,438782321.49,2.6072,1.9293,0,0
2026-03-25,sz.001696,19.06,19.44,18.92,19.35,24054603,462898640.94,2.6985,1.735,0,0
2026-03-26,sz.001696,19.21,19.23,18.67,18.69,27303813,515279127.77,3.063,-3.4109,0,0
2026-03-27,sz.001696,18.3,18.84,18.18,18.69,17738680,329950807.9,1.99,0.0,0,0
2026-03-30,sz.001696,19.03,19.19,18.65,18.87,20660908,389565271.5,2.3178,0.9631,0,0
2026-03-31,sz.001696,19.2,19.97,18.96,19.9,55780889,1089969834.45,6.2577,5.4584,0,0
2026-04-01,sz.001696,19.84,19.84,19.4,19.55,36857413,721117227.87,4.1348,-1.7588,0,0
2026-04-02,sz.001696,19.35,19.63,18.93,19.13,30125214,578269432.39,3.3795,-2.1483,0,0
2026-04-03,sz.001696,19.05,19.28,18.5,18.51,21329716,401556778.2,2.3928,-3.241,0,0
2026-04-07,sz.001696,18.5,18.55,18.07,18.11,27116194,493702894.32,3.042,-2.161,0,0
2026-04-08,sz.001696,18.36,18.96,18.36,18.96,32734338,611656284.82,3.6722,4.6935,0,0
2026-04-09,sz.001696,18.66,18.81,18.45,18.48,21887682,406233476.76,2.4554,-2.5316,0,0
2026-04-10,sz.001696,18.67,19.08,18.6,18.81,24020202,453342574.96,2.6947,1.7857,0,0
2026-04-13,sz.001696,18.62,18.8,18.57,18.78,17886500,334407065.26,2.0066,-0.1595,0,0
2026-04-14,sz.001696,18.9,19.28,18.78,19.12,28349962,539290981.48,3.1804,1.8104,0,0
2026-04-15,sz.001696,19.16,19.32,19.04,19.12,25547605,489496641.43,2.866,0.0,0,0
2026-04-16,sz.001696,19.21,19.76,19.02,19.56,34263037,665189783.45,3.8437,2.3013,0,0
2026-04-17,sz.001696,19.46,19.56,19.25,19.5,22844449,443565577.02,2.5628,-0.3067,0,0
2026-04-20,sz.001696,19.5,19.97,19.39,19.81,30405607,599732123.76,3.411,1.5897,0,0
2026-04-21,sz.001696,19.79,19.89,19.55,19.67,19737198,387835969.52,2.2142,-0.7067,0,0
2026-04-22,sz.001696,19.55,19.7,19.41,19.58,19450299,380229260.69,2.182,-0.4575,0,0
2026-04-23,sz.001696,19.58,19.68,19.08,19.19,25346978,489084385.63,2.8435,-1.9918,0,0
2026-04-24,sz.001696,19.16,19.28,18.83,18.9,17827028,337561181.11,1.9999,-1.5112,0,0
2026-04-27,sz.001696,18.31,18.47,17.57,17.74,58118310,1038844589.63,6.5199,-6.1376,0,0
2026-04-28,sz.001696,17.64,17.74,17.1,17.17,29207404,505857803.49,3.2766,-3.2131,0,0
2026-04-29,sz.001696,17.14,17.45,17.14,17.35,18160809,314616074.73,2.0373,1.0483,0,0
2026-04-30,sz.001696,17.32,17.44,17.28,17.36,14371553,249405358.75,1.6122,0.0576,0,0
2026-05-06,sz.001696,17.49,17.66,17.41,17.5,25117789,440013915.01,2.8178,0.8065,0,0
2026-05-07,sz.001696,17.65,17.84,17.52,17.78,22522075,399230693.27,2.5266,1.6,0,0
2026-05-08,sz.001696,17.79,17.98,17.55,17.92,22937238,408844162.33,2.5732,0.7874,0,0
2026-05-11,sz.001696,17.81,17.82,17.49,17.51,32868670,577348563.03,3.6873,-2.2879,0,0
2026-05-12,sz.001696,17.46,17.52,17.11,17.18,25265431,435265098.07,2.8344,-1.8846,0,0
2026-05-13,sz.001696,17.13,17.23,16.81,17.22,27554213,469546318.82,3.0911,0.2328,0,0
2026-05-14,sz.001696,17.24,17.29,16.62,16.63,25732562,434233562.5,2.8868,-3.4262,0,0
2026-05-15,sz.001696,16.64,16.94,16.63,16.82,20136287,337711428.93,2.259,1.1425,0,0
2026-05-18,sz.001696,16.74,16.74,16.34,16.37,19017069,313150126.54,2.1334,-2.6754,0,0
2026-05-19,sz.001696,16.38,16.51,16.16,16.42,15894578,259416949.98,1.7831,0.3054,0,0
2026-05-20,sz.001696,16.3,16.3,15.8,15.86,24416622,389038180.42,2.7391,-3.4105,0,0
2026-05-21,sz.001696,15.88,16.55,15.88,16.03,31768068,517169039.85,3.5638,1.0719,0,0
2026-05-22,sz.001696,16.06,16.19,15.73,15.85,19655789,311926500.64,2.2051,-1.1229,0,0
2026-05-25,sz.001696,15.88,16.06,15.52,15.85,21920468,346192529.57,2.4591,0.0,0,0
2026-05-26,sz.001696,15.71,15.84,15.5,15.68,17854246,279531614.94,2.0029,-1.0726,0,0
2026-05-27,sz.001696,15.6,15.79,15.18,15.26,20921073,321588415.27,2.347,-2.6786,0,0
2026-05-28,sz.001696,15.24,15.32,14.82,15.19,20184545,304512823.37,2.2644,-0.4587,0,0
2026-05-29,sz.001696,15.27,15.48,14.72,14.74,19134328,287111629.11,2.1466,-2.9625,0,0
2026-06-01,sz.001696,14.7,15.0,14.65,14.86,16345870,243032366.16,1.8337,0.8141,0,0
2026-06-02,sz.001696,14.9,14.9,14.41,14.6,16700271,243336808.73,1.8735,-1.7497,0,0
2026-06-03,sz.001696,14.6,14.77,14.41,14.56,15316801,223505728.17,1.7183,-0.274,0,0
2026-06-04,sz.001696,14.45,14.62,14.15,14.26,15049760,216021024.0,1.6883,-2.0604,0,0
2026-06-05,sz.001696,14.3,14.83,13.98,14.5,29051058,419201735.33,3.259,1.683,0,0
2026-06-08,sz.001696,14.3,15.95,14.29,15.95,40134674,628554648.89,4.5024,10.0,1,0
2026-06-09,sz.001696,16.21,17.55,16.0,17.55,69342502,1189517722.9,7.7791,10.0313,1,0
2026-06-10,sz.001696,18.01,19.31,17.8,19.05,180835133,3456557076.09,20.2867,8.547,0,0
2026-06-11,sz.001696,19.0,20.96,18.87,20.96,146819703,2964574924.4,16.4707,10.0262,1,0
2026-06-12,sz.001696,21.31,22.84,21.24,22.84,93672540,2105919055.76,10.5085,10.0193,1,0
2026-06-15,sz.001696,22.05,23.05,21.06,22.85,170851217,3829095105.86,19.1667,0.0438,0,0
2026-06-16,sz.001696,22.6,23.9,21.74,23.7,183905304,4222920047.51,20.6311,3.7199,0,0
2026-06-17,sz.001696,23.0,24.37,22.7,24.22,153407256,3633911713.11,17.2097,2.1941,0,0
2026-06-18,sz.001696,24.22,25.16,23.34,24.31,124240825,2997555334.69,13.9377,0.3716,0,0
2026-06-22,sz.001696,24.06,24.31,22.67,24.03,117449694,2753107023.59,13.1759,-1.1518,0,0
2026-06-23,sz.001696,24.87,25.7,21.63,22.4,172691512,3991367233.92,19.3731,-6.7832,0,0
2026-06-24,sz.001696,22.2,23.9,20.51,23.4,162985978,3613648463.06,18.2843,4.4643,0,0
2026-06-25,sz.001696,23.4,25.74,23.2,25.26,140019827,3494782532.87,15.7079,7.9487,0,0
2026-06-26,sz.001696,25.26,25.4,23.6,23.78,90135220,2180952112.39,10.1117,-5.8591,0,0
