date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-27,sz.300910,76.8,77.6,75.19,77.31,383947,29364627.27,0.5637,0.6641,0,0
2021-12-28,sz.300910,77.19,80.17,76.38,78.6,766649,60193821.84,1.1256,1.6686,0,0
2021-12-29,sz.300910,79.16,79.99,75.64,76.3,667305,51417420.08,0.9798,-2.9262,0,0
2021-12-30,sz.300910,76.79,77.79,75.9,77.16,699428,53827863.25,1.0269,1.1271,0,0
2021-12-31,sz.300910,77.62,79.97,77.0,79.85,913742,72044951.84,1.3416,3.4863,0,0
2022-01-04,sz.300910,79.8,82.18,78.6,81.84,748693,60482669.02,1.0993,2.4922,0,0
2022-01-05,sz.300910,81.65,82.47,79.02,81.1,671193,54403909.42,0.9855,-0.9042,0,0
2022-01-06,sz.300910,80.27,81.48,79.1,79.8,707600,56710528.0,1.0389,-1.603,0,0
2022-01-07,sz.300910,79.2,80.44,78.65,79.31,743169,59265343.03,1.0911,-0.614,0,0
2022-01-10,sz.300910,79.31,84.22,77.89,83.0,867690,71075890.2,1.274,4.6526,0,0
2022-01-11,sz.300910,83.37,86.61,82.45,83.24,972100,82370054.19,1.4273,0.2892,0,0
2022-01-12,sz.300910,83.88,86.85,82.5,86.3,1281770,109489609.13,1.8819,3.6761,0,0
2022-01-13,sz.300910,86.34,86.34,81.5,81.68,689000,57356940.9,1.0116,-5.3534,0,0
2022-01-14,sz.300910,81.26,82.17,80.27,80.36,411390,33360235.79,0.604,-1.6161,0,0
2022-01-17,sz.300910,80.51,83.45,80.2,83.36,408230,33735892.3,0.5994,3.7332,0,0
2022-01-18,sz.300910,84.2,84.29,82.0,83.12,323540,26911887.9,0.475,-0.2879,0,0
2022-01-19,sz.300910,84.37,84.37,80.72,81.33,327655,26727999.72,0.4811,-2.1535,0,0
2022-01-20,sz.300910,80.91,82.47,78.26,79.02,561939,44468461.38,0.8251,-2.8403,0,0
2022-01-21,sz.300910,79.02,79.18,76.12,77.2,491794,37904170.17,0.7221,-2.3032,0,0
2022-01-24,sz.300910,76.39,77.72,76.39,77.24,263741,20387057.34,0.3872,0.0518,0,0
2022-01-25,sz.300910,77.23,77.23,75.3,76.69,282041,21476877.0,0.4141,-0.7121,0,0
2022-01-26,sz.300910,76.0,76.85,74.02,75.73,634768,47514096.4,0.932,-1.2518,0,0
2022-01-27,sz.300910,75.32,75.7,72.5,73.68,298118,22037798.46,0.4377,-2.707,0,0
2022-01-28,sz.300910,73.07,74.03,69.0,72.0,737150,52409648.68,1.0823,-2.2801,0,0
2022-02-07,sz.300910,72.38,73.28,70.02,70.4,544593,38557589.85,0.7996,-2.2222,0,0
2022-02-08,sz.300910,70.98,72.02,69.52,70.36,270835,19098258.67,0.3976,-0.0568,0,0
2022-02-09,sz.300910,70.46,71.3,70.1,70.88,361736,25654963.69,0.5311,0.7391,0,0
2022-02-10,sz.300910,70.88,71.19,64.0,64.43,1618196,107062456.57,2.3759,-9.0999,0,0
2022-02-11,sz.300910,64.64,66.6,63.2,65.77,869350,57034854.0,1.2764,2.0798,0,0
2022-02-14,sz.300910,65.28,66.69,63.38,66.09,366958,24227501.96,0.5388,0.4865,0,0
2022-02-15,sz.300910,66.15,69.76,66.15,68.45,662072,45411371.32,0.9721,3.5709,0,0
2022-02-16,sz.300910,68.5,69.38,66.61,67.08,388665,26189490.16,0.5706,-2.0015,0,0
2022-02-17,sz.300910,66.97,67.29,65.13,66.96,413257,27389871.62,0.6068,-0.1789,0,0
2022-02-18,sz.300910,66.5,66.5,64.63,65.06,577378,37609869.94,0.8477,-2.8375,0,0
2022-02-21,sz.300910,64.7,65.35,63.3,63.63,621800,39931617.0,0.9129,-2.198,0,0
2022-02-22,sz.300910,63.0,63.4,60.45,60.9,901800,55273179.76,1.324,-4.2904,0,0
2022-02-23,sz.300910,60.95,61.97,60.51,61.88,510963,31438376.67,0.7502,1.6092,0,0
2022-02-24,sz.300910,61.53,63.74,60.23,60.97,827601,51377610.21,1.2151,-1.4706,0,0
2022-02-25,sz.300910,61.16,63.66,60.88,62.91,694799,43690453.91,1.0201,3.1819,0,0
2022-02-28,sz.300910,62.84,63.22,61.01,62.9,608967,37821249.0,0.8941,-0.0159,0,0
2022-03-01,sz.300910,63.0,63.37,61.23,61.98,534638,33131025.0,0.785,-1.4626,0,0
2022-03-02,sz.300910,61.27,62.65,60.8,61.14,658830,40479091.0,0.9673,-1.3553,0,0
2022-03-03,sz.300910,61.01,61.34,57.7,58.18,1412328,83034693.0,2.0736,-4.8413,0,0
2022-03-04,sz.300910,57.62,58.44,56.45,56.91,1128584,64842489.0,1.657,-2.1829,0,0
2022-03-07,sz.300910,56.75,56.78,54.3,54.59,767679,42382520.0,1.1271,-4.0766,0,0
2022-03-08,sz.300910,54.57,55.58,52.68,52.73,838127,45033917.0,1.2306,-3.4072,0,0
2022-03-09,sz.300910,53.0,53.44,49.09,52.05,964050,49740742.0,1.4154,-1.2896,0,0
2022-03-10,sz.300910,53.34,54.32,50.53,50.96,1038306,53576412.0,1.5245,-2.0941,0,0
2022-03-11,sz.300910,51.0,52.44,49.51,52.24,1007158,51426483.0,1.4787,2.5118,0,0
2022-03-14,sz.300910,52.28,52.48,50.55,50.81,690116,35367495.0,1.0132,-2.7374,0,0
2022-03-15,sz.300910,50.78,50.78,48.01,48.05,736140,36284543.0,1.0808,-5.432,0,0
2022-03-16,sz.300910,49.11,50.53,46.59,49.7,776173,37848198.0,1.1396,3.4339,0,0
2022-03-17,sz.300910,49.95,52.23,49.95,51.92,772243,39704489.0,1.1338,4.4668,0,0
2022-03-18,sz.300910,51.55,52.0,51.0,51.82,445574,22994398.0,0.6542,-0.1926,0,0
2022-03-21,sz.300910,51.81,52.15,50.78,51.5,294900,15172440.49,0.433,-0.6175,0,0
2022-03-22,sz.300910,51.66,51.66,50.1,50.76,319569,16220280.99,0.4692,-1.4369,0,0
2022-03-23,sz.300910,50.92,52.81,50.43,51.62,540213,28024321.24,0.7932,1.6942,0,0
2022-03-24,sz.300910,51.49,51.49,50.06,51.09,368764,18694138.72,0.5414,-1.0267,0,0
2022-03-25,sz.300910,51.41,53.69,50.05,50.4,633845,32792015.38,0.9306,-1.3506,0,0
2022-03-28,sz.300910,50.26,51.96,48.98,51.03,604153,30577908.82,0.887,1.25,0,0
2022-03-29,sz.300910,51.92,51.92,49.49,49.67,457345,22909170.26,0.6715,-2.6651,0,0
2022-03-30,sz.300910,49.81,51.18,49.6,51.17,564000,28664857.0,0.8281,3.0199,0,0
2022-03-31,sz.300910,50.67,51.36,50.12,50.47,284741,14368538.09,0.4181,-1.368,0,0
2022-04-01,sz.300910,50.3,50.48,48.82,50.34,358882,17884866.61,0.5269,-0.2576,0,0
2022-04-06,sz.300910,50.34,50.62,48.8,49.48,667489,33078739.87,0.98,-1.7084,0,0
2022-04-07,sz.300910,49.43,49.81,48.0,48.8,504013,24694371.49,0.74,-1.3743,0,0
2022-04-08,sz.300910,48.93,51.94,48.6,51.0,1425406,71678275.74,2.0928,4.5082,0,0
2022-04-11,sz.300910,51.0,51.0,45.0,45.0,1443201,67721133.0,2.1189,-11.7647,0,0
2022-04-12,sz.300910,45.22,52.75,45.22,52.25,1805917,88635017.77,2.6325,16.1111,0,0
2022-04-13,sz.300910,51.78,51.8,48.63,49.71,1286682,64243893.04,1.8756,-4.8612,0,0
2022-04-14,sz.300910,49.15,50.25,48.02,48.24,914003,44484127.59,1.3323,-2.9572,0,0
2022-04-15,sz.300910,47.62,56.26,47.5,54.13,2018528,106070789.87,2.9424,12.2098,0,0
2022-04-18,sz.300910,54.13,59.29,52.8,58.87,2229300,127631442.75,3.2497,8.7567,0,0
2022-04-19,sz.300910,58.03,58.03,54.5,55.43,2032801,114020244.92,2.9632,-5.8434,0,0
2022-04-20,sz.300910,55.9,56.9,54.65,56.16,1188923,66159656.83,1.7331,1.317,0,0
2022-04-21,sz.300910,55.59,55.59,52.5,52.69,1260254,67769846.39,1.8371,-6.1788,0,0
2022-04-22,sz.300910,52.0,52.5,48.34,48.91,1489506,74447702.71,2.1713,-7.174,0,0
2022-04-25,sz.300910,47.5,47.71,44.16,44.21,1107992,50804663.34,1.6151,-9.6095,0,0
2022-04-26,sz.300910,44.5,45.49,40.04,40.8,1215923,51190957.7,1.7725,-7.7132,0,0
2022-04-27,sz.300910,40.55,41.76,38.66,41.76,997906,40209310.3,1.4547,2.3529,0,0
2022-04-28,sz.300910,40.95,41.48,39.03,39.64,802300,32108459.0,1.1695,-5.0766,0,0
2022-04-29,sz.300910,40.41,43.29,39.77,42.42,1175239,49284007.12,1.7132,7.0131,0,0
2022-05-05,sz.300910,42.39,44.68,42.04,43.3,766805,33394666.19,1.1178,2.0745,0,0
2022-05-06,sz.300910,42.53,43.97,41.81,42.8,528044,22609456.54,0.7697,-1.1547,0,0
2022-05-09,sz.300910,43.1,44.43,42.0,43.37,433816,18781889.42,0.6324,1.3318,0,0
2022-05-10,sz.300910,42.46,44.18,41.99,43.45,824575,35736925.86,1.202,0.1845,0,0
2022-05-11,sz.300910,43.39,45.88,43.39,44.67,1188410,53561679.28,1.7324,2.8078,0,0
2022-05-12,sz.300910,44.03,45.18,43.96,44.46,575700,25581595.11,0.8392,-0.4701,0,0
2022-05-13,sz.300910,44.35,45.68,44.35,44.82,565595,25412290.29,0.8245,0.8097,0,0
2022-05-16,sz.300910,45.04,45.8,43.81,44.02,713649,31875966.6,1.0403,-1.7849,0,0
2022-05-17,sz.300910,44.75,44.9,43.62,44.57,700012,31058786.98,1.0204,1.2494,0,0
2022-05-18,sz.300910,44.99,45.17,44.2,44.45,493003,22009969.8,0.7187,-0.2692,0,0
2022-05-19,sz.300910,43.46,44.74,43.37,44.2,513346,22582088.49,0.7483,-0.5624,0,0
2022-05-20,sz.300910,44.15,45.46,44.15,45.15,569491,25542280.5,0.8301,2.1493,0,0
2022-05-23,sz.300910,45.25,46.44,44.39,45.3,521551,23369715.5,0.7603,0.3322,0,0
2022-05-24,sz.300910,45.49,46.9,42.81,43.29,1302861,58669075.31,1.8992,-4.4371,0,0
2022-05-25,sz.300910,43.29,43.29,41.88,42.59,621884,26353306.96,0.9065,-1.617,0,0
2022-05-26,sz.300910,42.65,42.88,41.31,42.23,483876,20347007.18,0.7053,-0.8453,0,0
2022-05-27,sz.300910,42.12,43.18,41.65,42.04,642764,27331262.72,0.937,-0.4499,0,0
2022-05-30,sz.300910,41.35,42.38,41.26,42.16,622186,26099638.66,0.907,2.2308,0,0
2022-05-31,sz.300910,42.3,43.25,41.3,43.18,650023,27625730.32,0.9475,2.4194,0,0
2022-06-01,sz.300910,43.18,44.1,42.63,43.56,644089,28103974.26,0.9389,0.88,0,0
2022-06-02,sz.300910,43.23,50.49,43.23,49.11,2124421,100024308.56,3.0968,12.741,0,0
2022-06-06,sz.300910,49.32,50.59,48.91,49.59,1401445,69273160.28,2.0429,0.9774,0,0
2022-06-07,sz.300910,49.42,49.96,47.84,48.64,878681,42583411.76,1.2809,-1.9157,0,0
2022-06-08,sz.300910,48.43,50.81,47.66,48.81,947995,46735296.75,1.3819,0.3495,0,0
2022-06-09,sz.300910,48.5,48.81,47.0,47.36,625035,29776804.86,0.9111,-2.9707,0,0
2022-06-10,sz.300910,47.0,49.85,46.98,49.7,857300,42094768.0,1.2497,4.9409,0,0
2022-06-13,sz.300910,49.72,50.88,49.05,50.0,833311,41705493.08,1.2147,0.6036,0,0
2022-06-14,sz.300910,49.11,49.9,48.01,49.73,579291,28387962.97,0.8444,-0.54,0,0
2022-06-15,sz.300910,49.73,51.2,49.02,49.29,720545,35978934.99,1.0503,-0.8848,0,0
2022-06-16,sz.300910,49.28,50.99,49.2,49.47,516902,25775910.36,0.7535,0.3652,0,0
2022-06-17,sz.300910,49.34,50.5,48.81,50.4,900043,44957291.84,1.312,1.8799,0,0
2022-06-20,sz.300910,51.3,52.84,50.4,50.9,823900,42140045.55,1.201,0.9921,0,0
2022-06-21,sz.300910,50.92,51.48,49.57,50.23,593100,29839098.0,0.8646,-1.3163,0,0
2022-06-22,sz.300910,50.5,50.7,49.41,49.73,536912,26910421.0,0.7827,-0.9954,0,0
2022-06-23,sz.300910,49.95,52.5,49.84,52.15,951282,48834085.77,1.3867,4.8663,0,0
2022-06-24,sz.300910,52.24,56.58,52.24,55.69,1463202,80668360.94,2.1329,6.7881,0,0
2022-06-27,sz.300910,58.65,64.25,58.0,61.5,3011911,184014328.07,4.3905,10.4328,0,0
2022-06-28,sz.300910,61.8,62.88,59.35,61.5,1296469,78725855.82,1.8899,0.0,0,0
2022-06-29,sz.300910,60.3,62.61,59.52,60.83,1336674,81961470.42,1.9485,-1.0894,0,0
2022-06-30,sz.300910,61.12,63.36,60.45,63.22,979140,60855747.16,1.4273,3.929,0,0
2022-07-01,sz.300910,63.28,63.9,61.69,62.12,717041,44613099.38,1.0452,-1.74,0,0
2022-07-04,sz.300910,61.27,65.4,61.09,62.5,1072912,67706644.14,1.564,0.6117,0,0
2022-07-05,sz.300910,62.66,63.38,59.4,61.5,1211182,73714712.66,1.7655,-1.6,0,0
2022-07-06,sz.300910,61.63,63.65,61.5,62.98,1056596,66271978.04,1.5402,2.4065,0,0
2022-07-07,sz.300910,63.86,68.89,63.59,65.37,1958312,128646801.1,2.8546,3.7949,0,0
2022-07-08,sz.300910,64.98,66.99,64.97,66.32,1365995,90290246.48,1.9912,1.4533,0,0
2022-07-11,sz.300910,66.47,67.0,63.91,65.0,1288575,84327370.71,1.8784,-1.9903,0,0
2022-07-12,sz.300910,65.01,65.18,61.0,61.99,1159633,73175678.06,1.6904,-4.6308,0,0
2022-07-13,sz.300910,62.49,64.0,61.21,62.82,782650,49004435.02,1.1409,1.3389,0,0
2022-07-14,sz.300910,63.51,65.5,62.21,64.58,803427,51738431.53,1.1712,2.8017,0,0
2022-07-15,sz.300910,65.06,66.48,63.76,64.87,771108,50114261.6,1.124,0.4491,0,0
2022-07-18,sz.300910,61.4,65.5,61.4,65.42,620034,39872911.17,0.9038,0.8478,0,0
2022-07-19,sz.300910,66.33,68.41,64.61,67.14,876332,58830660.52,1.2774,2.6292,0,0
2022-07-20,sz.300910,67.47,78.0,67.45,69.99,2377941,167221880.29,3.4663,4.2449,0,0
2022-07-21,sz.300910,70.11,72.76,68.78,69.62,1276337,90061955.94,1.8605,-0.5286,0,0
2022-07-22,sz.300910,69.4,71.0,68.24,69.93,956776,66247925.36,1.3947,0.4453,0,0
2022-07-25,sz.300910,71.0,72.12,69.01,70.09,1083490,76551170.55,1.5794,0.2288,0,0
2022-07-26,sz.300910,70.09,70.37,68.32,69.59,386043,26736109.4,0.5627,-0.7134,0,0
2022-07-27,sz.300910,69.55,71.6,68.8,71.3,553393,38870221.72,0.8067,2.4572,0,0
2022-07-28,sz.300910,71.3,74.0,70.29,73.82,1147053,83421292.59,1.6721,3.5344,0,0
2022-07-29,sz.300910,74.06,76.65,71.62,71.87,589550,43309709.31,0.8594,-2.6416,0,0
2022-08-01,sz.300910,71.66,73.0,69.0,69.74,913832,64509010.77,1.3321,-2.9637,0,0
2022-08-02,sz.300910,69.36,73.32,68.05,71.26,1738300,124808609.72,2.5339,2.1795,0,0
2022-08-03,sz.300910,71.0,75.76,70.29,73.87,1661043,122409192.66,2.4213,3.6626,0,0
2022-08-04,sz.300910,73.89,75.0,70.51,71.66,846331,60961153.84,1.2337,-2.9917,0,0
2022-08-05,sz.300910,70.0,76.5,70.0,75.2,1254953,93861909.73,1.8294,4.94,0,0
2022-08-08,sz.300910,75.9,77.5,73.96,76.96,879799,66795473.95,1.2825,2.3404,0,0
2022-08-09,sz.300910,77.7,79.3,75.62,78.09,1216696,93655775.96,1.7736,1.4683,0,0
2022-08-10,sz.300910,78.1,79.5,75.83,76.25,559190,43028974.69,0.8151,-2.3563,0,0
2022-08-11,sz.300910,76.95,79.73,76.47,79.02,723266,56797524.75,1.0543,3.6328,0,0
2022-08-12,sz.300910,82.98,85.15,80.0,81.0,2165395,179376162.4,3.1565,2.5057,0,0
2022-08-15,sz.300910,81.89,82.3,78.0,80.79,1049600,85115107.6,1.53,-0.2593,0,0
2022-08-16,sz.300910,82.5,87.87,80.6,86.46,2143529,183556878.79,3.1246,7.0182,0,0
2022-08-17,sz.300910,86.99,90.25,86.3,88.8,1645974,145632235.41,2.3993,2.7065,0,0
2022-08-18,sz.300910,89.61,90.09,85.34,85.8,800011,69221468.79,1.1662,-3.3784,0,0
2022-08-19,sz.300910,85.81,86.0,83.4,84.0,826127,69634441.75,1.2042,-2.0979,0,0
2022-08-22,sz.300910,83.57,85.8,83.0,84.02,627742,52886108.97,0.9151,0.0238,0,0
2022-08-23,sz.300910,84.03,88.0,83.68,87.88,1020700,88568356.93,1.4879,4.5941,0,0
2022-08-24,sz.300910,87.84,88.49,83.95,84.5,1237857,106611858.6,1.8044,-3.8462,0,0
2022-08-25,sz.300910,85.05,87.65,82.66,85.02,1195210,101137297.84,1.7423,0.6154,0,0
2022-08-26,sz.300910,83.99,95.84,83.0,94.7,3559481,328800252.38,5.1887,11.3856,0,0
2022-08-29,sz.300910,95.2,99.8,94.0,97.92,2546100,248140060.0,3.7115,3.4002,0,0
2022-08-30,sz.300910,97.19,97.66,93.15,94.44,1742445,165689844.7,2.54,-3.5539,0,0
2022-08-31,sz.300910,94.25,94.44,90.21,90.7,1468723,134358841.11,2.141,-3.9602,0,0
2022-09-01,sz.300910,92.0,94.04,90.6,90.78,1000504,92009654.76,1.4584,0.0882,0,0
2022-09-02,sz.300910,91.25,100.58,90.29,98.95,2445632,237897058.08,3.565,8.9998,0,0
2022-09-05,sz.300910,98.95,100.88,94.25,99.31,1705948,168010885.89,2.4868,0.3638,0,0
2022-09-06,sz.300910,98.83,99.98,96.0,99.38,1817888,179414958.95,2.6499,0.0705,0,0
2022-09-07,sz.300910,99.38,105.2,97.63,100.89,1444166,146921473.72,2.1052,1.5194,0,0
2022-09-08,sz.300910,100.99,106.76,100.02,104.68,1545890,161836530.65,2.2535,3.7566,0,0
2022-09-09,sz.300910,105.0,106.0,102.27,105.1,1127625,117440465.59,1.6437,0.4012,0,0
2022-09-13,sz.300910,105.86,107.94,103.63,106.35,1535938,162473978.1,2.2389,1.1893,0,0
2022-09-14,sz.300910,104.54,109.36,103.0,108.4,1272801,136354481.0,1.8554,1.9276,0,0
2022-09-15,sz.300910,109.78,109.78,99.0,99.7,1991196,202710084.04,2.9026,-8.0258,0,0
2022-09-16,sz.300910,98.92,106.25,98.01,102.15,1696169,174056295.41,2.4725,2.4574,0,0
2022-09-19,sz.300910,101.7,103.44,97.0,97.97,1823486,180609648.02,2.6581,-4.092,0,0
2022-09-20,sz.300910,97.85,104.22,97.6,101.34,2010758,204062044.82,2.9311,3.4398,0,0
2022-09-21,sz.300910,100.48,102.0,98.21,98.99,1105500,110407491.0,1.6115,-2.3189,0,0
2022-09-22,sz.300910,98.92,104.85,96.7,104.42,2075146,213190469.1,3.025,5.4854,0,0
2022-09-23,sz.300910,103.65,105.28,97.1,101.85,2301047,231518332.28,3.3542,-2.4612,0,0
2022-09-26,sz.300910,101.0,103.5,100.0,100.71,1385285,141097164.8,2.0193,-1.1193,0,0
2022-09-27,sz.300910,100.98,106.8,100.2,106.59,1489963,155856941.0,1.6355,5.8385,0,0
2022-09-28,sz.300910,106.1,107.75,102.97,104.47,1141071,119335979.63,1.2525,-1.9889,0,0
2022-09-29,sz.300910,104.8,113.9,101.65,111.77,2161015,235117008.68,2.3721,6.9877,0,0
2022-09-30,sz.300910,111.12,112.0,107.88,110.78,1258054,138304550.57,1.3809,-0.8857,0,0
2022-10-10,sz.300910,111.0,116.2,108.46,110.33,3274153,365563709.61,3.594,-0.4062,0,0
2022-10-11,sz.300910,113.03,119.49,111.26,118.24,2404649,278536302.19,2.6395,7.1694,0,0
2022-10-12,sz.300910,118.1,120.88,114.54,120.0,1657423,195404806.18,1.8193,1.4885,0,0
2022-10-13,sz.300910,119.99,127.66,118.29,126.59,1716691,214373238.01,1.8844,5.4917,0,0
2022-10-14,sz.300910,126.0,129.53,122.0,128.0,1644615,207159658.0,1.8053,1.1138,0,0
2022-10-17,sz.300910,126.0,134.93,124.83,134.7,2460783,317329273.01,2.7012,5.2344,0,0
2022-10-18,sz.300910,133.39,134.66,126.2,131.52,2131702,278221422.16,2.3399,-2.3608,0,0
2022-10-19,sz.300910,138.0,153.66,137.51,149.0,4383121,636287897.71,4.8113,13.2908,0,0
2022-10-20,sz.300910,149.01,166.3,145.88,163.99,3237810,502843343.74,3.5541,10.0604,0,0
2022-10-21,sz.300910,160.36,168.0,150.01,161.7,3650370,574094041.22,4.0069,-1.3964,0,0
2022-10-24,sz.300910,159.8,161.0,150.05,158.77,2645050,417052001.42,2.9034,-1.812,0,0
2022-10-25,sz.300910,155.0,159.61,144.0,146.0,4189793,622631338.66,4.5991,-8.0431,0,0
2022-10-26,sz.300910,146.01,155.0,145.68,150.83,3568236,537997181.78,3.9168,3.3082,0,0
2022-10-27,sz.300910,149.32,154.01,147.0,148.05,1772901,264434949.7,1.9461,-1.8431,0,0
2022-10-28,sz.300910,146.47,155.0,145.11,149.98,1864834,282590956.28,2.047,1.3036,0,0
2022-10-31,sz.300910,145.49,151.5,143.0,144.98,2423652,352827094.68,2.6604,-3.3338,0,0
2022-11-01,sz.300910,146.71,152.0,143.07,151.2,2363570,350727483.0,2.5945,4.2902,0,0
2022-11-02,sz.300910,149.0,149.78,140.95,147.29,2225148,323952258.56,2.4425,-2.586,0,0
2022-11-03,sz.300910,146.69,150.88,145.01,149.71,1612505,239442712.37,1.77,1.643,0,0
2022-11-04,sz.300910,148.88,151.88,144.81,149.73,2183844,325564271.17,2.3972,0.0134,0,0
2022-11-07,sz.300910,150.0,161.69,148.4,156.77,2704483,420604611.73,2.9687,4.7018,0,0
2022-11-08,sz.300910,153.51,154.97,147.45,152.2,1792058,269661345.88,1.9671,-2.9151,0,0
2022-11-09,sz.300910,149.33,159.79,149.21,153.56,1721889,267149051.19,1.8901,0.8936,0,0
2022-11-10,sz.300910,153.1,156.99,149.5,153.0,1621673,249205550.27,1.7801,-0.3647,0,0
2022-11-11,sz.300910,154.88,157.75,147.04,147.28,1977701,300018754.6,2.1709,-3.7386,0,0
2022-11-14,sz.300910,146.6,150.0,142.44,146.29,2423985,356143033.68,2.6608,-0.6722,0,0
2022-11-15,sz.300910,145.06,149.2,143.18,145.0,1869725,273428682.51,2.0524,-0.8818,0,0
2022-11-16,sz.300910,145.5,152.49,143.69,150.31,1953381,291888422.78,2.1442,3.6621,0,0
2022-11-17,sz.300910,148.06,149.84,141.95,144.24,2012659,290162139.47,2.2093,-4.0383,0,0
2022-11-18,sz.300910,144.3,147.0,143.14,144.65,1703028,246879620.57,1.8694,0.2842,0,0
2022-11-21,sz.300910,143.99,144.65,138.0,138.88,2805495,394018091.85,3.0795,-3.9889,0,0
2022-11-22,sz.300910,137.0,143.52,132.21,140.92,3090233,432043800.42,3.3921,1.4689,0,0
2022-11-23,sz.300910,140.92,142.0,134.57,141.18,1840097,254135631.65,2.0198,0.1845,0,0
2022-11-24,sz.300910,141.0,147.75,140.18,144.85,1460238,210921773.42,1.6029,2.5995,0,0
2022-11-25,sz.300910,145.0,145.0,137.82,138.73,1219302,169773317.16,1.3384,-4.2251,0,0
2022-11-28,sz.300910,136.05,142.9,136.05,138.8,1054998,146758167.54,1.1581,0.0505,0,0
2022-11-29,sz.300910,139.0,139.99,132.0,133.61,1881604,253324113.88,2.0654,-3.7392,0,0
2022-11-30,sz.300910,133.6,137.44,132.0,134.15,1420238,190924465.09,1.559,0.4042,0,0
2022-12-01,sz.300910,135.0,136.18,132.06,134.41,1442700,193744649.0,1.5836,0.1938,0,0
2022-12-02,sz.300910,134.4,135.75,130.0,132.0,1262899,166793236.92,1.3863,-1.793,0,0
2022-12-05,sz.300910,132.01,132.01,125.5,126.81,2463750,315280015.63,2.7044,-3.9318,0,0
2022-12-06,sz.300910,127.66,128.0,120.4,124.95,2671814,329906224.02,2.9328,-1.4668,0,0
2022-12-07,sz.300910,124.9,125.7,119.22,123.7,2121156,259993682.64,2.3284,-1.0004,0,0
2022-12-08,sz.300910,122.5,122.99,118.17,119.46,2251035,270203814.04,2.4709,-3.4276,0,0
2022-12-09,sz.300910,119.5,119.99,115.49,116.0,2070648,242856105.04,2.2729,-2.8964,0,0
2022-12-12,sz.300910,116.87,119.88,113.7,118.24,2397035,279867891.3,2.6312,1.931,0,0
2022-12-13,sz.300910,118.2,118.2,113.2,115.39,2049633,235052419.04,2.2498,-2.4104,0,0
2022-12-14,sz.300910,115.66,117.0,114.47,115.3,1448269,167276963.71,1.5897,-0.078,0,0
2022-12-15,sz.300910,115.87,117.3,113.6,116.6,1399331,161260447.62,1.536,1.1275,0,0
2022-12-16,sz.300910,115.53,116.65,112.13,112.79,2049552,232554976.08,2.2498,-3.2676,0,0
2022-12-19,sz.300910,113.11,115.5,111.02,111.36,1202990,135406470.2,1.3205,-1.2678,0,0
2022-12-20,sz.300910,112.49,114.0,110.4,111.12,1654412,185395650.45,1.816,-0.2155,0,0
2022-12-21,sz.300910,110.66,111.5,108.7,110.27,1286250,141513443.88,1.4119,-0.7649,0,0
2022-12-22,sz.300910,110.33,110.45,106.66,107.0,1155029,124616466.6,1.2679,-2.9654,0,0
2022-12-23,sz.300910,108.79,108.79,103.0,104.0,1026764,107399657.36,1.1271,-2.8037,0,0
2022-12-26,sz.300910,104.05,112.99,102.2,111.91,2105400,231769573.0,2.3111,7.6058,0,0
2022-12-27,sz.300910,113.78,113.78,108.08,109.46,1374465,150438905.71,1.5087,-2.1893,0,0
2022-12-28,sz.300910,109.48,111.21,107.33,108.5,1303993,142032972.2,1.4314,-0.877,0,0
2022-12-29,sz.300910,108.8,128.08,107.0,121.28,4580395,549312961.5,5.0278,11.7788,0,0
2022-12-30,sz.300910,120.54,125.79,117.0,123.31,3852776,466708712.81,4.2291,1.6738,0,0
2023-01-03,sz.300910,123.03,123.68,118.02,120.06,3340564,400120111.98,3.6669,-2.6356,0,0
2023-01-04,sz.300910,120.1,135.35,120.1,132.1,4877823,622122589.39,5.3543,10.0283,0,0
2023-01-05,sz.300910,132.1,133.47,129.54,132.0,3139505,413838588.03,3.4462,-0.0757,0,0
2023-01-06,sz.300910,131.99,138.0,130.68,135.13,2464881,333956779.95,2.7057,2.3712,0,0
2023-01-09,sz.300910,138.63,141.8,133.6,141.04,2534734,351672331.9,2.7823,4.3736,0,0
2023-01-10,sz.300910,136.23,139.98,133.62,136.6,3354096,456407354.58,3.6817,-3.148,0,0
2023-01-11,sz.300910,139.07,139.31,135.02,135.75,1927639,263254380.97,2.1159,-0.6223,0,0
2023-01-12,sz.300910,136.03,136.97,132.65,133.4,2045465,274271519.55,2.2453,-1.7311,0,0
2023-01-13,sz.300910,133.75,134.59,130.33,132.11,1921250,254536559.0,2.1089,-0.967,0,0
2023-01-16,sz.300910,130.8,135.88,130.8,131.81,1347219,178727810.73,1.4788,-0.2271,0,0
2023-01-17,sz.300910,132.71,134.98,130.0,133.12,1266122,168613090.3,1.3898,0.9939,0,0
2023-01-18,sz.300910,133.0,133.56,129.79,132.78,1308000,172434821.0,1.4358,-0.2554,0,0
2023-01-19,sz.300910,132.78,135.51,132.52,133.8,1014849,135994293.09,1.114,0.7682,0,0
2023-01-20,sz.300910,135.0,136.0,132.45,132.66,948919,127215714.64,1.0416,-0.852,0,0
2023-01-30,sz.300910,132.95,134.2,128.65,129.66,1640207,213485300.74,1.8004,-2.2614,0,0
2023-01-31,sz.300910,129.65,132.49,127.7,129.65,1462835,190530636.9,1.6057,-0.0077,0,0
2023-02-01,sz.300910,127.71,130.39,126.0,127.99,1252955,159744966.45,1.3753,-1.2804,0,0
