date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-14,sh.688072,302.0,324.21,300.0,324.0,1060238,334651832.43,3.9696,6.744,0,0
2022-09-15,sh.688072,322.98,323.01,308.43,320.21,1019328,320535292.96,3.8164,-1.1698,0,0
2022-09-16,sh.688072,315.9,322.02,303.54,312.94,795671,250191896.68,2.9791,-2.2704,0,0
2022-09-19,sh.688072,310.14,327.0,307.5,310.0,857229,269774057.3,3.2095,-0.9395,0,0
2022-09-20,sh.688072,310.63,313.4,303.53,307.39,670182,205953801.21,2.5092,-0.8419,0,0
2022-09-21,sh.688072,306.0,312.5,295.99,301.6,833882,253367716.08,3.1221,-1.8836,0,0
2022-09-22,sh.688072,298.0,311.78,295.3,304.42,780866,238509886.9,2.9236,0.935,0,0
2022-09-23,sh.688072,304.06,309.88,293.5,300.93,655015,196721862.0,2.4524,-1.1464,0,0
2022-09-26,sh.688072,300.0,307.99,291.58,304.75,964821,288497485.77,3.6124,1.2694,0,0
2022-09-27,sh.688072,302.56,325.83,302.56,315.1,965836,305753766.99,3.6162,3.3962,0,0
2022-09-28,sh.688072,311.95,316.38,292.26,305.46,896550,269885433.64,3.3568,-3.0593,0,0
2022-09-29,sh.688072,303.71,314.0,296.37,312.16,516325,158501304.28,1.9332,2.1934,0,0
2022-09-30,sh.688072,308.62,311.54,296.71,298.5,540766,163006087.02,2.0247,-4.376,0,0
2022-10-10,sh.688072,288.0,288.0,240.0,246.01,2756205,698711263.66,10.3194,-17.5846,0,1
2022-10-11,sh.688072,248.5,249.1,198.99,205.57,3641539,800184072.19,13.6342,-16.4384,0,1
2022-10-12,sh.688072,201.1,230.31,193.3,223.05,3447098,723430471.87,12.9062,8.5032,0,0
2022-10-13,sh.688072,219.08,240.0,215.01,231.55,2012813,464899617.49,7.5361,3.8108,0,0
2022-10-14,sh.688072,236.58,237.0,210.5,224.44,1886503,419483778.15,7.0632,-3.0706,0,0
2022-10-17,sh.688072,223.99,258.87,221.42,246.11,1994225,479173049.86,7.4665,9.6551,0,0
2022-10-18,sh.688072,246.0,252.0,237.99,238.85,1250942,306568559.23,4.6836,-2.9499,0,0
2022-10-19,sh.688072,237.95,250.94,237.0,237.75,1170115,284707340.17,4.381,-0.4605,0,0
2022-10-20,sh.688072,234.0,285.3,228.0,272.88,4387814,1149968762.67,15.5993,14.776,1,0
2022-10-21,sh.688072,265.67,279.7,238.0,260.51,3107074,773384975.65,11.0461,-4.5331,0,0
2022-10-24,sh.688072,257.58,277.48,256.47,266.51,1941453,516128283.46,6.9021,2.3032,0,0
2022-10-25,sh.688072,265.79,273.7,261.0,264.71,1033557,275859870.01,3.6744,-0.6754,0,0
2022-10-26,sh.688072,261.6,273.24,257.0,265.19,1281682,342016652.07,4.5566,0.1813,0,0
2022-10-27,sh.688072,262.78,274.5,257.58,262.2,1330701,352624658.97,4.7308,-1.1275,0,0
2022-10-28,sh.688072,258.99,283.5,257.0,269.96,1501360,412948888.48,5.3375,2.9596,0,0
2022-10-31,sh.688072,272.0,286.77,268.68,272.88,1131300,312053509.57,4.0219,1.0816,0,0
2022-11-01,sh.688072,269.95,278.66,263.0,272.0,1185549,319265176.69,4.2148,-0.3225,0,0
2022-11-02,sh.688072,271.77,284.0,269.0,281.0,1429597,400304461.73,5.0824,3.3088,0,0
2022-11-03,sh.688072,278.98,292.38,276.01,286.52,1153284,329781808.05,4.1001,1.9644,0,0
2022-11-04,sh.688072,284.05,286.45,263.07,275.46,2444873,662650419.28,8.6919,-3.8601,0,0
2022-11-07,sh.688072,268.0,276.14,261.0,261.24,1943052,514410627.44,6.9078,-5.1623,0,0
2022-11-08,sh.688072,258.62,267.65,256.8,265.25,1039039,272589442.2,3.6939,1.535,0,0
2022-11-09,sh.688072,263.05,268.0,250.94,250.94,1246888,321548800.25,4.4329,-5.3949,0,0
2022-11-10,sh.688072,248.0,258.48,229.5,231.46,2774561,660851311.05,9.8639,-7.7628,0,0
2022-11-11,sh.688072,247.5,255.0,240.07,241.74,1698400,420301760.66,6.038,4.4414,0,0
2022-11-14,sh.688072,235.0,238.93,227.01,229.0,1710220,396502054.55,6.0801,-5.2701,0,0
2022-11-15,sh.688072,232.94,252.99,227.0,242.76,2027612,494688096.89,7.2084,6.0087,0,0
2022-11-16,sh.688072,244.0,249.93,234.05,236.4,1076373,259868457.46,3.8267,-2.6199,0,0
2022-11-17,sh.688072,237.5,242.47,224.17,239.5,1376896,319294804.56,4.8951,1.3113,0,0
2022-11-18,sh.688072,239.0,240.88,229.0,229.29,1106205,258654782.85,3.9327,-4.263,0,0
2022-11-21,sh.688072,229.14,237.98,228.5,233.15,940241,219266945.09,3.3427,1.6835,0,0
2022-11-22,sh.688072,233.17,233.17,222.65,223.65,1076488,242585726.36,3.8271,-4.0746,0,0
2022-11-23,sh.688072,218.84,229.76,215.66,229.76,1719122,385643153.95,6.1117,2.7319,0,0
2022-11-24,sh.688072,228.0,238.94,225.51,234.2,1488114,345937605.67,5.2904,1.9325,0,0
2022-11-25,sh.688072,232.62,241.56,221.56,225.2,2460018,564279349.49,8.7457,-3.8429,0,0
2022-11-28,sh.688072,217.02,231.0,216.51,216.99,2111179,467367322.83,7.5055,-3.6456,0,0
2022-11-29,sh.688072,217.14,218.55,208.95,209.61,1934666,410118263.26,6.878,-3.4011,0,0
2022-11-30,sh.688072,209.34,214.38,207.89,211.03,1096107,231304043.69,3.8968,0.6774,0,0
2022-12-01,sh.688072,216.1,224.2,212.1,219.27,1477567,324233112.58,5.2529,3.9047,0,0
2022-12-02,sh.688072,220.0,226.83,217.01,222.5,1141696,252945346.07,4.0589,1.4731,0,0
2022-12-05,sh.688072,227.0,227.66,214.5,224.4,1285732,282242727.57,4.571,0.8539,0,0
2022-12-06,sh.688072,222.0,244.99,220.02,238.1,2258289,537977632.35,8.0285,6.1052,0,0
2022-12-07,sh.688072,235.56,239.5,228.87,236.36,1528304,358924021.48,5.4333,-0.7308,0,0
2022-12-08,sh.688072,234.11,235.9,225.0,227.1,1349178,309577220.73,4.7965,-3.9178,0,0
2022-12-09,sh.688072,227.99,254.76,227.7,239.99,2202073,533058334.87,7.8287,5.6759,0,0
2022-12-12,sh.688072,240.0,255.0,239.18,247.4,1529456,376890244.63,5.4374,3.0876,0,0
2022-12-13,sh.688072,247.44,247.44,236.61,236.9,1129205,272026677.73,4.0145,-4.2441,0,0
2022-12-14,sh.688072,256.0,275.0,242.0,246.39,3003965,758244647.47,10.6795,4.0059,0,0
2022-12-15,sh.688072,248.4,252.93,235.0,240.88,1803580,440441670.52,6.412,-2.2363,0,0
2022-12-16,sh.688072,240.0,240.0,230.1,235.06,1314001,308065018.35,4.6715,-2.4161,0,0
2022-12-19,sh.688072,231.0,237.85,223.0,225.15,1214397,277437793.57,4.3173,-4.2159,0,0
2022-12-20,sh.688072,221.79,230.43,218.88,220.36,783748,174834949.83,2.7863,-2.1275,0,0
2022-12-21,sh.688072,220.37,222.8,208.29,213.96,1058050,225107215.34,3.7615,-2.9043,0,0
2022-12-22,sh.688072,214.24,217.22,209.04,211.95,647510,137870977.47,2.302,-0.9394,0,0
2022-12-23,sh.688072,209.55,211.86,195.92,199.16,1469474,294495850.24,5.2242,-6.0344,0,0
2022-12-26,sh.688072,200.33,210.58,198.8,209.2,1168045,242256355.77,4.1526,5.0412,0,0
2022-12-27,sh.688072,208.0,219.45,207.12,217.5,885052,188953613.09,3.1465,3.9675,0,0
2022-12-28,sh.688072,216.99,222.48,212.42,221.78,901358,196706154.24,3.2044,1.9678,0,0
2022-12-29,sh.688072,219.99,222.22,214.38,219.28,697353,152775162.81,2.4792,-1.1272,0,0
2022-12-30,sh.688072,221.5,223.76,212.6,216.75,779317,168876687.35,2.7706,-1.1538,0,0
2023-01-03,sh.688072,214.0,224.5,212.22,223.5,1189303,260434197.52,4.2281,3.1142,0,0
2023-01-04,sh.688072,226.67,234.98,207.88,210.8,1904140,409431507.72,6.7695,-5.6823,0,0
2023-01-05,sh.688072,209.0,210.54,202.6,205.58,2525483,521252045.37,8.9784,-2.4763,0,0
2023-01-06,sh.688072,205.14,211.0,202.2,208.02,1184734,246270120.66,4.2119,1.1869,0,0
2023-01-09,sh.688072,209.48,218.0,206.0,215.03,1128053,240387364.12,4.0104,3.3699,0,0
2023-01-10,sh.688072,215.39,220.34,210.49,218.9,1179773,257700138.28,4.1943,1.7997,0,0
2023-01-11,sh.688072,222.0,234.98,220.0,222.2,2041160,466305952.22,7.2566,1.5075,0,0
2023-01-12,sh.688072,222.0,224.37,213.33,219.98,1129555,246594422.92,4.0157,-0.9991,0,0
2023-01-13,sh.688072,219.53,230.0,216.72,224.58,1011564,226612250.82,3.5962,2.0911,0,0
2023-01-16,sh.688072,220.5,242.97,220.27,239.79,1686640,396441847.8,5.9962,6.7726,0,0
2023-01-17,sh.688072,239.28,258.0,239.28,255.89,1915813,484491613.65,6.811,6.7142,0,0
2023-01-18,sh.688072,257.89,259.73,250.66,251.9,835080,211924448.47,2.9688,-1.5593,0,0
2023-01-19,sh.688072,252.47,267.57,250.0,266.5,1044045,273078869.75,3.7117,5.796,0,0
2023-01-20,sh.688072,264.98,267.5,256.14,258.81,970900,253166414.25,3.4517,-2.8856,0,0
2023-01-30,sh.688072,261.3,263.0,243.4,250.4,1752035,439124671.15,6.2287,-3.2495,0,0
2023-01-31,sh.688072,250.5,253.0,234.5,234.97,1700483,407090171.31,6.0454,-6.1621,0,0
2023-02-01,sh.688072,235.25,245.85,235.25,239.65,1182862,283774748.62,4.2052,1.9917,0,0
2023-02-02,sh.688072,241.97,257.63,239.66,249.45,1517953,378073772.13,5.3965,4.0893,0,0
2023-02-03,sh.688072,248.99,252.33,243.09,245.96,720414,177873682.14,2.5612,-1.3991,0,0
2023-02-06,sh.688072,244.46,251.14,240.2,243.4,840571,205565773.87,2.9883,-1.0408,0,0
2023-02-07,sh.688072,242.59,248.0,234.65,237.0,1180885,282687807.73,4.1982,-2.6294,0,0
2023-02-08,sh.688072,237.73,243.0,233.5,235.0,737446,175117551.58,2.6217,-0.8439,0,0
2023-02-09,sh.688072,231.0,247.67,230.11,245.56,989558,239078302.78,3.518,4.4936,0,0
2023-02-10,sh.688072,242.63,251.9,241.0,249.58,984238,244016055.14,3.4991,1.6371,0,0
2023-02-13,sh.688072,248.78,265.0,243.01,262.62,1415741,364658597.83,5.0331,5.2248,0,0
2023-02-14,sh.688072,261.38,267.8,254.0,259.0,853074,221656356.04,3.0328,-1.3784,0,0
2023-02-15,sh.688072,260.0,283.5,260.0,278.0,1372671,374231798.79,4.88,7.3359,0,0
2023-02-16,sh.688072,275.85,289.0,270.0,272.99,1212955,340189994.2,4.3122,-1.8022,0,0
2023-02-17,sh.688072,270.25,275.45,260.01,260.2,993375,262878082.26,3.5316,-4.6852,0,0
2023-02-20,sh.688072,258.88,263.59,255.67,262.42,744631,193777152.59,2.6473,0.8532,0,0
2023-02-21,sh.688072,260.51,271.04,260.51,270.12,822461,219247151.37,2.924,2.9342,0,0
2023-02-22,sh.688072,269.55,286.0,264.15,278.64,962440,268864063.59,3.4216,3.1542,0,0
2023-02-23,sh.688072,276.29,276.79,260.02,262.35,1341837,357212443.92,4.7704,-5.8463,0,0
2023-02-24,sh.688072,263.0,266.5,258.0,262.0,734481,192752687.08,2.6112,-0.1334,0,0
2023-02-27,sh.688072,267.0,273.0,259.42,260.4,1128514,298991263.97,4.012,-0.6107,0,0
2023-02-28,sh.688072,260.99,263.49,252.8,256.9,839889,215802359.29,2.9859,-1.3441,0,0
2023-03-01,sh.688072,256.0,259.5,248.0,257.29,943144,239872883.23,3.353,0.1518,0,0
2023-03-02,sh.688072,257.97,268.0,256.25,262.92,830444,217566972.53,2.9523,2.1882,0,0
2023-03-03,sh.688072,269.0,280.26,261.25,269.3,1881185,512611101.81,6.6879,2.4266,0,0
2023-03-06,sh.688072,272.7,289.8,265.73,288.77,1620165,454925483.24,5.7599,7.2299,0,0
2023-03-07,sh.688072,283.73,288.58,274.4,275.88,959922,269796849.83,3.4127,-4.4638,0,0
2023-03-08,sh.688072,276.0,289.0,275.88,280.21,1174360,331241196.65,4.175,1.5695,0,0
2023-03-09,sh.688072,281.23,304.0,281.05,294.5,1443498,423343100.62,5.1318,5.0997,0,0
2023-03-10,sh.688072,290.0,312.99,285.54,303.75,1445341,435162212.41,5.1384,3.1409,0,0
2023-03-13,sh.688072,300.21,310.0,297.0,308.64,967147,294222140.95,3.4383,1.6099,0,0
2023-03-14,sh.688072,308.35,324.88,303.33,317.4,1470170,461977496.97,5.2267,2.8383,0,0
2023-03-15,sh.688072,317.0,317.39,296.2,304.0,2154080,657224055.34,7.658,-4.2218,0,0
2023-03-16,sh.688072,300.37,303.09,286.11,287.52,2044258,599661090.5,7.2676,-5.4211,0,0
2023-03-17,sh.688072,290.6,298.0,288.4,293.65,1705268,500407596.79,6.0625,2.132,0,0
2023-03-20,sh.688072,291.02,297.5,280.0,286.11,1744645,503211784.19,6.2024,-2.5677,0,0
2023-03-21,sh.688072,285.72,292.0,281.02,290.03,1135863,326120726.41,4.0381,1.3701,0,0
2023-03-22,sh.688072,290.07,292.0,274.5,278.3,1790302,502170340.76,6.3648,-4.0444,0,0
2023-03-23,sh.688072,277.0,280.86,270.0,276.5,1599056,439438579.05,5.6849,-0.6468,0,0
2023-03-24,sh.688072,276.0,276.0,263.12,265.01,1659178,444165477.53,5.8986,-4.1555,0,0
2023-03-27,sh.688072,265.1,269.0,256.86,262.86,1440757,377919379.03,5.1221,-0.8113,0,0
2023-03-28,sh.688072,262.0,262.86,252.01,252.8,1196745,306649978.95,4.2546,-3.8271,0,0
2023-03-29,sh.688072,254.8,288.19,254.65,278.95,2506291,679897092.81,8.9102,10.3441,1,0
2023-03-30,sh.688072,278.0,283.59,274.0,275.0,1078168,300139225.1,3.833,-1.416,0,0
2023-03-31,sh.688072,275.02,284.0,270.12,281.95,1214829,339258547.98,4.3189,2.5273,0,0
2023-04-03,sh.688072,286.2,309.8,283.82,308.78,2495628,738135484.96,8.8723,9.5159,0,0
2023-04-04,sh.688072,307.8,319.0,296.2,300.0,2414868,740625392.03,8.5852,-2.8434,0,0
2023-04-06,sh.688072,297.84,357.0,296.0,339.74,3522054,1147332837.32,12.5214,13.2467,1,0
2023-04-07,sh.688072,341.28,379.96,340.78,379.5,2735937,990874755.21,9.7266,11.7031,1,0
2023-04-10,sh.688072,380.98,382.69,344.99,353.0,2991711,1074255704.28,10.6359,-6.9829,0,0
2023-04-11,sh.688072,355.82,358.0,325.0,340.6,2934654,995618576.07,10.4331,-3.5127,0,0
2023-04-12,sh.688072,335.37,340.03,325.0,329.05,2833192,940719205.22,10.0724,-3.3911,0,0
2023-04-13,sh.688072,326.8,359.0,324.88,358.87,3448328,1186987380.22,12.2593,9.0625,0,0
2023-04-14,sh.688072,355.94,430.64,355.94,430.64,3836375,1523301926.53,13.6388,19.9989,1,0
2023-04-17,sh.688072,436.0,490.0,432.0,448.0,3772172,1714935621.69,13.4106,4.0312,0,0
2023-04-18,sh.688072,450.0,450.0,416.67,434.0,3473361,1489501916.28,12.2263,-3.125,0,0
2023-04-19,sh.688072,430.0,476.87,429.0,455.11,3377285,1531431501.14,11.8881,4.8641,0,0
2023-04-20,sh.688072,450.72,482.0,435.0,440.1,5083378,2309335669.66,7.3994,-3.2981,0,0
2023-04-21,sh.688072,438.0,453.6,408.03,409.0,5877936,2510700603.22,8.5559,-7.0666,0,0
2023-04-24,sh.688072,400.91,421.78,392.0,406.02,4233971,1727938351.86,6.163,-0.7286,0,0
2023-04-25,sh.688072,412.1,420.0,394.0,398.02,3365268,1370681395.82,4.8985,-1.9703,0,0
2023-04-26,sh.688072,393.27,399.97,371.12,389.22,3063875,1190371752.58,4.4598,-2.2109,0,0
2023-04-27,sh.688072,385.45,422.68,381.0,397.99,2993281,1209675097.5,4.357,2.2532,0,0
2023-04-28,sh.688072,400.5,415.66,389.99,412.49,2677437,1088826583.79,3.8973,3.6433,0,0
2023-05-04,sh.688072,400.0,412.37,387.0,408.0,2686864,1078341785.71,3.911,-1.0885,0,0
2023-05-05,sh.688072,401.5,420.22,390.99,392.0,2139451,871760452.19,3.1142,-3.9216,0,0
2023-05-08,sh.688072,390.84,413.08,381.0,401.0,2195646,882664002.0,3.196,2.2959,0,0
2023-05-09,sh.688072,397.0,404.0,374.81,375.0,2453800,941809786.52,3.5718,-6.4838,0,0
2023-05-10,sh.688072,375.0,378.0,356.63,364.72,2347823,853581252.47,3.4175,-2.7413,0,0
2023-05-11,sh.688072,378.0,392.0,370.28,378.52,2070793,787063349.16,3.0142,3.7837,0,0
2023-05-12,sh.688072,387.0,410.6,377.6,381.0,2766151,1082467547.97,4.0264,0.6552,0,0
2023-05-15,sh.688072,377.68,401.97,373.23,394.0,2372679,926613307.49,3.4537,3.4121,0,0
2023-05-16,sh.688072,394.0,417.0,385.01,412.88,3012985,1227787698.06,4.3857,4.7919,0,0
2023-05-17,sh.688072,411.7,430.0,404.04,411.0,2304545,957174865.25,3.3545,-0.4553,0,0
2023-05-18,sh.688072,408.0,424.9,406.0,412.77,1328163,550401280.94,1.9333,0.4307,0,0
