date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-13,sz.000807,20.06,20.87,20.05,20.77,55651533,1142155871.15,1.6048,-1.0481,0,0
2025-10-14,sz.000807,21.3,21.7,20.33,20.55,82043713,1728984911.63,2.3658,-1.0592,0,0
2025-10-15,sz.000807,20.66,21.21,20.35,20.9,57336184,1193358237.34,1.6533,1.7032,0,0
2025-10-16,sz.000807,20.89,21.7,20.6,20.79,61960989,1309176569.25,1.7867,-0.5263,0,0
2025-10-17,sz.000807,21.12,21.54,20.58,20.68,59541312,1252736501.2,1.7169,-0.5291,0,0
2025-10-20,sz.000807,20.98,21.49,20.45,21.04,56752534,1190192948.4,1.6365,1.7408,0,0
2025-10-21,sz.000807,21.28,22.27,20.92,22.0,66745692,1459606922.0,1.9247,4.5627,0,0
2025-10-22,sz.000807,21.7,22.58,21.55,22.18,65258003,1445062803.68,1.8818,0.8182,0,0
2025-10-23,sz.000807,22.31,23.13,22.26,22.93,66335076,1510389546.21,1.9128,3.3814,0,0
2025-10-24,sz.000807,23.56,23.88,22.5,23.18,79132671,1829066578.24,2.2818,1.0903,0,0
2025-10-27,sz.000807,22.5,23.47,22.22,23.2,113364142,2586238054.38,3.2689,0.0863,0,0
2025-10-28,sz.000807,22.83,23.04,21.88,21.95,71278714,1596500413.81,2.0554,-4.0647,0,0
2025-10-29,sz.000807,22.25,23.85,22.2,23.61,89947589,2077560637.68,2.5937,7.5626,0,0
2025-10-30,sz.000807,23.31,23.96,23.15,23.58,69253490,1635215514.25,1.997,-0.1271,0,0
2025-10-31,sz.000807,23.5,23.52,22.68,22.99,51491142,1184292902.87,1.4848,-2.5021,0,0
2025-11-03,sz.000807,23.24,24.32,22.8,24.29,85389671,2014887398.21,2.4623,5.6546,0,0
2025-11-04,sz.000807,24.01,24.54,23.03,23.67,66857937,1588881376.18,1.9279,-2.5525,0,0
2025-11-05,sz.000807,22.85,23.15,22.29,22.96,57198791,1302847385.83,1.6494,-2.9996,0,0
2025-11-06,sz.000807,22.94,25.11,22.88,25.0,96575443,2339767688.6,2.7848,8.885,0,0
2025-11-07,sz.000807,24.55,25.64,24.55,25.32,70152512,1770716393.35,2.0229,1.28,0,0
2025-11-10,sz.000807,25.4,25.95,24.62,25.23,64094534,1616219317.06,1.8482,-0.3555,0,0
2025-11-11,sz.000807,25.3,25.47,24.35,24.93,49141482,1214082131.67,1.417,-1.1891,0,0
2025-11-12,sz.000807,24.72,26.35,24.66,26.0,78712996,2026146707.07,2.2697,4.292,0,0
2025-11-13,sz.000807,26.3,27.44,26.0,26.7,98299075,2622365800.48,2.8345,2.6923,0,0
2025-11-14,sz.000807,26.32,26.6,25.9,25.95,51443748,1344088679.38,1.4834,-2.809,0,0
2025-11-17,sz.000807,25.45,25.69,24.69,24.98,55449784,1396392725.32,1.5989,-3.738,0,0
2025-11-18,sz.000807,24.49,24.49,23.49,23.7,80220360,1914163192.51,2.3132,-5.1241,0,0
2025-11-19,sz.000807,23.74,24.43,23.74,24.12,46536391,1121074475.86,1.3419,1.7722,0,0
2025-11-20,sz.000807,24.29,24.81,24.0,24.0,35804633,872155173.08,1.0325,-0.4975,0,0
2025-11-21,sz.000807,23.57,23.84,22.68,22.95,78105728,1810131259.72,2.2522,-4.375,0,0
2025-11-24,sz.000807,23.17,23.44,22.7,23.22,44806765,1033733445.39,1.292,1.1765,0,0
2025-11-25,sz.000807,23.47,24.07,23.13,23.54,52243936,1227885414.95,1.5065,1.3781,0,0
2025-11-26,sz.000807,24.21,24.82,23.95,23.95,66713413,1619832331.77,1.9237,1.7417,0,0
2025-11-27,sz.000807,24.59,25.06,24.3,24.44,56885403,1403180152.58,1.6403,2.0459,0,0
2025-11-28,sz.000807,24.45,24.89,24.29,24.7,31792136,783251035.5,0.9167,1.0638,0,0
2025-12-01,sz.000807,25.4,25.75,25.08,25.24,52164815,1324819186.55,1.5042,2.1862,0,0
2025-12-02,sz.000807,25.25,25.25,24.76,25.14,30301422,758511449.38,0.8738,-0.3962,0,0
2025-12-03,sz.000807,25.1,26.8,25.0,26.44,65041418,1702883278.11,1.8755,5.171,0,0
2025-12-04,sz.000807,27.1,27.49,26.41,26.72,65423916,1765210025.35,1.8865,1.059,0,0
2025-12-05,sz.000807,26.87,28.5,26.87,28.31,63233402,1764738610.55,1.8234,5.9506,0,0
2025-12-08,sz.000807,28.21,28.37,27.56,28.31,58795736,1644973368.72,1.6954,0.0,0,0
2025-12-09,sz.000807,27.77,27.99,26.72,27.09,64836668,1765700263.66,1.8696,-4.3094,0,0
2025-12-10,sz.000807,27.15,27.45,26.84,27.28,30430415,827119555.31,0.8775,0.7014,0,0
2025-12-11,sz.000807,27.49,27.85,26.84,26.9,34807939,948774742.97,1.0037,-1.393,0,0
2025-12-12,sz.000807,27.42,27.88,27.25,27.42,41478104,1141327982.11,1.1961,1.9331,0,0
2025-12-15,sz.000807,26.84,27.53,26.6,27.12,31513954,856257101.39,0.9087,-1.0941,0,0
2025-12-16,sz.000807,26.97,27.01,26.0,26.56,41470079,1094118792.57,1.1958,-2.0649,0,0
2025-12-17,sz.000807,26.8,27.77,26.78,27.49,40371401,1103865239.48,1.1641,3.5015,0,0
2025-12-18,sz.000807,27.52,28.15,27.25,27.45,27901588,772583781.71,0.8046,-0.1455,0,0
2025-12-19,sz.000807,27.59,29.4,27.11,29.23,59199250,1697115470.43,1.7071,6.4845,0,0
2025-12-22,sz.000807,29.28,29.96,29.06,29.38,51771230,1526372077.89,1.4929,0.5132,0,0
2025-12-23,sz.000807,29.0,30.15,28.73,29.44,43837015,1291854448.37,1.2641,0.2042,0,0
2025-12-24,sz.000807,29.45,30.28,28.88,29.96,40620581,1205439374.87,1.1713,1.7663,0,0
2025-12-25,sz.000807,29.42,29.77,28.98,29.62,26162937,768755244.56,0.7544,-1.1348,0,0
2025-12-26,sz.000807,29.93,31.0,29.7,30.5,51345411,1559785864.28,1.4806,2.971,0,0
2025-12-29,sz.000807,30.76,31.17,29.41,29.63,55099329,1660339062.59,1.5888,-2.8525,0,0
2025-12-30,sz.000807,29.0,31.73,28.9,31.65,61179264,1881311387.9,1.7641,6.8174,0,0
2025-12-31,sz.000807,31.62,33.0,31.36,32.84,58504083,1888995533.33,1.687,3.7599,0,0
2026-01-05,sz.000807,34.01,34.71,32.98,33.78,71943276,2441290668.5,2.0745,2.8624,0,0
2026-01-06,sz.000807,34.3,35.85,33.4,34.9,90044374,3104668967.93,2.5965,3.3156,0,0
2026-01-07,sz.000807,34.85,34.85,33.6,33.78,78510135,2680371160.18,2.2639,-3.2092,0,0
2026-01-08,sz.000807,33.19,34.2,32.88,33.14,72190147,2405057475.21,2.0817,-1.8946,0,0
2026-01-09,sz.000807,32.7,34.19,32.7,33.53,57355065,1932710781.3,1.6539,1.1768,0,0
2026-01-12,sz.000807,34.25,34.56,32.8,33.24,70802064,2374610090.08,2.0416,-0.8649,0,0
2026-01-13,sz.000807,32.86,34.36,32.66,33.21,95400166,3193548758.64,2.7509,-0.0903,0,0
2026-01-14,sz.000807,33.53,33.9,32.48,32.69,101717387,3355091780.11,2.9331,-1.5658,0,0
2026-01-15,sz.000807,32.79,34.52,32.32,33.16,109001261,3639676427.04,3.1431,1.4377,0,0
2026-01-16,sz.000807,33.31,34.3,32.37,32.46,82197205,2728861859.87,2.3702,-2.111,0,0
2026-01-19,sz.000807,32.51,33.11,31.7,32.98,70277294,2295228060.93,2.0265,1.602,0,0
2026-01-20,sz.000807,33.04,33.86,32.4,33.31,75401376,2506312070.21,2.1743,1.0006,0,0
2026-01-21,sz.000807,33.0,33.3,32.17,32.86,60887568,1989087815.08,1.7557,-1.3509,0,0
2026-01-22,sz.000807,32.68,32.97,32.21,32.7,45507031,1483940109.0,1.3122,-0.4869,0,0
2026-01-23,sz.000807,32.9,33.06,31.59,32.64,75995290,2462730540.04,2.1914,-0.1835,0,0
2026-01-26,sz.000807,33.0,34.08,33.0,33.59,101936403,3422589552.42,2.9394,2.9105,0,0
2026-01-27,sz.000807,33.1,33.95,32.46,33.03,79321619,2632716174.97,2.2873,-1.6672,0,0
2026-01-28,sz.000807,33.38,36.33,33.0,36.33,114885321,4023741752.48,3.3128,9.9909,1,0
2026-01-29,sz.000807,37.0,38.23,35.01,37.0,142148972,5224201043.2,4.099,1.8442,0,0
2026-01-30,sz.000807,35.61,35.74,33.3,33.64,130027710,4425534907.23,3.7494,-9.0811,0,0
2026-02-02,sz.000807,32.0,34.31,31.82,32.22,125677999,4136435751.28,3.624,-4.2212,0,0
2026-02-03,sz.000807,33.09,33.37,31.37,32.54,92307602,2965251566.73,2.6618,0.9932,0,0
2026-02-04,sz.000807,32.92,33.34,32.41,32.8,55402961,1819245477.55,1.5976,0.799,0,0
2026-02-05,sz.000807,32.31,32.75,30.64,31.49,70588753,2212877157.26,2.0355,-3.9939,0,0
2026-02-06,sz.000807,30.93,32.6,30.6,31.7,56336882,1799008881.57,1.6245,0.6669,0,0
2026-02-09,sz.000807,32.25,32.26,31.45,31.7,41994756,1332085908.98,1.2109,0.0,0,0
2026-02-10,sz.000807,31.77,32.08,31.37,31.61,32128145,1016856320.81,0.9264,-0.2839,0,0
2026-02-11,sz.000807,31.53,32.43,31.53,32.04,35843935,1148748252.05,1.0336,1.3603,0,0
2026-02-12,sz.000807,31.98,32.32,31.2,31.24,46451932,1467640268.39,1.3395,-2.4969,0,0
2026-02-13,sz.000807,30.82,31.08,29.97,30.2,62308842,1895284055.85,1.7967,-3.3291,0,0
2026-02-24,sz.000807,30.78,31.06,30.24,30.38,45685059,1397388372.64,1.3174,0.596,0,0
2026-02-25,sz.000807,30.6,31.7,30.41,31.36,60168035,1877698359.45,1.735,3.2258,0,0
2026-02-26,sz.000807,31.7,31.7,30.77,30.99,44052208,1366612617.14,1.2703,-1.1798,0,0
2026-02-27,sz.000807,30.71,31.98,30.65,31.2,50316799,1574343755.06,1.4509,0.6776,0,0
2026-03-02,sz.000807,31.7,33.06,30.68,32.85,114876834,3658074659.88,3.3126,5.2885,0,0
2026-03-03,sz.000807,33.13,33.97,32.02,32.46,130311045,4303110721.26,3.7576,-1.1872,0,0
2026-03-04,sz.000807,33.3,35.2,33.18,34.24,122601687,4201737733.85,3.5353,5.4837,0,0
2026-03-05,sz.000807,35.0,36.11,34.51,35.46,103504419,3659373698.0,2.9846,3.5631,0,0
2026-03-06,sz.000807,34.06,34.25,32.98,33.58,75624224,2543673222.11,2.1807,-5.3017,0,0
2026-03-09,sz.000807,34.78,35.41,33.4,33.6,92260922,3145265829.3,2.6604,0.0596,0,0
2026-03-10,sz.000807,32.5,33.1,32.3,32.76,53267066,1740882604.13,1.536,-2.5,0,0
2026-03-11,sz.000807,33.21,33.89,32.8,33.65,51239354,1709718415.18,1.4775,2.7167,0,0
2026-03-12,sz.000807,34.07,35.87,33.74,35.24,87515439,3077266121.94,2.5236,4.7251,0,0
2026-03-13,sz.000807,35.34,36.5,34.53,34.75,74711643,2654713379.74,2.1544,-1.3905,0,0
2026-03-16,sz.000807,35.0,35.64,32.4,33.85,79690789,2690209238.71,2.2979,-2.5899,0,0
2026-03-17,sz.000807,33.96,34.62,31.73,31.91,69223799,2270832212.83,1.9961,-5.7312,0,0
2026-03-18,sz.000807,31.7,32.0,30.38,30.94,75073480,2316612680.38,2.1648,-3.0398,0,0
2026-03-19,sz.000807,30.36,30.72,28.9,29.1,96092127,2846331060.44,2.7709,-5.947,0,0
2026-03-20,sz.000807,29.09,29.45,28.3,28.38,73960473,2134890022.98,2.1327,-2.4742,0,0
2026-03-23,sz.000807,27.0,28.16,26.93,27.3,77654952,2132246257.69,2.2392,-3.8055,0,0
2026-03-24,sz.000807,27.62,27.85,26.63,27.81,67364683,1832374148.48,1.9425,1.8681,0,0
2026-03-25,sz.000807,28.74,29.0,28.27,28.41,52418949,1499770829.75,1.5115,2.1575,0,0
2026-03-26,sz.000807,28.39,29.06,28.02,28.13,38596588,1098824285.28,1.113,-0.9856,0,0
2026-03-27,sz.000807,27.88,29.08,27.8,28.73,43569325,1249569702.15,1.2564,2.133,0,0
2026-03-30,sz.000807,31.02,31.58,30.21,31.46,115459201,3566835584.67,3.3293,9.5023,0,0
2026-03-31,sz.000807,31.0,31.68,30.55,31.0,64846273,2010356869.38,1.8699,-1.4622,0,0
2026-04-01,sz.000807,31.46,32.1,31.15,31.82,63872185,2025204986.66,1.8418,2.6452,0,0
2026-04-02,sz.000807,32.25,33.6,32.0,32.67,70010215,2302921628.31,2.0188,2.6713,0,0
2026-04-03,sz.000807,32.6,32.66,31.6,31.99,42634022,1361289474.1,1.2294,-2.0814,0,0
2026-04-07,sz.000807,32.19,33.2,31.9,32.96,46260423,1515492451.82,1.334,3.0322,0,0
2026-04-08,sz.000807,33.54,34.95,33.5,34.76,85529002,2935452267.36,2.4663,5.4612,0,0
2026-04-09,sz.000807,34.18,35.78,34.05,35.56,68537173,2419025341.49,1.9763,2.3015,0,0
2026-04-10,sz.000807,35.57,35.58,34.47,34.6,49207921,1709976677.73,1.4189,-2.6997,0,0
2026-04-13,sz.000807,34.49,34.8,33.76,34.36,48632619,1664378880.07,1.4024,-0.6936,0,0
2026-04-14,sz.000807,35.47,35.88,35.0,35.6,48600778,1723411007.3,1.4014,3.6088,0,0
2026-04-15,sz.000807,35.38,35.55,34.3,34.46,46290677,1609964236.62,1.3348,-3.2022,0,0
2026-04-16,sz.000807,35.1,36.49,35.08,36.42,61331792,2196529514.85,1.7685,5.6878,0,0
2026-04-17,sz.000807,35.85,36.83,35.77,36.67,44728748,1630263971.65,1.2898,0.6864,0,0
2026-04-20,sz.000807,36.02,36.1,34.8,35.14,62384210,2194330108.65,1.7989,-4.1723,0,0
2026-04-21,sz.000807,35.0,35.0,34.24,34.36,41661162,1439293801.71,1.2013,-2.2197,0,0
2026-04-22,sz.000807,34.39,34.54,33.84,34.22,40349785,1377988938.96,1.1635,-0.4075,0,0
2026-04-23,sz.000807,34.56,34.96,33.25,33.55,49379162,1669740166.04,1.4239,-1.9579,0,0
2026-04-24,sz.000807,34.0,34.82,33.39,34.17,82733244,2829345499.09,2.3857,1.848,0,0
2026-04-27,sz.000807,34.2,34.55,33.35,33.43,52763297,1791732736.96,1.5215,-2.1656,0,0
2026-04-28,sz.000807,33.15,33.32,32.35,32.49,50783481,1660007639.27,1.4644,-2.8118,0,0
2026-04-29,sz.000807,32.35,33.26,32.29,33.12,36917889,1217691397.81,1.0646,1.9391,0,0
2026-04-30,sz.000807,32.82,32.95,31.63,31.8,67636292,2168124537.34,1.9503,-3.9855,0,0
2026-05-06,sz.000807,32.45,32.78,31.69,32.66,71319571,2298722255.24,2.0566,2.7044,0,0
2026-05-07,sz.000807,32.5,33.09,31.7,32.13,69742907,2248095937.94,2.0111,-1.6228,0,0
2026-05-08,sz.000807,31.91,32.12,31.01,31.52,62275490,1955957455.32,1.7958,-1.8985,0,0
2026-05-11,sz.000807,31.86,32.15,31.06,31.28,73780304,2327995875.04,2.1275,-0.7614,0,0
2026-05-12,sz.000807,31.65,31.9,31.02,31.16,47533613,1491899197.72,1.3707,-0.3836,0,0
2026-05-13,sz.000807,31.63,31.9,31.22,31.83,68046597,2152229835.4,1.9622,2.1502,0,0
2026-05-14,sz.000807,31.91,33.1,31.58,31.58,73370132,2365265754.58,2.1157,-0.7854,0,0
2026-05-15,sz.000807,31.28,31.29,29.51,29.75,81063423,2443506455.6,2.3375,-5.7948,0,0
2026-05-18,sz.000807,28.99,29.29,28.68,29.0,64172944,1858889322.1,1.8505,-2.521,0,0
2026-05-19,sz.000807,29.29,30.15,28.82,30.01,60887826,1795126558.72,1.7557,3.4828,0,0
2026-05-20,sz.000807,30.0,30.79,29.83,30.46,62653089,1902939069.44,1.8066,1.4995,0,0
2026-05-21,sz.000807,30.76,31.56,29.95,29.99,65308615,2014211508.19,1.8832,-1.543,0,0
2026-05-22,sz.000807,30.5,31.0,30.03,30.76,52579793,1612758680.49,1.5162,2.5675,0,0
2026-05-25,sz.000807,30.89,31.1,29.25,29.51,75147443,2248923617.76,2.1669,-4.0637,0,0
2026-05-26,sz.000807,29.52,32.16,28.92,31.69,134166098,4119509947.23,3.8688,7.3873,0,0
2026-05-27,sz.000807,31.36,31.44,29.66,29.84,94976440,2873864028.02,2.7387,-5.8378,0,0
2026-05-28,sz.000807,29.3,29.52,28.42,28.77,71661709,2069063516.54,2.0664,-3.5858,0,0
2026-05-29,sz.000807,29.41,29.55,28.47,28.49,65470349,1897111855.11,1.8879,-0.9732,0,0
2026-06-01,sz.000807,28.6,29.13,28.32,28.91,60496090,1744729131.67,1.7444,1.4742,0,0
2026-06-02,sz.000807,29.71,30.42,29.23,30.29,75570616,2257814055.68,2.1791,4.7734,0,0
2026-06-03,sz.000807,30.28,30.86,29.89,30.49,64020528,1948531800.42,1.8461,0.6603,0,0
2026-06-04,sz.000807,29.82,29.9,28.41,28.6,98905911,2848276963.36,2.852,-6.1988,0,0
2026-06-05,sz.000807,28.36,28.95,27.5,27.64,67049878,1888633560.11,1.9334,-3.3566,0,0
2026-06-08,sz.000807,26.6,27.49,26.4,26.8,58932694,1584254260.55,1.6994,-3.0391,0,0
2026-06-09,sz.000807,26.9,27.0,26.05,26.7,59317499,1565488712.31,1.7105,-0.3731,0,0
2026-06-10,sz.000807,25.71,26.84,25.6,26.65,49621046,1309910635.0,1.4309,1.2538,0,0
2026-06-11,sz.000807,26.5,27.47,26.45,27.23,50614376,1368783967.99,1.4595,2.1764,0,0
2026-06-12,sz.000807,27.7,28.8,27.06,28.1,86680153,2435738221.32,2.4995,3.195,0,0
2026-06-15,sz.000807,28.45,28.75,26.54,26.9,124142663,3386253903.88,3.5797,-4.2705,0,0
2026-06-16,sz.000807,26.4,26.4,25.31,25.38,121719905,3141911026.02,3.5099,-5.6506,0,0
2026-06-17,sz.000807,25.47,25.57,24.67,25.0,85160982,2134606210.02,2.4557,-1.4972,0,0
2026-06-18,sz.000807,24.75,25.15,23.83,24.17,105412286,2568686993.77,3.0396,-3.32,0,0
2026-06-22,sz.000807,23.96,26.07,23.95,25.99,127616444,3199345992.53,3.6799,7.53,0,0
2026-06-23,sz.000807,25.54,25.59,23.82,23.93,97389214,2396396915.09,2.8083,-7.9261,0,0
2026-06-24,sz.000807,24.31,25.2,24.01,24.64,80137410,1965520475.67,2.3108,2.967,0,0
2026-06-25,sz.000807,23.57,24.32,23.2,23.59,104694222,2485874417.88,3.0189,-4.2614,0,0
2026-06-26,sz.000807,23.96,24.19,22.28,22.48,89094356,2026516896.62,2.5691,-4.7054,0,0
