date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-03,sz.301175,6.09,6.2,6.08,6.2,5850774,36018591.61,1.8296,2.1417,0,0
2023-01-04,sz.301175,6.2,6.22,6.15,6.19,5994503,37084311.54,1.8745,-0.1613,0,0
2023-01-05,sz.301175,6.19,6.21,6.16,6.2,6514309,40339356.15,2.0217,0.1616,0,0
2023-01-06,sz.301175,6.19,6.24,6.11,6.12,7789013,48094486.46,2.4173,-1.2903,0,0
2023-01-09,sz.301175,6.18,6.19,6.05,6.12,19391737,117902824.93,5.6429,0.0,0,0
2023-01-10,sz.301175,6.1,6.1,6.05,6.05,8426236,51054885.07,2.452,-1.1438,0,0
2023-01-11,sz.301175,6.05,6.06,5.97,5.98,7313642,44004397.91,2.1282,-1.157,0,0
2023-01-12,sz.301175,5.98,6.07,5.96,6.04,5553814,33481688.25,1.6161,1.0033,0,0
2023-01-13,sz.301175,6.01,6.06,6.01,6.04,5207768,31410083.24,1.5154,0.0,0,0
2023-01-16,sz.301175,6.05,6.13,6.04,6.07,8329703,50758628.4,2.4239,0.4967,0,0
2023-01-17,sz.301175,6.1,6.1,6.04,6.04,5270375,31975487.94,1.5337,-0.4942,0,0
2023-01-18,sz.301175,6.04,6.09,6.03,6.08,4203517,25543882.01,1.2232,0.6623,0,0
2023-01-19,sz.301175,6.05,6.12,6.05,6.12,6782646,41358213.14,1.9737,0.6579,0,0
2023-01-20,sz.301175,6.15,6.21,6.14,6.16,11039895,68109294.92,3.2126,0.6536,0,0
2023-01-30,sz.301175,6.21,6.26,6.2,6.24,11480984,71543836.63,3.3409,1.2987,0,0
2023-01-31,sz.301175,6.24,6.26,6.2,6.26,9157596,57091077.06,2.6648,0.3205,0,0
2023-02-01,sz.301175,6.29,6.33,6.23,6.33,11188159,70256994.41,3.2557,1.1182,0,0
2023-02-02,sz.301175,6.33,6.34,6.28,6.29,10371243,65378525.32,3.018,-0.6319,0,0
2023-02-03,sz.301175,6.29,6.3,6.19,6.28,11269010,70353240.72,3.2792,-0.159,0,0
2023-02-06,sz.301175,6.28,6.3,6.23,6.28,6385021,40053658.15,1.858,0.0,0,0
2023-02-07,sz.301175,6.29,6.55,6.27,6.55,31022923,200155160.98,9.0276,4.2994,0,0
2023-02-08,sz.301175,6.55,6.56,6.43,6.43,14361362,92916021.36,4.1791,-1.8321,0,0
2023-02-09,sz.301175,6.41,6.48,6.39,6.48,11580982,74726540.65,3.37,0.7776,0,0
2023-02-10,sz.301175,6.48,6.53,6.45,6.49,10235621,66363818.84,2.9785,0.1543,0,0
2023-02-13,sz.301175,6.51,6.64,6.47,6.59,17700106,116077219.45,5.1507,1.5408,0,0
2023-02-14,sz.301175,6.59,6.59,6.48,6.5,12356832,80403557.01,3.5958,-1.3657,0,0
2023-02-15,sz.301175,6.49,6.52,6.43,6.5,10622011,68753243.59,3.091,0.0,0,0
2023-02-16,sz.301175,6.49,6.5,6.25,6.29,14966536,95649942.92,4.3552,-3.2308,0,0
2023-02-17,sz.301175,6.32,6.39,6.3,6.32,9905508,62803542.01,2.8825,0.4769,0,0
2023-02-20,sz.301175,6.36,6.41,6.28,6.39,9150615,58081592.6,2.6628,1.1076,0,0
2023-02-21,sz.301175,6.37,6.44,6.34,6.42,6980974,44630649.59,2.0314,0.4695,0,0
2023-02-22,sz.301175,6.37,6.47,6.36,6.44,8260999,52981892.37,2.4039,0.3115,0,0
2023-02-23,sz.301175,6.49,6.54,6.42,6.44,11251201,72895939.69,3.2741,0.0,0,0
2023-02-24,sz.301175,6.44,6.46,6.35,6.36,7575971,48343825.97,2.2046,-1.2422,0,0
2023-02-27,sz.301175,6.35,6.36,6.28,6.29,5687172,35914966.4,1.6549,-1.1006,0,0
2023-02-28,sz.301175,6.32,6.34,6.26,6.33,5609868,35371531.29,1.6325,0.6359,0,0
2023-03-01,sz.301175,6.34,6.39,6.31,6.39,6838806,43469599.4,1.9901,0.9479,0,0
2023-03-02,sz.301175,6.39,6.57,6.36,6.49,19502188,126378234.49,5.6751,1.5649,0,0
2023-03-03,sz.301175,6.47,6.78,6.45,6.69,37883947,252101247.33,11.0241,3.0817,0,0
2023-03-06,sz.301175,6.7,6.81,6.63,6.68,26207808,175415447.4,7.6264,-0.1495,0,0
2023-03-07,sz.301175,6.63,6.81,6.62,6.65,29213660,196156710.09,8.5011,-0.4491,0,0
2023-03-08,sz.301175,6.61,6.63,6.5,6.59,17278918,113155442.22,5.0281,-0.9023,0,0
2023-03-09,sz.301175,6.58,6.78,6.48,6.7,30046948,200225841.76,8.7436,1.6692,0,0
2023-03-10,sz.301175,6.61,6.8,6.6,6.61,24395966,163214102.47,7.0991,-1.3433,0,0
2023-03-13,sz.301175,6.59,6.67,6.47,6.59,17789393,116452421.89,5.1767,-0.3026,0,0
2023-03-14,sz.301175,6.59,6.59,6.34,6.37,17121027,110062537.84,4.9822,-3.3384,0,0
2023-03-15,sz.301175,6.41,6.56,6.36,6.49,14889653,96685117.93,4.3328,1.8838,0,0
2023-03-16,sz.301175,6.46,6.54,6.33,6.35,12680802,81325206.68,3.6901,-2.1572,0,0
2023-03-17,sz.301175,6.39,6.55,6.36,6.43,12695689,81919707.78,3.6944,1.2598,0,0
2023-03-20,sz.301175,6.44,6.52,6.37,6.4,12418756,79939370.14,3.6138,-0.4666,0,0
2023-03-21,sz.301175,6.4,6.43,6.34,6.42,11559737,73757830.84,3.3638,0.3125,0,0
2023-03-22,sz.301175,6.42,6.51,6.41,6.45,10619613,68542567.72,3.0903,0.4673,0,0
2023-03-23,sz.301175,6.44,6.52,6.44,6.49,11629509,75292935.92,3.3841,0.6202,0,0
2023-03-24,sz.301175,6.48,6.49,6.36,6.39,13354680,85431434.82,3.8862,-1.5408,0,0
2023-03-27,sz.301175,6.38,6.39,6.25,6.32,11823592,74692468.2,3.4406,-1.0955,0,0
2023-03-28,sz.301175,6.32,6.33,6.23,6.24,10239777,64116099.84,2.9797,-1.2658,0,0
2023-03-29,sz.301175,6.27,6.28,6.1,6.18,7881326,48816607.78,2.2934,-0.9615,0,0
2023-03-30,sz.301175,6.19,6.19,6.14,6.18,5973505,36819392.22,1.7383,0.0,0,0
2023-03-31,sz.301175,6.17,6.25,6.16,6.22,6671225,41351896.88,1.9413,0.6472,0,0
2023-04-03,sz.301175,6.24,6.26,6.18,6.23,8567284,53211746.32,2.4931,0.1608,0,0
2023-04-04,sz.301175,6.22,6.26,6.16,6.21,9360608,58125908.69,2.7239,-0.321,0,0
2023-04-06,sz.301175,6.19,6.21,6.16,6.17,6046184,37350628.44,1.7594,-0.6441,0,0
2023-04-07,sz.301175,6.17,6.23,6.17,6.22,5267452,32696509.24,1.5328,0.8104,0,0
2023-04-10,sz.301175,6.22,6.26,6.14,6.16,5763834,35705600.94,1.6773,-0.9646,0,0
2023-04-11,sz.301175,6.16,6.18,6.11,6.14,5024242,30818475.12,1.462,-0.3247,0,0
2023-04-12,sz.301175,6.17,6.21,6.12,6.18,5141347,31748415.29,1.4961,0.6515,0,0
2023-04-13,sz.301175,6.16,6.24,6.15,6.22,6951287,43038566.15,2.0228,0.6472,0,0
2023-04-14,sz.301175,6.22,6.26,6.18,6.24,6865265,42714379.3,1.9978,0.3215,0,0
2023-04-17,sz.301175,6.21,6.32,6.2,6.29,9882760,62028515.24,2.8759,0.8013,0,0
2023-04-18,sz.301175,6.31,6.31,6.21,6.22,6870245,42863544.45,1.9992,-1.1129,0,0
2023-04-19,sz.301175,6.22,6.32,6.16,6.29,10983390,68638023.5,3.1961,1.1254,0,0
2023-04-20,sz.301175,6.33,6.33,6.21,6.25,9206199,57639642.89,2.679,-0.6359,0,0
2023-04-21,sz.301175,6.22,6.26,6.08,6.09,9250395,57005780.94,2.6918,-2.56,0,0
2023-04-24,sz.301175,6.07,6.11,6.01,6.08,5200001,31537552.07,1.5132,-0.1642,0,0
2023-04-25,sz.301175,6.1,6.18,5.99,6.11,9154081,55635400.46,2.6638,0.4934,0,0
2023-04-26,sz.301175,6.11,6.22,6.05,6.18,10044475,61957396.63,2.9229,1.1457,0,0
2023-04-27,sz.301175,6.18,6.18,6.12,6.16,6574482,40418523.46,1.9132,-0.3236,0,0
2023-04-28,sz.301175,6.17,6.23,6.13,6.22,7657770,47469030.34,2.2284,0.974,0,0
2023-05-04,sz.301175,6.23,6.33,6.2,6.32,13573011,85314188.73,3.9497,1.6077,0,0
2023-05-05,sz.301175,6.3,6.63,6.3,6.49,33811141,219658789.84,9.8389,2.6899,0,0
2023-05-08,sz.301175,6.56,6.85,6.48,6.75,50246514,334908719.32,14.6216,4.0062,0,0
2023-05-09,sz.301175,6.67,7.35,6.64,7.0,86374608,607055192.08,25.1347,3.7037,0,0
2023-05-10,sz.301175,6.88,7.45,6.81,7.28,91135561,653345188.51,26.5202,4.0,0,0
2023-05-11,sz.301175,7.26,7.38,6.99,7.04,59804982,424778290.88,17.4031,-3.2967,0,0
2023-05-12,sz.301175,6.94,6.99,6.75,6.85,48146216,329840749.12,14.0104,-2.6989,0,0
2023-05-15,sz.301175,6.88,6.89,6.59,6.79,38397066,258703931.11,11.1734,-0.8759,0,0
2023-05-16,sz.301175,6.78,6.96,6.73,6.77,34922001,239160142.14,10.1622,-0.2946,0,0
2023-05-17,sz.301175,6.76,7.01,6.7,6.85,32912651,225925854.53,9.5775,1.1817,0,0
2023-05-18,sz.301175,6.9,6.9,6.65,6.7,28877930,194063390.53,8.4034,-2.1898,0,0
2023-05-19,sz.301175,6.73,6.74,6.48,6.52,24687932,162097522.38,7.1841,-2.6866,0,0
2023-05-22,sz.301175,6.52,6.59,6.44,6.5,16045472,104580335.83,4.6692,-0.3067,0,0
2023-05-23,sz.301175,6.51,6.52,6.25,6.25,22141851,140692548.46,6.4432,-3.8462,0,0
2023-05-24,sz.301175,6.29,6.32,6.22,6.26,15847033,99410617.19,4.6114,0.16,0,0
2023-05-25,sz.301175,6.2,6.37,6.16,6.35,21986064,137910834.24,6.3979,2.2544,0,0
2023-05-26,sz.301175,6.32,6.35,6.19,6.21,18444676,115020862.42,5.3673,-2.2047,0,0
2023-05-29,sz.301175,6.22,6.26,6.16,6.2,11708101,72630183.93,3.407,-0.161,0,0
2023-05-30,sz.301175,6.18,6.29,6.16,6.27,15737825,98133534.56,4.5797,1.129,0,0
2023-05-31,sz.301175,6.33,6.44,6.3,6.34,25330082,161191298.86,7.371,1.1164,0,0
2023-06-01,sz.301175,6.32,6.34,6.23,6.28,16448698,103204663.35,4.7865,-0.9464,0,0
2023-06-02,sz.301175,6.28,6.31,6.26,6.3,10453554,65742444.66,3.042,0.3185,0,0
2023-06-05,sz.301175,6.28,6.37,6.23,6.31,11531334,72434641.45,3.3556,0.1587,0,0
2023-06-06,sz.301175,6.28,6.28,6.14,6.15,13297930,82513120.54,3.8697,-2.5357,0,0
2023-06-07,sz.301175,6.15,6.18,6.13,6.15,7953400,48873044.63,2.3144,0.0,0,0
2023-06-08,sz.301175,6.15,6.22,6.11,6.18,8703400,53643561.0,2.5327,0.4878,0,0
2023-06-09,sz.301175,6.27,6.44,6.26,6.33,25673824,163184259.3,7.471,2.4272,0,0
2023-06-12,sz.301175,6.26,6.3,6.2,6.23,13913061,86722600.69,4.0487,-1.5798,0,0
2023-06-13,sz.301175,6.21,6.23,6.17,6.22,10141180,62837615.86,2.9511,-0.1605,0,0
2023-06-14,sz.301175,6.23,6.23,6.17,6.18,8765543,54296087.31,2.5507,-0.6431,0,0
2023-06-15,sz.301175,6.18,6.21,6.16,6.2,7956922,49188046.95,2.3154,0.3236,0,0
2023-06-16,sz.301175,6.2,6.32,6.19,6.29,12838746,80552786.68,3.736,1.4516,0,0
2023-06-19,sz.301175,6.24,6.3,6.23,6.26,8959100,56117852.0,2.6071,-0.4769,0,0
2023-06-20,sz.301175,6.25,6.26,6.16,6.16,10564016,65357722.9,3.0741,-1.5974,0,0
2023-06-21,sz.301175,6.16,6.19,6.12,6.17,7740925,47632726.31,2.2526,0.1623,0,0
2023-06-26,sz.301175,6.22,6.3,6.18,6.28,18083742,113225836.88,5.2623,1.7828,0,0
2023-06-27,sz.301175,6.26,6.3,6.2,6.28,11558394,72296027.84,3.3635,0.0,0,0
2023-06-28,sz.301175,6.28,6.28,6.17,6.22,10884456,67586186.64,3.1673,-0.9554,0,0
2023-06-29,sz.301175,6.19,6.25,6.17,6.22,7653800,47575949.0,2.2272,0.0,0,0
2023-06-30,sz.301175,6.22,6.27,6.21,6.23,9260200,57780836.38,2.677,0.1608,0,0
2023-07-03,sz.301175,6.23,6.29,6.2,6.28,12678921,79285457.46,3.6895,0.8026,0,0
2023-07-04,sz.301175,6.27,6.33,6.22,6.33,11838165,74304230.6,3.4449,0.7962,0,0
2023-07-05,sz.301175,6.33,6.51,6.32,6.49,29544858,190586158.8,8.541,2.5276,0,0
2023-07-06,sz.301175,6.42,6.48,6.35,6.38,18010920,115451030.34,5.2067,-1.6949,0,0
2023-07-07,sz.301175,6.36,6.42,6.26,6.3,14104749,89224859.9,4.0775,-1.2539,0,0
2023-07-10,sz.301175,6.34,6.37,6.05,6.08,38158054,234036537.28,6.1359,-3.4921,0,0
2023-07-11,sz.301175,6.07,6.09,5.96,5.98,29882000,179323720.14,4.8051,-1.6447,0,0
2023-07-12,sz.301175,6.0,6.02,5.96,5.98,16373507,98026673.72,2.6329,0.0,0,0
2023-07-13,sz.301175,5.98,6.03,5.98,6.0,14635882,87808568.23,2.3535,0.3344,0,0
2023-07-14,sz.301175,6.0,6.0,5.93,5.96,14245319,84916853.05,2.2907,-0.6667,0,0
2023-07-17,sz.301175,5.91,5.96,5.84,5.93,18924004,111423115.42,3.043,-0.5034,0,0
2023-07-18,sz.301175,5.93,5.95,5.86,5.91,10324578,60825643.22,1.6602,-0.3373,0,0
2023-07-19,sz.301175,5.93,6.04,5.93,5.95,16890914,100932145.3,2.7161,0.6768,0,0
2023-07-20,sz.301175,5.94,5.95,5.88,5.88,12992661,76800353.56,2.0893,-1.1765,0,0
2023-07-21,sz.301175,5.88,5.91,5.86,5.9,7484847,44050551.32,1.2036,0.3401,0,0
2023-07-24,sz.301175,5.9,5.93,5.88,5.9,5711131,33700455.2,0.9184,0.0,0,0
2023-07-25,sz.301175,5.93,5.98,5.91,5.96,12261874,72898785.82,1.9717,1.0169,0,0
2023-07-26,sz.301175,5.96,6.1,5.94,6.04,27148208,164096464.77,4.3655,1.3423,0,0
2023-07-27,sz.301175,6.04,6.07,5.96,5.98,13760395,82547111.15,2.2127,-0.9934,0,0
2023-07-28,sz.301175,5.97,6.02,5.92,6.0,12105029,72269047.45,1.9465,0.3344,0,0
2023-07-31,sz.301175,6.0,6.07,6.0,6.04,13787100,83203235.0,2.217,0.6667,0,0
2023-08-01,sz.301175,6.03,6.04,5.99,6.01,9322319,56007519.0,1.4991,-0.4967,0,0
2023-08-02,sz.301175,6.01,6.01,5.98,5.99,5952084,35671746.88,0.9571,-0.3328,0,0
