date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-25,sh.688270,42.72,53.0,42.72,50.33,478251.0,24507518.34,2.0012,-5.7491,0,0
2022-04-26,sh.688270,50.35,51.25,45.5,46.77,636401.0,31011253.25,2.6629,-7.0733,0,0
2022-04-27,sh.688270,45.5,49.79,45.1,49.0,420719.0,19973561.04,1.7604,4.768,0,0
2022-04-28,sh.688270,47.5,51.77,47.05,50.09,649695.0,31978147.97,2.7186,2.2245,0,0
2022-04-29,sh.688270,48.5,50.33,46.01,49.9,1052867.0,50881754.73,4.4056,-0.3793,0,0
2022-05-05,sh.688270,49.8,52.86,49.8,50.71,768059.0,39402971.55,3.2138,1.6232,0,0
2022-05-06,sh.688270,49.94,53.18,49.0,51.67,589648.0,30306667.86,2.4673,1.8931,0,0
2022-05-09,sh.688270,51.0,54.64,50.1,54.2,760231.0,40339881.22,3.1811,4.8965,0,0
2022-05-10,sh.688270,53.1,55.49,53.1,54.21,587480.0,32006435.43,2.4582,0.0185,0,0
2022-05-11,sh.688270,54.5,56.5,54.0,54.3,625304.0,34667501.95,2.6165,0.166,0,0
2022-05-12,sh.688270,54.1,55.33,53.38,54.55,693700.0,37681141.7,2.9027,0.4604,0,0
2022-05-13,sh.688270,54.51,56.0,54.05,55.02,408498.0,22387900.59,1.7093,0.8616,0,0
2022-05-16,sh.688270,56.31,57.58,55.0,55.66,358474.0,20123609.03,1.5,1.1632,0,0
2022-05-17,sh.688270,55.11,56.46,54.3,55.28,577636.0,31886177.33,2.417,-0.6827,0,0
2022-05-18,sh.688270,54.65,55.6,53.76,55.01,468153.0,25644526.22,1.9589,-0.4884,0,0
2022-05-19,sh.688270,54.04,56.08,53.44,55.01,609920.0,33689323.69,2.5521,0.0,0,0
2022-05-20,sh.688270,54.99,55.4,52.2,53.84,1068920.0,57142361.66,4.4728,-1.6262,0,0
2022-05-23,sh.688270,53.8,59.16,53.8,58.36,1137718.0,64385951.39,4.7606,8.3952,0,0
2022-05-24,sh.688270,59.8,59.8,55.01,55.4,1331205.0,75592042.45,5.5703,-5.072,0,0
2022-05-25,sh.688270,55.01,56.0,54.15,55.4,404722.0,22303286.37,1.6935,0.0,0,0
2022-05-26,sh.688270,54.5,56.75,53.19,55.45,626624.0,34437002.78,2.622,0.0903,0,0
2022-05-27,sh.688270,55.45,56.85,55.18,55.4,491314.0,27582110.61,2.0558,-0.0902,0,0
2022-05-30,sh.688270,55.5,55.78,54.12,55.5,397132.0,21852898.0,1.6617,0.1805,0,0
2022-05-31,sh.688270,55.21,56.98,54.65,56.7,489693.0,27368324.25,2.0491,2.1622,0,0
2022-06-01,sh.688270,56.08,61.7,56.08,60.0,1451592.0,87424081.23,6.074,5.8201,0,0
2022-06-02,sh.688270,60.0,62.87,59.6,62.38,979537.0,60544574.91,4.0988,3.9667,0,0
2022-06-06,sh.688270,62.81,66.29,62.5,65.5,1629543.0,104677360.79,6.8186,5.0016,0,0
2022-06-07,sh.688270,66.0,68.8,65.41,67.5,1660505.0,111551877.76,6.9482,3.0534,0,0
2022-06-08,sh.688270,67.8,68.0,63.31,64.36,1315571.0,85265703.38,5.5048,-4.6519,0,0
2022-06-09,sh.688270,63.72,64.77,62.12,63.01,500036.0,31482266.91,2.0923,-2.0976,0,0
2022-06-10,sh.688270,63.39,64.31,62.32,64.05,624443.0,39551586.05,2.6129,1.6505,0,0
2022-06-13,sh.688270,63.1,65.02,62.07,63.49,580253.0,36719518.35,2.428,-0.8743,0,0
2022-06-14,sh.688270,63.2,63.7,61.1,63.4,594812.0,37094696.05,2.4889,-0.1418,0,0
2022-06-15,sh.688270,63.04,64.51,60.99,64.05,1056451.0,66499009.48,4.4206,1.0252,0,0
2022-06-16,sh.688270,62.88,65.93,62.88,65.47,809418.0,52480164.95,3.3869,2.217,0,0
2022-06-17,sh.688270,65.0,65.7,63.58,64.98,465632.0,30102439.79,1.9484,-0.7484,0,0
2022-06-20,sh.688270,64.97,65.67,63.21,64.15,533836.0,34258259.01,2.2338,-1.2773,0,0
2022-06-21,sh.688270,64.15,64.65,62.0,62.58,417100.0,26205266.99,1.7453,-2.4474,0,0
2022-06-22,sh.688270,63.68,64.43,62.0,63.1,342559.0,21631800.12,1.4334,0.8309,0,0
2022-06-23,sh.688270,64.38,69.98,63.48,69.98,1355955.0,91412329.66,5.6738,10.9033,1,0
2022-06-24,sh.688270,70.5,70.5,66.8,66.94,1039598.0,71406995.51,4.3501,-4.3441,0,0
2022-06-27,sh.688270,66.8,67.81,65.61,66.97,630957.0,41967480.99,2.6402,0.0448,0,0
2022-06-28,sh.688270,66.58,67.84,64.66,67.34,722818.0,47661974.58,3.0245,0.5525,0,0
2022-06-29,sh.688270,67.0,67.3,64.13,64.5,854950.0,55786230.2,3.5774,-4.2174,0,0
2022-06-30,sh.688270,64.2,64.95,59.31,62.01,1649103.0,102275083.72,6.9005,-3.8605,0,0
2022-07-01,sh.688270,62.3,63.49,59.97,60.53,912974.0,55902806.97,3.8202,-2.3867,0,0
2022-07-04,sh.688270,60.57,66.39,59.98,65.63,1200264.0,76149903.61,5.0224,8.4256,0,0
2022-07-05,sh.688270,65.8,68.0,64.0,65.05,734650.0,48371656.46,3.0741,-0.8837,0,0
2022-07-06,sh.688270,64.95,67.5,63.86,65.18,732541.0,48003510.51,3.0652,0.1998,0,0
2022-07-07,sh.688270,65.0,67.3,64.06,66.58,696213.0,45926535.13,2.9132,2.1479,0,0
2022-07-08,sh.688270,65.02,75.59,65.02,72.45,1859232.0,133549879.66,7.7797,8.8165,0,0
2022-07-11,sh.688270,72.0,75.0,71.23,74.59,1371581.0,100699797.73,5.7392,2.9538,0,0
2022-07-12,sh.688270,74.0,74.5,71.85,72.66,927307.0,67690755.96,3.8802,-2.5875,0,0
2022-07-13,sh.688270,72.66,73.04,68.7,71.3,1047911.0,73935961.62,4.3849,-1.8717,0,0
2022-07-14,sh.688270,70.63,76.0,70.22,75.68,1161607.0,86081464.7,4.8606,6.1431,0,0
2022-07-15,sh.688270,75.08,78.33,75.08,75.3,820236.0,62552098.47,3.4322,-0.5021,0,0
2022-07-18,sh.688270,75.16,75.54,72.0,73.31,701323.0,51508351.84,2.9346,-2.6428,0,0
2022-07-19,sh.688270,72.58,75.59,71.66,73.36,622797.0,45699736.3,2.606,0.0682,0,0
2022-07-20,sh.688270,73.5,76.77,73.36,75.8,685948.0,51630590.74,2.8703,3.3261,0,0
2022-07-21,sh.688270,74.9,77.63,74.0,74.28,632249.0,47807607.71,2.6456,-2.0053,0,0
2022-07-22,sh.688270,74.26,79.0,74.26,76.66,1209496.0,93338088.46,5.061,3.2041,0,0
2022-07-25,sh.688270,76.27,78.27,73.8,77.58,995929.0,75331386.15,4.1673,1.2001,0,0
2022-07-26,sh.688270,77.55,80.79,74.8,80.15,1287468.0,100810338.78,5.3873,3.3127,0,0
2022-07-27,sh.688270,79.5,80.94,77.88,78.99,1488042.0,117415827.49,5.9546,-1.4473,0,0
2022-07-28,sh.688270,78.9,80.43,77.21,78.49,837164.0,65776154.8,3.35,-0.633,0,0
2022-07-29,sh.688270,78.6,79.65,74.0,75.58,852309.0,64937067.28,3.4106,-3.7075,0,0
2022-08-01,sh.688270,75.62,76.65,73.91,76.41,751889.0,56706223.25,3.0088,1.0982,0,0
2022-08-02,sh.688270,76.39,77.76,74.3,74.51,769324.0,57961618.8,3.0786,-2.4866,0,0
2022-08-03,sh.688270,74.59,84.89,74.59,79.81,2283003.0,183515445.15,9.1358,7.1131,0,0
2022-08-04,sh.688270,82.23,82.88,77.4,81.18,1615819.0,130402220.0,6.4659,1.7166,0,0
2022-08-05,sh.688270,81.45,87.69,81.42,87.17,1744528.0,147857184.0,6.981,7.3787,0,0
2022-08-08,sh.688270,86.0,92.39,82.25,90.5,1431294.0,124342513.0,5.7275,3.8201,0,0
2022-08-09,sh.688270,88.9,91.34,87.12,90.0,877721.0,78246110.0,3.5123,-0.5525,0,0
2022-08-10,sh.688270,88.9,94.3,88.9,91.25,888354.0,81464783.0,3.5549,1.3889,0,0
2022-08-11,sh.688270,92.5,92.8,90.11,90.81,729308.0,66517354.0,2.9184,-0.4822,0,0
2022-08-12,sh.688270,89.42,90.81,86.02,86.35,848858.0,74541629.0,3.3968,-4.9114,0,0
2022-08-15,sh.688270,86.52,89.39,85.88,88.0,380527.0,33430283.07,1.5227,1.9108,0,0
2022-08-16,sh.688270,88.88,88.88,85.15,85.68,678319.0,58558086.85,2.7144,-2.6364,0,0
2022-08-17,sh.688270,86.33,86.6,83.51,83.86,594945.0,50433650.37,2.3808,-2.1242,0,0
2022-08-18,sh.688270,84.48,88.41,83.59,88.33,784178.0,68189303.06,3.138,5.3303,0,0
2022-08-19,sh.688270,87.86,88.3,81.88,83.0,881435.0,74536499.31,3.5272,-6.0342,0,0
2022-08-22,sh.688270,81.0,83.88,80.31,83.32,622417.0,51097059.74,2.4907,0.3855,0,0
2022-08-23,sh.688270,82.99,84.15,79.55,80.02,729961.0,59354136.81,2.9211,-3.9606,0,0
2022-08-24,sh.688270,80.12,81.43,74.5,78.33,1541781.0,119152338.2,6.1697,-2.112,0,0
2022-08-25,sh.688270,79.86,82.8,78.5,80.7,862535.0,69481995.33,3.4516,3.0257,0,0
2022-08-26,sh.688270,81.74,87.0,81.6,82.91,973544.0,81703515.86,3.8958,2.7385,0,0
2022-08-29,sh.688270,81.39,88.97,81.39,84.23,884947.0,76100705.8,3.5413,1.5921,0,0
2022-08-30,sh.688270,86.0,89.3,82.29,86.82,805574.0,69394688.74,3.2236,3.0749,0,0
2022-08-31,sh.688270,86.82,90.88,85.51,88.0,870331.0,77057109.25,3.4828,1.3591,0,0
2022-09-01,sh.688270,87.58,90.6,86.13,89.0,854305.0,75596386.48,3.4186,1.1364,0,0
2022-09-02,sh.688270,88.8,95.92,87.81,90.32,1295434.0,118546094.74,5.1839,1.4831,0,0
2022-09-05,sh.688270,90.98,91.5,86.87,87.69,1001278.0,89015164.89,4.0068,-2.9119,0,0
2022-09-06,sh.688270,87.0,90.88,85.51,90.79,739057.0,65224978.22,2.9574,3.5352,0,0
2022-09-07,sh.688270,90.26,93.65,89.3,89.31,619289.0,56547767.62,2.4782,-1.6301,0,0
2022-09-08,sh.688270,88.94,92.24,88.46,91.78,747666.0,67940888.06,2.9919,2.7656,0,0
2022-09-09,sh.688270,91.7,91.7,88.38,89.81,396937.0,35585686.25,1.5884,-2.1464,0,0
2022-09-13,sh.688270,88.98,97.5,88.98,96.78,1072739.0,101834305.85,4.2927,7.7608,0,0
2022-09-14,sh.688270,95.35,115.23,95.0,107.0,1661479.0,173360814.71,6.6487,10.56,1,0
2022-09-15,sh.688270,106.84,108.74,102.07,104.5,1182025.0,124159425.16,4.7301,-2.3364,0,0
2022-09-16,sh.688270,103.6,112.68,102.86,106.9,1517733.0,165096931.79,6.0734,2.2967,0,0
2022-09-19,sh.688270,107.0,108.89,100.0,105.66,1221850.0,126856074.25,4.8894,-1.16,0,0
2022-09-20,sh.688270,104.0,105.66,102.01,103.98,674800.0,69730692.95,2.7003,-1.59,0,0
2022-09-21,sh.688270,103.38,104.4,98.19,98.19,678889.0,68365441.27,2.7167,-5.5684,0,0
2022-09-22,sh.688270,97.31,109.86,97.16,106.1,1425415.0,149111984.1,5.704,8.0558,0,0
2022-09-23,sh.688270,105.91,115.3,102.34,114.72,1738935.0,189710888.37,6.9586,8.1244,0,0
2022-09-26,sh.688270,112.39,115.0,106.06,109.5,1229494.0,135513228.38,4.92,-4.5502,0,0
2022-09-27,sh.688270,107.31,117.96,106.99,115.9,1569307.0,178379524.97,6.2798,5.8447,0,0
2022-09-28,sh.688270,115.0,117.67,111.11,114.0,564644.0,64550770.27,2.2595,-1.6393,0,0
2022-09-29,sh.688270,113.33,115.98,110.12,111.99,852204.0,96034213.25,3.4102,-1.7632,0,0
2022-09-30,sh.688270,111.0,111.9,105.0,105.0,821258.0,88387859.8,3.2864,-6.2416,0,0
2022-10-10,sh.688270,104.16,107.73,98.74,99.07,832876.0,85131836.09,3.3329,-5.6476,0,0
2022-10-11,sh.688270,101.0,105.6,98.48,102.8,785689.0,80825743.64,3.1441,3.765,0,0
2022-10-12,sh.688270,104.55,107.84,98.5,107.01,991869.0,102939048.02,3.9691,4.0953,0,0
2022-10-13,sh.688270,107.0,121.5,106.06,119.03,1365142.0,159614802.96,5.4628,11.2326,1,0
2022-10-14,sh.688270,119.1,122.0,115.24,119.35,956552.0,113187326.62,3.8278,0.2688,0,0
2022-10-17,sh.688270,119.35,128.12,117.88,128.0,1059316.0,130404382.57,4.239,7.2476,0,0
2022-10-18,sh.688270,125.3,127.88,120.48,121.7,1166026.0,144093221.08,4.666,-4.9219,0,0
2022-10-19,sh.688270,120.46,123.44,118.56,121.02,661502.0,79783776.53,2.6471,-0.5588,0,0
2022-10-20,sh.688270,119.0,125.57,117.0,122.26,1045081.0,126663235.25,4.1821,1.0246,0,0
2022-10-21,sh.688270,122.27,131.6,119.01,131.6,1329627.0,166355052.28,5.3207,7.6395,0,0
2022-10-24,sh.688270,130.0,143.43,127.87,136.7,1575588.0,214258193.04,6.305,3.8754,0,0
2022-10-25,sh.688270,135.15,144.85,128.07,133.56,1914006.0,261213932.59,7.6592,-2.297,0,0
2022-10-26,sh.688270,136.5,141.23,132.16,139.5,1301112.0,179364211.62,5.2066,4.4474,0,0
2022-10-27,sh.688270,138.0,146.99,137.67,142.44,1184603.0,169121351.73,4.7404,2.1075,0,0
2022-10-28,sh.688270,143.0,152.96,140.07,148.3,1447711.0,214881457.54,5.7932,4.114,0,0
2022-10-31,sh.688270,146.0,154.88,130.03,137.4,2426601.0,351657413.59,9.7104,-7.35,0,0
2022-11-01,sh.688270,134.0,143.86,130.53,141.63,1790457.0,245912727.75,7.1648,3.0786,0,0
2022-11-02,sh.688270,140.0,141.49,129.07,131.06,2279320.0,303425996.62,9.121,-7.4631,0,0
2022-11-03,sh.688270,131.99,142.99,129.06,138.99,1516795.0,206977688.26,6.0697,6.0507,0,0
2022-11-04,sh.688270,139.55,140.98,133.66,135.69,1418252.0,193479292.46,5.6754,-2.3743,0,0
2022-11-07,sh.688270,136.4,138.9,131.0,132.5,1111645.0,147564247.04,4.4484,-2.3509,0,0
2022-11-08,sh.688270,131.53,133.65,127.2,130.0,1077090.0,139982363.4,4.3101,-1.8868,0,0
2022-11-09,sh.688270,133.0,133.43,127.83,131.81,895167.0,117627579.17,3.5821,1.3923,0,0
2022-11-10,sh.688270,132.0,134.69,123.18,123.27,1873452.0,237363741.84,7.4969,-6.479,0,0
2022-11-11,sh.688270,124.46,127.59,120.38,121.99,1215394.0,150380802.93,4.8636,-1.0384,0,0
2022-11-14,sh.688270,120.05,126.49,117.01,126.49,1534116.0,188114891.76,6.139,3.6888,0,0
2022-11-15,sh.688270,125.19,130.0,123.3,128.55,1377101.0,175756044.94,5.5107,1.6286,0,0
2022-11-16,sh.688270,128.55,128.95,124.22,127.1,773873.0,97837978.99,3.0968,-1.128,0,0
2022-11-17,sh.688270,126.98,130.98,121.25,129.89,1170016.0,149105568.69,4.682,2.1951,0,0
2022-11-18,sh.688270,127.08,131.46,125.66,127.38,731919.0,93661332.56,2.9289,-1.9324,0,0
2022-11-21,sh.688270,126.29,135.88,126.15,132.26,1011711.0,133551501.62,4.0485,3.8311,0,0
2022-11-22,sh.688270,131.2,139.39,127.55,138.8,1217141.0,165613688.6,4.8706,4.9448,0,0
2022-11-23,sh.688270,137.15,142.7,134.51,136.07,852039.0,117528899.39,3.4096,-1.9669,0,0
2022-11-24,sh.688270,135.2,137.17,130.85,130.87,824932.0,109571248.89,3.3011,-3.8216,0,0
2022-11-25,sh.688270,129.64,132.53,122.55,125.0,1240281.0,155762978.28,4.9632,-4.4854,0,0
2022-11-28,sh.688270,123.18,125.66,119.3,121.9,1006911.0,122660573.98,4.0293,-2.48,0,0
2022-11-29,sh.688270,121.82,124.0,118.62,119.68,1078989.0,130043809.01,4.3177,-1.8212,0,0
2022-11-30,sh.688270,118.89,121.27,116.15,118.83,995520.0,117444306.86,3.9837,-0.7102,0,0
2022-12-01,sh.688270,118.88,126.71,118.88,122.0,998943.0,124204185.96,3.9974,2.6677,0,0
2022-12-02,sh.688270,121.81,125.08,120.41,122.49,596567.0,73329710.7,2.3873,0.4016,0,0
2022-12-05,sh.688270,124.5,124.5,117.7,119.9,698127.0,83384528.38,2.7937,-2.1145,0,0
2022-12-06,sh.688270,118.88,121.69,114.3,117.66,1038945.0,121021322.51,4.1575,-1.8682,0,0
2022-12-07,sh.688270,118.4,118.83,114.2,114.5,982486.0,114113948.78,3.9316,-2.6857,0,0
2022-12-08,sh.688270,114.24,116.31,112.52,113.22,743474.0,84828483.94,2.9751,-1.1179,0,0
2022-12-09,sh.688270,113.75,118.0,112.58,113.13,809108.0,93088784.29,3.2378,-0.0795,0,0
2022-12-12,sh.688270,112.76,121.28,110.28,119.3,1136100.0,133227728.26,4.5463,5.4539,0,0
2022-12-13,sh.688270,117.5,121.82,113.88,114.63,694526.0,81240026.63,2.7793,-3.9145,0,0
2022-12-14,sh.688270,116.4,120.0,109.83,110.78,949825.0,107788322.04,3.8009,-3.3586,0,0
2022-12-15,sh.688270,109.5,114.44,109.2,113.63,702008.0,79320487.97,2.8092,2.5727,0,0
2022-12-16,sh.688270,113.63,114.8,107.36,110.64,1131465.0,123707571.53,4.5277,-2.6313,0,0
2022-12-19,sh.688270,110.0,113.38,109.82,111.5,456254.0,51056763.13,1.8258,0.7773,0,0
2022-12-20,sh.688270,110.38,113.23,109.25,110.66,576259.0,63819222.9,2.306,-0.7534,0,0
2022-12-21,sh.688270,109.6,112.8,106.44,108.76,924683.0,99890611.68,3.7003,-1.717,0,0
2022-12-22,sh.688270,108.04,111.28,108.04,109.4,611361.0,67146257.81,2.4465,0.5885,0,0
2022-12-23,sh.688270,107.68,108.85,104.37,106.89,943671.0,99874401.55,3.7762,-2.2943,0,0
2022-12-26,sh.688270,107.56,116.29,107.56,115.64,1025363.0,116238139.58,4.1031,8.186,0,0
2022-12-27,sh.688270,115.01,118.49,113.49,117.9,796511.0,92472362.75,3.1874,1.9543,0,0
2022-12-28,sh.688270,117.89,119.88,115.0,116.18,758276.0,88964106.69,3.0344,-1.4589,0,0
2022-12-29,sh.688270,115.0,119.73,114.87,117.7,456054.0,53665811.33,1.825,1.3083,0,0
2022-12-30,sh.688270,117.66,118.96,115.31,115.97,499380.0,58303889.14,1.9983,-1.4698,0,0
2023-01-03,sh.688270,115.6,122.89,114.24,121.91,846037.0,101251638.67,3.3855,5.122,0,0
2023-01-04,sh.688270,122.84,122.84,118.12,120.28,512384.0,61418245.34,2.0504,-1.3371,0,0
2023-01-05,sh.688270,119.01,120.9,118.21,119.13,398343.0,47607077.06,1.594,-0.9561,0,0
2023-01-06,sh.688270,118.12,123.74,116.16,116.38,726285.0,86782807.85,2.9063,-2.3084,0,0
2023-01-09,sh.688270,116.16,116.75,112.0,113.74,759969.0,86387311.48,3.0411,-2.2684,0,0
2023-01-10,sh.688270,112.25,115.44,111.0,111.8,623543.0,70222955.99,2.4952,-1.7056,0,0
2023-01-11,sh.688270,111.77,113.7,109.31,110.43,452016.0,50106024.91,1.8088,-1.2254,0,0
2023-01-12,sh.688270,108.69,111.39,104.56,108.8,960427.0,103160709.96,3.8433,-1.476,0,0
2023-01-13,sh.688270,108.0,108.18,100.7,101.6,1069989.0,110438043.56,4.2817,-6.6176,0,0
2023-01-16,sh.688270,100.09,107.0,100.09,105.22,1257146.0,130448232.34,5.0307,3.563,0,0
2023-01-17,sh.688270,107.0,109.46,104.5,104.9,822370.0,87666800.65,3.2908,-0.3041,0,0
2023-01-18,sh.688270,107.6,107.6,103.41,103.64,624193.0,65659356.96,2.4978,-1.2011,0,0
2023-01-19,sh.688270,104.05,112.4,103.87,111.45,1450584.0,159491850.6,5.8047,7.5357,0,0
2023-01-20,sh.688270,112.0,115.0,109.62,110.53,677902.0,75861292.78,2.7127,-0.8255,0,0
2023-01-30,sh.688270,111.68,112.76,107.5,109.2,994372.0,108793449.68,1.6068,-1.2033,0,0
2023-01-31,sh.688270,108.32,108.32,103.33,104.0,1211020.0,126751800.14,1.9568,-4.7619,0,0
2023-02-01,sh.688270,104.31,110.0,104.28,109.35,1160603.0,126242866.9,1.8754,5.1442,0,0
2023-02-02,sh.688270,109.8,114.3,107.2,108.52,1844519.0,202431462.07,2.9805,-0.759,0,0
2023-02-03,sh.688270,108.23,110.48,107.52,108.5,1017528.0,110719812.46,1.6442,-0.0184,0,0
2023-02-06,sh.688270,107.19,108.9,104.6,105.9,994201.0,105308268.01,1.6065,-2.3963,0,0
2023-02-07,sh.688270,105.91,108.0,103.33,106.41,1186798.0,125619285.34,1.9177,0.4816,0,0
2023-02-08,sh.688270,105.03,107.77,103.91,105.38,689356.0,72573084.32,1.1139,-0.968,0,0
2023-02-09,sh.688270,105.0,108.36,104.06,106.78,1272559.0,135584658.71,2.0563,1.3285,0,0
2023-02-10,sh.688270,107.18,112.47,106.15,107.92,1542130.0,167974470.14,2.4919,1.0676,0,0
2023-02-13,sh.688270,107.64,111.76,106.81,109.75,1000464.0,109287000.72,1.6166,1.6957,0,0
2023-02-14,sh.688270,110.38,112.33,107.36,108.5,894159.0,97715394.26,1.4448,-1.139,0,0
2023-02-15,sh.688270,106.25,109.12,104.4,107.99,1004553.0,106994980.14,1.6232,-0.47,0,0
2023-02-16,sh.688270,107.68,111.0,105.79,106.17,872819.0,94526183.12,1.4104,-1.6853,0,0
2023-02-17,sh.688270,106.02,107.34,102.3,102.61,1414023.0,146338191.22,2.2849,-3.3531,0,0
