date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.300798,8.21,8.29,8.16,8.27,9290800,76487945.0,2.4922,0.2424,0,0
2025-09-09,sz.300798,8.27,8.27,8.06,8.1,10416340,84950153.68,2.7941,-2.0556,0,0
2025-09-10,sz.300798,8.1,8.19,8.09,8.12,7720900,62815752.0,2.071,0.2469,0,0
2025-09-11,sz.300798,8.11,8.27,8.0,8.27,11210500,91258762.0,3.0071,1.8473,0,0
2025-09-12,sz.300798,8.23,8.36,8.15,8.17,12362684,101839200.36,3.3162,-1.2092,0,0
2025-09-15,sz.300798,8.17,8.22,8.06,8.2,10853840,88397740.36,2.9114,0.3672,0,0
2025-09-16,sz.300798,8.21,8.34,8.13,8.34,12918800,106772918.0,3.4653,1.7073,0,0
2025-09-17,sz.300798,8.36,8.38,8.23,8.28,12019000,99651029.0,3.224,-0.7194,0,0
2025-09-18,sz.300798,8.23,8.38,8.06,8.13,15706300,129193050.0,4.213,-1.8116,0,0
2025-09-19,sz.300798,8.09,8.16,7.97,8.0,8635600,69382048.0,2.3164,-1.599,0,0
2025-09-22,sz.300798,8.0,8.06,7.9,8.06,7285988,58258159.48,1.9544,0.75,0,0
2025-09-23,sz.300798,8.0,8.18,7.73,7.93,13578800,107106176.0,3.6424,-1.6129,0,0
2025-09-24,sz.300798,7.88,8.17,7.86,8.16,12099400,97577521.0,3.2455,2.9004,0,0
2025-09-25,sz.300798,8.18,8.31,8.09,8.1,11707703,95907415.39,3.1405,-0.7353,0,0
2025-09-26,sz.300798,8.07,8.17,8.0,8.09,9214400,74615247.0,2.4717,-0.1235,0,0
2025-09-29,sz.300798,8.06,8.15,7.95,8.13,7778200,62800396.0,2.0864,0.4944,0,0
2025-09-30,sz.300798,8.14,8.29,8.12,8.13,9014200,73738244.0,2.4179,0.0,0,0
2025-10-09,sz.300798,8.11,8.15,8.0,8.01,10506900,84592579.0,2.8183,-1.476,0,0
2025-10-10,sz.300798,8.0,8.13,7.97,8.05,9210300,74304363.0,2.4705,0.4994,0,0
2025-10-13,sz.300798,7.78,8.09,7.6,8.07,11345000,89992999.0,3.0431,0.2484,0,0
2025-10-14,sz.300798,8.1,8.17,7.88,7.91,9895200,79334667.0,2.6543,-1.9827,0,0
2025-10-15,sz.300798,7.95,8.05,7.86,8.05,7197475,57414352.25,1.9306,1.7699,0,0
2025-10-16,sz.300798,8.0,8.0,7.83,7.84,7687875,60739863.75,2.0622,-2.6087,0,0
2025-10-17,sz.300798,7.84,7.95,7.73,7.75,7455300,58349731.0,1.9998,-1.148,0,0
2025-10-20,sz.300798,7.8,7.94,7.8,7.92,6369222,50222696.36,1.7085,2.1935,0,0
2025-10-21,sz.300798,7.91,8.02,7.85,8.01,6813215,54181368.74,1.8276,1.1364,0,0
2025-10-22,sz.300798,7.99,8.08,7.93,7.98,7260900,58184233.0,1.9476,-0.3745,0,0
2025-10-23,sz.300798,7.96,8.07,7.88,8.05,7832900,62287450.0,2.1011,0.8772,0,0
2025-10-24,sz.300798,8.03,8.16,8.03,8.1,6935998,56178567.9,1.8605,0.6211,0,0
2025-10-27,sz.300798,8.1,8.17,8.06,8.11,6051590,49074916.78,1.6233,0.1235,0,0
2025-10-28,sz.300798,8.1,8.15,7.99,8.11,7472400,60505692.0,2.0044,0.0,0,0
2025-10-29,sz.300798,8.0,8.01,7.6,7.63,23061124,178119869.28,6.1858,-5.9186,0,0
2025-10-30,sz.300798,7.57,7.63,7.49,7.5,11026192,83236945.28,2.9576,-1.7038,0,0
2025-10-31,sz.300798,7.52,7.69,7.5,7.66,8553822,65380494.54,2.2944,2.1333,0,0
2025-11-03,sz.300798,7.66,8.12,7.66,7.91,20775291,164026301.74,5.5727,3.2637,0,0
2025-11-04,sz.300798,8.02,8.11,7.88,7.96,16001545,127461328.76,4.2922,0.6321,0,0
2025-11-05,sz.300798,7.91,8.0,7.85,7.95,10043643,79764137.99,2.6941,-0.1256,0,0
2025-11-06,sz.300798,7.96,7.98,7.83,7.88,6860702,54029006.76,1.8403,-0.8805,0,0
2025-11-07,sz.300798,7.89,7.91,7.81,7.85,4980300,39159266.0,1.3359,-0.3807,0,0
2025-11-10,sz.300798,7.86,7.97,7.85,7.95,5970900,47341445.0,1.6016,1.2739,0,0
2025-11-11,sz.300798,7.95,8.1,7.87,8.07,9659900,77630681.0,2.5911,1.5094,0,0
2025-11-12,sz.300798,8.07,8.12,7.97,8.04,8055700,64701105.0,2.1608,-0.3717,0,0
2025-11-13,sz.300798,8.08,8.15,7.98,8.13,11039700,89299205.0,2.9612,1.1194,0,0
2025-11-14,sz.300798,8.06,8.16,8.04,8.05,7300843,59199215.16,1.9583,-0.984,0,0
2025-11-17,sz.300798,8.05,8.17,8.03,8.15,7998700,64860418.0,2.1455,1.2422,0,0
2025-11-18,sz.300798,8.15,8.2,8.01,8.04,7037700,56733502.0,1.8878,-1.3497,0,0
2025-11-19,sz.300798,8.02,8.06,7.87,7.93,7014700,55682005.0,1.8816,-1.3682,0,0
2025-11-20,sz.300798,7.93,8.12,7.93,7.93,7313200,58476045.0,1.9617,0.0,0,0
2025-11-21,sz.300798,7.87,7.99,7.59,7.63,12346842,95536416.92,3.3119,-3.7831,0,0
2025-11-24,sz.300798,7.72,7.84,7.65,7.79,7320000,56726179.0,1.9635,2.097,0,0
2025-11-25,sz.300798,7.79,7.94,7.79,7.85,5654100,44588104.0,1.5166,0.7702,0,0
2025-11-26,sz.300798,7.92,7.94,7.68,7.7,7652000,59750689.0,2.0525,-1.9108,0,0
2025-11-27,sz.300798,7.71,7.79,7.69,7.71,5427400,42005239.0,1.4558,0.1299,0,0
2025-11-28,sz.300798,7.71,7.78,7.67,7.77,4317100,33355568.0,1.158,0.7782,0,0
2025-12-01,sz.300798,7.77,7.84,7.71,7.74,6221100,48386742.0,1.6687,-0.3861,0,0
2025-12-02,sz.300798,7.75,7.75,7.54,7.57,7921500,60243902.0,2.1248,-2.1964,0,0
2025-12-03,sz.300798,7.57,7.59,7.35,7.39,7733473,57357292.74,2.0744,-2.3778,0,0
2025-12-04,sz.300798,7.39,7.41,7.23,7.27,6030400,44001904.0,1.6176,-1.6238,0,0
2025-12-05,sz.300798,7.29,7.38,7.22,7.37,4510200,32971206.0,1.2098,1.3755,0,0
2025-12-08,sz.300798,7.38,7.43,7.36,7.38,5279800,39044758.0,1.4162,0.1357,0,0
2025-12-09,sz.300798,7.38,7.68,7.35,7.45,9154955,68850394.77,2.4557,0.9485,0,0
2025-12-10,sz.300798,7.43,7.5,7.34,7.38,6198800,45954763.0,1.6627,-0.9396,0,0
2025-12-11,sz.300798,7.4,7.4,7.17,7.18,6101000,44266096.0,1.6365,-2.71,0,0
2025-12-12,sz.300798,7.21,7.3,7.15,7.19,4794070,34681377.6,1.2859,0.1393,0,0
2025-12-15,sz.300798,7.18,7.27,7.09,7.19,4303600,30936811.0,1.1544,0.0,0,0
2025-12-16,sz.300798,7.21,7.21,7.01,7.01,6732600,47688219.0,1.8059,-2.5035,0,0
2025-12-17,sz.300798,7.01,7.06,6.86,7.03,6657900,46406140.0,1.7859,0.2853,0,0
2025-12-18,sz.300798,7.01,7.16,6.96,7.08,5794600,41168568.0,1.5543,0.7112,0,0
2025-12-19,sz.300798,7.09,7.18,7.09,7.16,4936200,35301301.0,1.3241,1.1299,0,0
2025-12-22,sz.300798,7.19,7.2,7.12,7.13,4790400,34314082.0,1.285,-0.419,0,0
2025-12-23,sz.300798,7.12,7.15,7.03,7.05,4670600,33076719.0,1.2528,-1.122,0,0
2025-12-24,sz.300798,7.08,7.13,7.04,7.11,4434100,31515230.0,1.1894,0.8511,0,0
2025-12-25,sz.300798,7.13,7.2,7.07,7.18,5124700,36595461.0,1.3746,0.9845,0,0
2025-12-26,sz.300798,7.17,7.19,7.07,7.1,4705600,33519638.0,1.2622,-1.1142,0,0
2025-12-29,sz.300798,7.08,7.13,7.05,7.08,3758900,26638114.0,1.0083,-0.2817,0,0
2025-12-30,sz.300798,7.04,7.13,7.01,7.04,5058050,35783727.0,1.3567,-0.565,0,0
2025-12-31,sz.300798,7.04,7.13,6.99,7.11,5447922,38463877.42,1.4613,0.9943,0,0
2026-01-05,sz.300798,7.14,7.25,7.09,7.22,7530400,54083807.0,1.9744,1.5471,0,0
2026-01-06,sz.300798,7.22,7.26,7.17,7.25,6109500,44181849.0,1.6018,0.4155,0,0
2026-01-07,sz.300798,7.26,7.33,7.19,7.28,7881000,57226025.0,2.0663,0.4138,0,0
2026-01-08,sz.300798,7.3,7.43,7.27,7.41,8907700,65717509.0,2.3355,1.7857,0,0
2026-01-09,sz.300798,7.42,7.52,7.35,7.51,8816900,65622090.0,2.3117,1.3495,0,0
2026-01-12,sz.300798,7.56,7.79,7.55,7.74,14591521,112248177.62,3.8257,3.0626,0,0
2026-01-13,sz.300798,7.79,7.85,7.59,7.63,13655788,105411335.16,3.5804,-1.4212,0,0
2026-01-14,sz.300798,7.6,7.85,7.56,7.71,13807500,106918179.0,3.6202,1.0485,0,0
2026-01-15,sz.300798,7.72,7.77,7.61,7.66,8316450,63743880.5,2.1805,-0.6485,0,0
2026-01-16,sz.300798,7.67,7.67,7.49,7.6,9816800,74153686.0,2.5738,-0.7833,0,0
2026-01-19,sz.300798,7.57,7.74,7.51,7.7,9042700,69120143.0,2.3709,1.3158,0,0
2026-01-20,sz.300798,7.69,7.75,7.58,7.65,8454600,64801729.0,2.2167,-0.6494,0,0
2026-01-21,sz.300798,7.62,8.5,7.54,8.18,37439745,302817235.33,9.8162,6.9281,0,0
2026-01-22,sz.300798,8.12,8.48,8.02,8.25,38475577,316086290.55,10.0878,0.8557,0,0
2026-01-23,sz.300798,8.2,8.24,8.04,8.06,23499677,190202008.74,6.1613,-2.303,0,0
2026-01-26,sz.300798,8.05,8.2,7.97,8.08,20308423,164185723.25,5.3246,0.2481,0,0
2026-01-27,sz.300798,8.0,8.04,7.87,7.98,12660700,100696859.0,3.3195,-1.2376,0,0
2026-01-28,sz.300798,8.01,9.58,8.0,9.58,81588760,745296637.93,21.3915,20.0501,1,0
2026-01-29,sz.300798,9.11,10.06,9.08,9.92,128816083,1223255922.26,33.7739,3.5491,0,0
2026-01-30,sz.300798,9.68,9.89,9.06,9.64,82935425,781301200.99,21.7446,-2.8226,0,0
2026-02-02,sz.300798,9.3,9.7,8.94,8.98,61755907,571625382.56,16.1916,-6.8465,0,0
2026-02-03,sz.300798,9.21,9.78,8.85,9.66,68549023,641519041.3,17.9727,7.5724,0,0
2026-02-04,sz.300798,9.4,9.68,9.08,9.14,48344054,448359982.86,12.6752,-5.383,0,0
2026-02-05,sz.300798,9.02,9.29,8.81,9.08,40671300,368800734.0,10.6635,-0.6565,0,0
2026-02-06,sz.300798,9.18,9.89,8.79,9.59,81457602,779436605.37,21.3571,5.6167,0,0
2026-02-09,sz.300798,10.19,10.83,9.96,10.15,103044814,1065719879.56,27.017,5.8394,0,0
2026-02-10,sz.300798,10.31,10.43,9.85,9.87,67269237,677149832.89,17.6371,-2.7586,0,0
2026-02-11,sz.300798,9.9,11.11,9.89,10.11,83874400,868172335.41,21.9908,2.4316,0,0
2026-02-12,sz.300798,10.01,10.2,9.61,9.64,58610800,575429752.0,15.367,-4.6489,0,0
2026-02-13,sz.300798,9.54,9.83,9.25,9.27,38684300,366505932.0,10.1425,-3.8382,0,0
2026-02-24,sz.300798,9.43,9.64,9.11,9.5,37317200,350595080.0,9.7841,2.4811,0,0
2026-02-25,sz.300798,9.47,10.12,9.38,9.82,54305100,533400620.5,14.2381,3.3684,0,0
2026-02-26,sz.300798,9.81,10.33,9.6,9.74,57182651,565300647.21,14.9926,-0.8147,0,0
2026-02-27,sz.300798,9.54,10.11,9.54,9.93,55516026,547505087.56,14.5556,1.9507,0,0
2026-03-02,sz.300798,9.66,9.71,9.15,9.4,47750926,448586938.58,12.5197,-5.3374,0,0
2026-03-03,sz.300798,9.41,9.45,8.38,8.41,45755419,399447039.99,11.9965,-10.5319,0,0
2026-03-04,sz.300798,8.27,9.02,8.27,8.64,41446270,362547185.77,10.8667,2.7348,0,0
2026-03-05,sz.300798,8.86,8.9,8.53,8.63,28348019,245664761.97,7.4325,-0.1157,0,0
2026-03-06,sz.300798,8.6,8.97,8.54,8.91,25977500,229067892.0,6.811,3.2445,0,0
2026-03-09,sz.300798,8.71,10.13,8.52,9.65,60201419,556848955.06,15.784,8.3053,0,0
2026-03-10,sz.300798,9.58,9.96,9.44,9.85,65366419,633353728.4,17.1382,2.0725,0,0
2026-03-11,sz.300798,9.75,10.23,9.73,10.02,52952698,529178275.22,13.8835,1.7259,0,0
2026-03-12,sz.300798,10.03,10.2,9.71,10.08,49540600,494956200.0,12.9889,0.5988,0,0
2026-03-13,sz.300798,10.05,10.13,9.68,9.77,37432700,368765251.0,9.8144,-3.0754,0,0
2026-03-16,sz.300798,9.92,10.2,9.67,10.13,47272771,471481919.68,12.3943,3.6847,0,0
2026-03-17,sz.300798,9.84,10.0,9.45,9.46,36579371,354563540.22,9.5906,-6.614,0,0
2026-03-18,sz.300798,9.63,9.88,9.54,9.8,27451500,267009103.0,7.1974,3.5941,0,0
2026-03-19,sz.300798,9.8,10.36,9.56,10.17,61621900,616770427.0,16.1565,3.7755,0,0
2026-03-20,sz.300798,10.24,11.2,9.51,9.61,80323636,825920310.29,21.0598,-5.5064,0,0
2026-03-23,sz.300798,9.18,9.9,9.17,9.49,62440154,593341546.84,16.371,-1.2487,0,0
2026-03-24,sz.300798,9.7,9.74,9.25,9.65,48069699,457772623.76,12.6033,1.686,0,0
2026-03-25,sz.300798,9.67,10.3,9.67,9.91,39049903,391059610.46,10.2384,2.6943,0,0
2026-03-26,sz.300798,9.89,10.03,9.34,9.39,30830000,294797006.0,8.0832,-5.2472,0,0
2026-03-27,sz.300798,9.3,9.55,9.23,9.34,20144800,188657507.0,5.2817,-0.5325,0,0
2026-03-30,sz.300798,9.19,9.9,8.81,9.85,34674450,326509731.84,9.0912,5.4604,0,0
2026-03-31,sz.300798,9.84,10.15,9.55,9.56,21052673,206825835.48,5.5197,-2.9442,0,0
2026-04-01,sz.300798,9.75,10.07,9.63,9.95,27223200,269053178.0,7.1374,4.0795,0,0
2026-04-02,sz.300798,10.05,10.06,9.35,9.46,29211950,278041451.5,7.6588,-4.9246,0,0
2026-04-03,sz.300798,9.65,9.68,8.92,8.98,18585600,170239231.0,4.8728,-5.074,0,0
2026-04-07,sz.300798,9.0,9.65,8.76,9.52,25922100,241410245.0,6.7963,6.0134,0,0
2026-04-08,sz.300798,9.57,9.91,9.45,9.89,26113000,253955537.1,6.8463,3.8866,0,0
2026-04-09,sz.300798,9.85,10.38,9.73,10.1,40428571,406658008.91,10.5996,2.1234,0,0
2026-04-10,sz.300798,10.26,10.5,9.88,10.28,37370200,382638113.0,9.7977,1.7822,0,0
2026-04-13,sz.300798,10.13,10.19,9.86,10.03,27926425,279661518.25,7.3218,-2.4319,0,0
2026-04-14,sz.300798,10.2,10.77,9.86,10.02,33967524,347396738.69,8.9056,-0.0997,0,0
2026-04-15,sz.300798,10.12,11.58,9.69,11.18,75594712,806726042.92,19.8195,11.5768,0,0
2026-04-16,sz.300798,11.29,13.42,11.08,13.42,81671005,999306307.69,21.4126,20.0358,1,0
2026-04-17,sz.300798,12.96,13.1,11.84,11.95,97824369,1195881113.77,25.6477,-10.9538,0,0
2026-04-20,sz.300798,11.88,12.08,11.41,11.65,67020888,782089826.54,17.5716,-2.5105,0,0
2026-04-21,sz.300798,11.88,12.01,10.91,11.41,64735657,732840024.7,16.9724,-2.0601,0,0
2026-04-22,sz.300798,11.11,11.88,11.05,11.7,67405691,778801023.88,17.6725,2.5416,0,0
2026-04-23,sz.300798,11.41,11.77,11.31,11.38,41813513,479145602.9,10.9627,-2.735,0,0
2026-04-24,sz.300798,11.25,11.25,10.5,10.82,44627473,480686702.95,11.7005,-4.9209,0,0
2026-04-27,sz.300798,10.5,10.65,9.93,10.56,40071168,412337677.67,10.5059,-2.403,0,0
2026-04-28,sz.300798,10.44,10.96,10.31,10.68,32561393,346745873.25,8.537,1.1364,0,0
2026-04-29,sz.300798,10.41,10.98,10.24,10.62,28709960,308124214.14,7.5272,-0.5618,0,0
2026-04-30,sz.300798,10.66,10.7,10.11,10.19,27341494,281477456.09,7.1684,-4.049,0,0
2026-05-06,sz.300798,10.13,11.38,10.05,11.34,57294675,621213753.99,15.0216,11.2856,0,0
2026-05-07,sz.300798,11.32,11.76,11.04,11.11,38471115,433545362.21,9.5176,-2.0282,0,0
2026-05-08,sz.300798,11.05,11.11,10.6,10.84,30806739,333479879.99,7.6215,-2.4302,0,0
2026-05-11,sz.300798,11.06,11.28,10.75,11.07,41126430,454806657.45,10.1746,2.1218,0,0
2026-05-12,sz.300798,10.99,11.32,10.44,10.68,38853474,421091818.67,9.6122,-3.523,0,0
2026-05-13,sz.300798,10.63,11.45,10.5,11.17,40284820,445678017.66,9.9663,4.588,0,0
2026-05-14,sz.300798,11.18,11.2,10.37,10.39,38470988,410887563.22,9.5176,-6.983,0,0
2026-05-15,sz.300798,10.42,10.85,9.93,10.03,32503692,335977189.15,8.0413,-3.4649,0,0
2026-05-18,sz.300798,9.94,10.28,9.5,9.62,28934219,283581537.87,7.1582,-4.0877,0,0
2026-05-19,sz.300798,9.56,9.98,9.31,9.9,27701402,268739618.46,6.828,2.9106,0,0
2026-05-20,sz.300798,9.88,9.88,9.45,9.6,20496814,196417124.97,5.0522,-3.0303,0,0
2026-05-21,sz.300798,9.55,9.6,8.65,8.7,35474654,322031839.82,8.744,-9.375,0,0
2026-05-22,sz.300798,8.78,9.05,8.59,8.97,22101532,194489766.37,5.4477,3.1034,0,0
2026-05-25,sz.300798,8.96,9.03,8.53,8.7,21485307,186495895.23,5.2958,-3.01,0,0
2026-05-26,sz.300798,8.7,8.7,8.25,8.41,16677516,139499965.58,4.1108,-3.3333,0,0
2026-05-27,sz.300798,8.38,8.41,8.02,8.09,15005356,122819297.27,3.6986,-3.805,0,0
2026-05-28,sz.300798,8.11,8.32,8.07,8.24,14614219,119979668.01,3.6022,1.8541,0,0
2026-05-29,sz.300798,8.25,8.38,7.84,7.88,15085336,120842093.42,3.7183,-4.3689,0,0
2026-06-01,sz.300798,7.86,8.18,7.82,8.0,12972048,104449484.48,3.1974,1.5228,0,0
2026-06-02,sz.300798,8.01,8.03,7.66,7.83,11595425,90362771.0,2.8581,-2.125,0,0
2026-06-03,sz.300798,7.83,7.94,7.7,7.77,10848607,84818067.94,2.674,-0.7663,0,0
2026-06-04,sz.300798,7.7,7.73,7.43,7.51,16363141,122958152.59,4.0333,-3.3462,0,0
2026-06-05,sz.300798,7.55,7.74,7.31,7.59,16290231,123060199.59,4.0153,1.0652,0,0
2026-06-08,sz.300798,7.4,7.58,7.14,7.27,14437543,105931131.62,3.5586,-4.2161,0,0
2026-06-09,sz.300798,7.35,7.48,7.23,7.37,10198176,74851492.18,2.5137,1.3755,0,0
2026-06-10,sz.300798,7.34,7.52,7.16,7.3,12708130,93001290.99,3.1324,-0.9498,0,0
2026-06-11,sz.300798,7.2,7.34,7.02,7.12,11947656,85164600.48,2.9449,-2.4658,0,0
2026-06-12,sz.300798,7.25,7.4,7.07,7.28,13803305,100424559.19,3.4023,2.2472,0,0
2026-06-15,sz.300798,7.33,7.98,7.31,7.42,27691857,208564315.03,6.8256,1.9231,0,0
2026-06-16,sz.300798,7.38,7.58,7.28,7.51,16955043,126032102.2,4.1792,1.2129,0,0
2026-06-17,sz.300798,7.49,7.53,7.21,7.28,15746830,115849182.94,3.8814,-3.0626,0,0
2026-06-18,sz.300798,7.22,7.33,7.08,7.1,13513931,96895716.76,3.331,-2.4725,0,0
2026-06-22,sz.300798,7.06,7.44,7.02,7.42,20557960,148776683.05,5.0672,4.507,0,0
2026-06-23,sz.300798,7.35,7.59,7.31,7.38,17400771,129599424.75,4.289,-0.5391,0,0
2026-06-24,sz.300798,7.37,7.39,7.0,7.15,16578918,118199774.08,4.0865,-3.1165,0,0
2026-06-25,sz.300798,7.13,7.22,6.84,6.88,15902699,110515239.04,3.9198,-3.7762,0,0
2026-06-26,sz.300798,6.82,6.88,6.6,6.62,12239003,82069822.71,3.0167,-3.7791,0,0
