date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-25,sz.000665,5.25,5.35,5.18,5.3,3821453,20148564.17,0.3966,0.9524,0,0
2019-10-28,sz.000665,5.32,5.48,5.27,5.43,6931211,37355013.63,0.7194,2.4528,0,0
2019-10-29,sz.000665,5.42,5.42,5.27,5.28,4935520,26405080.6,0.5123,-2.7624,0,0
2019-10-30,sz.000665,5.29,5.3,5.15,5.16,4157334,21643864.88,0.4315,-2.2727,0,0
2019-10-31,sz.000665,5.17,5.17,4.99,5.0,6792797,34323827.37,0.705,-3.1008,0,0
2019-11-01,sz.000665,5.01,5.07,4.96,5.06,3634236,18265348.79,0.3772,1.2,0,0
2019-11-04,sz.000665,5.07,5.11,5.05,5.07,3813762,19367080.48,0.3958,0.1976,0,0
2019-11-05,sz.000665,5.07,5.09,4.98,5.04,4133734,20826640.44,0.429,-0.5917,0,0
2019-11-06,sz.000665,5.07,5.07,4.99,5.01,3130140,15747256.2,0.3249,-0.5952,0,0
2019-11-07,sz.000665,4.98,5.07,4.98,5.02,2560492,12874428.2,0.2658,0.1996,0,0
2019-11-08,sz.000665,5.04,5.05,4.98,5.0,3363880,16888765.0,0.3491,-0.3984,0,0
2019-11-11,sz.000665,4.97,4.97,4.86,4.86,3537439,17372862.87,0.3671,-2.8,0,0
2019-11-12,sz.000665,4.87,4.88,4.78,4.85,3798390,18315937.8,0.3942,-0.2058,0,0
2019-11-13,sz.000665,4.84,4.86,4.79,4.8,2447628,11780502.76,0.254,-1.0309,0,0
2019-11-14,sz.000665,4.81,4.84,4.78,4.83,2598160,12506533.0,0.2697,0.625,0,0
2019-11-15,sz.000665,4.83,4.84,4.73,4.73,3101900,14809484.28,0.3219,-2.0704,0,0
2019-11-18,sz.000665,4.73,4.8,4.73,4.79,2041894,9736230.76,0.2119,1.2685,0,0
2019-11-19,sz.000665,4.78,4.93,4.76,4.89,4328500,21097502.0,0.4493,2.0877,0,0
2019-11-20,sz.000665,4.89,4.91,4.8,4.83,2461142,11986346.0,0.2554,-1.227,0,0
2019-11-21,sz.000665,4.82,4.89,4.81,4.87,2670860,12961278.2,0.2772,0.8282,0,0
2019-11-22,sz.000665,4.85,4.96,4.78,4.78,5797198,28139869.64,0.6017,-1.848,0,0
2019-11-25,sz.000665,4.84,4.92,4.82,4.88,6077328,29600284.78,0.6308,2.092,0,0
2019-11-26,sz.000665,4.85,4.97,4.85,4.92,5326718,26132349.94,0.5529,0.8197,0,0
2019-11-27,sz.000665,4.93,4.97,4.9,4.91,3812739,18818492.6,0.3957,-0.2033,0,0
2019-11-28,sz.000665,4.94,5.03,4.9,4.94,5624710,27992280.97,0.5838,0.611,0,0
2019-11-29,sz.000665,4.91,4.99,4.86,4.98,3971131,19572408.5,0.4122,0.8097,0,0
2019-12-02,sz.000665,4.96,4.99,4.85,4.88,5519642,27081114.15,0.5729,-2.008,0,0
2019-12-03,sz.000665,4.85,4.87,4.8,4.83,5904702,28493897.22,0.6128,-1.0246,0,0
2019-12-04,sz.000665,4.82,4.86,4.79,4.83,4290487,20710175.94,0.4453,0.0,0,0
2019-12-05,sz.000665,4.83,4.87,4.82,4.86,5016554,24302973.11,0.5207,0.6211,0,0
2019-12-06,sz.000665,4.86,4.91,4.84,4.89,4601996,22450491.47,0.4776,0.6173,0,0
2019-12-09,sz.000665,4.89,4.94,4.89,4.92,5067726,24903875.04,0.526,0.6135,0,0
2019-12-10,sz.000665,4.92,5.02,4.91,4.99,8633891,42893158.49,0.8961,1.4228,0,0
2019-12-11,sz.000665,5.0,5.07,4.97,4.98,6619788,33147074.9,0.6871,-0.2004,0,0
2019-12-12,sz.000665,4.98,5.01,4.93,4.94,5044040,25074568.6,0.5235,-0.8032,0,0
2019-12-13,sz.000665,4.97,4.98,4.92,4.96,5831600,28864493.4,0.6053,0.4049,0,0
2019-12-16,sz.000665,4.97,5.05,4.93,5.04,9412100,46965540.34,0.9769,1.6129,0,0
2019-12-17,sz.000665,5.03,5.22,5.02,5.19,16104732,83039874.56,1.6715,2.9762,0,0
2019-12-18,sz.000665,5.15,5.43,5.14,5.41,22251290,117689362.22,2.3094,4.2389,0,0
2019-12-19,sz.000665,5.63,5.88,5.45,5.52,34883955,196025938.35,3.6206,2.0333,0,0
2019-12-20,sz.000665,5.44,5.58,5.27,5.29,18830512,102019524.53,1.9544,-4.1667,0,0
2019-12-23,sz.000665,5.3,5.37,5.22,5.27,9875231,52214047.29,1.0249,-0.3781,0,0
2019-12-24,sz.000665,5.3,5.32,5.2,5.32,6764780,35720821.6,0.7021,0.9488,0,0
2019-12-25,sz.000665,5.29,5.43,5.27,5.34,7317730,39224478.2,0.7595,0.3759,0,0
2019-12-26,sz.000665,5.32,5.42,5.29,5.39,6842169,36618750.56,0.7101,0.9363,0,0
2019-12-27,sz.000665,5.39,5.49,5.33,5.36,8752160,47399626.51,0.9084,-0.5566,0,0
2019-12-30,sz.000665,5.32,5.35,5.21,5.35,7639465,40382249.1,0.7929,-0.1866,0,0
2019-12-31,sz.000665,5.31,5.36,5.3,5.35,4549741,24250879.47,0.4722,0.0,0,0
2020-01-02,sz.000665,5.38,5.51,5.36,5.46,15214226,82634363.98,1.5791,2.0561,0,0
2020-01-03,sz.000665,5.45,5.48,5.38,5.42,8769985,47662167.6,0.9102,-0.7326,0,0
2020-01-06,sz.000665,5.39,5.51,5.35,5.45,7803699,42442538.7,0.8099,0.5535,0,0
2020-01-07,sz.000665,5.44,5.88,5.41,5.74,28495261,161013615.49,2.9575,5.3211,0,0
2020-01-08,sz.000665,5.7,5.73,5.48,5.5,16717720,93651435.76,1.7351,-4.1812,0,0
2020-01-09,sz.000665,5.55,5.63,5.5,5.54,11448337,63527357.73,1.1882,0.7273,0,0
2020-01-10,sz.000665,5.53,5.54,5.39,5.4,13266115,72105764.67,1.3769,-2.5271,0,0
2020-01-13,sz.000665,5.38,5.45,5.3,5.44,8832873,47364652.76,0.9167,0.7407,0,0
2020-01-14,sz.000665,5.4,5.73,5.4,5.6,24958761,139430429.87,2.5904,2.9412,0,0
2020-01-15,sz.000665,5.6,5.69,5.51,5.66,16009629,89695282.51,1.6616,1.0714,0,0
2020-01-16,sz.000665,5.63,5.64,5.5,5.51,10580099,58721633.66,1.0981,-2.6502,0,0
2020-01-17,sz.000665,5.51,5.61,5.5,5.55,7615331,42230587.64,0.7904,0.726,0,0
2020-01-20,sz.000665,5.52,5.56,5.43,5.51,8154712,44702795.68,0.8464,-0.7207,0,0
2020-01-21,sz.000665,5.46,5.47,5.31,5.32,8579676,46186600.04,0.8905,-3.4483,0,0
2020-01-22,sz.000665,5.25,5.35,5.18,5.28,8028147,42281533.3,0.8332,-0.7519,0,0
2020-01-23,sz.000665,5.26,5.29,5.01,5.05,8474253,43665548.0,0.8795,-4.3561,0,0
2020-02-03,sz.000665,4.55,4.6,4.55,4.55,5429800,24710671.8,0.5635,-9.901,0,1
2020-02-04,sz.000665,4.17,4.54,4.17,4.51,12899418,57204427.93,1.3388,-0.8791,0,0
2020-02-05,sz.000665,4.51,4.69,4.48,4.6,9209155,42418266.35,0.9558,1.9956,0,0
2020-02-06,sz.000665,4.6,4.96,4.57,4.92,15861729,76290826.55,1.6463,6.9565,0,0
2020-02-07,sz.000665,4.92,5.41,4.91,5.41,26287998,138957183.46,2.7284,9.9593,1,0
2020-02-10,sz.000665,5.95,5.95,5.52,5.6,63171917,363777261.66,6.5565,3.512,0,0
2020-02-11,sz.000665,5.7,6.16,5.45,6.16,46336465,269683653.53,4.8092,10.0,1,0
2020-02-12,sz.000665,6.0,6.62,5.94,6.24,86140845,532511889.63,8.9404,1.2987,0,0
2020-02-13,sz.000665,6.11,6.19,5.78,5.91,53162860,316456671.58,5.5177,-5.2885,0,0
2020-02-14,sz.000665,6.0,6.5,5.94,6.5,79367281,497011051.03,8.2374,9.9831,1,0
2020-02-17,sz.000665,6.23,7.15,6.12,7.15,79439659,521748406.54,8.2449,10.0,1,0
2020-02-18,sz.000665,7.1,7.86,6.92,7.24,95609002,705620942.77,9.9231,1.2587,0,0
2020-02-19,sz.000665,6.97,7.18,6.74,7.0,62992757,438473518.49,6.5379,-3.3149,0,0
2020-02-20,sz.000665,6.9,6.96,6.65,6.83,51987884,353554863.07,5.3957,-2.4286,0,0
2020-02-21,sz.000665,6.77,7.3,6.77,7.1,58739930,416800560.54,6.0965,3.9531,0,0
2020-02-24,sz.000665,7.18,7.54,7.02,7.34,54617153,400642189.02,5.6686,3.3803,0,0
2020-02-25,sz.000665,7.05,7.2,6.61,7.07,46179588,322748677.04,4.7929,-3.6785,0,0
2020-02-26,sz.000665,7.5,7.67,7.08,7.1,64529457,472636138.45,6.6974,0.4243,0,0
2020-02-27,sz.000665,6.82,7.29,6.63,7.11,47687845,330755551.87,4.9494,0.1408,0,0
2020-02-28,sz.000665,6.71,6.96,6.5,6.68,30659574,207586799.03,3.1821,-6.0478,0,0
2020-03-02,sz.000665,6.74,7.18,6.53,7.03,39104727,268258563.88,4.0586,5.2395,0,0
2020-03-03,sz.000665,7.31,7.73,7.22,7.56,100445321,762269565.63,10.4251,7.5391,0,0
2020-03-04,sz.000665,7.2,7.39,7.03,7.2,60881316,438780054.24,6.3188,-4.7619,0,0
2020-03-05,sz.000665,7.24,7.37,7.03,7.22,39789566,286650728.02,4.1297,0.2778,0,0
2020-03-06,sz.000665,7.04,7.14,6.93,7.0,28426161,199728203.9,2.9503,-3.0471,0,0
2020-03-09,sz.000665,6.85,6.86,6.33,6.45,36172950,239057405.22,3.7543,-7.8571,0,0
2020-03-10,sz.000665,6.25,7.1,6.13,6.76,45249431,300258809.82,4.6964,4.8062,0,0
2020-03-11,sz.000665,6.85,6.99,6.56,6.56,34155705,232168689.47,3.545,-2.9586,0,0
2020-03-12,sz.000665,6.41,6.77,6.36,6.46,20947806,136793098.97,2.1741,-1.5244,0,0
2020-03-13,sz.000665,6.13,6.51,6.02,6.42,23489843,147593243.48,2.438,-0.6192,0,0
2020-03-16,sz.000665,6.43,6.44,5.81,5.81,25203925,154686617.22,2.6159,-9.5016,0,0
2020-03-17,sz.000665,5.87,6.0,5.59,5.8,17930850,104137407.74,1.861,-0.1721,0,0
2020-03-18,sz.000665,5.86,5.98,5.62,5.62,16460609,95982488.0,1.7084,-3.1035,0,0
2020-03-19,sz.000665,5.65,5.79,5.56,5.77,15135753,86094535.43,1.5709,2.669,0,0
2020-03-20,sz.000665,5.83,5.89,5.62,5.77,12670493,72945769.16,1.315,0.0,0,0
2020-03-23,sz.000665,5.6,5.73,5.48,5.53,12624203,70723916.64,1.3102,-4.1594,0,0
2020-03-24,sz.000665,5.62,5.77,5.53,5.75,19396182,109664995.28,2.0131,3.9783,0,0
2020-03-25,sz.000665,5.87,5.9,5.77,5.8,17176925,99899313.91,1.7828,0.8696,0,0
2020-03-26,sz.000665,5.8,5.94,5.73,5.82,17312257,101059457.6,1.7968,0.3448,0,0
2020-03-27,sz.000665,5.86,5.88,5.6,5.65,14020348,80660404.71,1.4551,-2.921,0,0
2020-03-30,sz.000665,5.61,5.61,5.3,5.43,13602142,73919698.96,1.4117,-3.8938,0,0
2020-03-31,sz.000665,5.63,5.7,5.4,5.41,10816972,59725684.62,1.1227,-0.3683,0,0
2020-04-01,sz.000665,5.39,5.54,5.35,5.4,8479890,46245930.27,0.8801,-0.1848,0,0
2020-04-02,sz.000665,5.36,5.53,5.32,5.53,9517626,51816177.51,0.9694,2.4074,0,0
2020-04-03,sz.000665,5.55,5.57,5.43,5.45,7875537,43248675.45,0.8022,-1.4467,0,0
2020-04-07,sz.000665,5.56,5.72,5.52,5.69,16986212,95516460.55,1.7301,4.4037,0,0
2020-04-08,sz.000665,5.67,5.88,5.63,5.78,18844132,108177935.71,1.9193,1.5817,0,0
2020-04-09,sz.000665,5.82,5.98,5.78,5.97,20037020,118523699.5,2.0408,3.2872,0,0
2020-04-10,sz.000665,5.93,5.96,5.75,5.8,16875380,98562733.48,1.7188,-2.8476,0,0
2020-04-13,sz.000665,5.71,5.71,5.57,5.58,10556838,59359013.62,1.0753,-3.7931,0,0
2020-04-14,sz.000665,5.61,5.65,5.53,5.63,9628738,53862902.79,0.9807,0.8961,0,0
2020-04-15,sz.000665,5.62,5.66,5.56,5.56,8922929,49964652.11,0.9088,-1.2433,0,0
2020-04-16,sz.000665,5.52,5.6,5.47,5.58,8602277,47807898.23,0.8762,0.3597,0,0
2020-04-17,sz.000665,5.61,5.67,5.51,5.52,9667309,54027231.24,0.9847,-1.0753,0,0
2020-04-20,sz.000665,5.55,5.64,5.51,5.6,7496080,41894957.8,0.7635,1.4493,0,0
2020-04-21,sz.000665,5.57,5.68,5.42,5.61,14952140,82951354.46,1.5229,0.1786,0,0
2020-04-22,sz.000665,5.53,5.56,5.46,5.54,10299985,56778421.95,1.0491,-1.2478,0,0
2020-04-23,sz.000665,5.53,5.54,5.4,5.41,11631100,63391867.8,1.1847,-2.3466,0,0
2020-04-24,sz.000665,5.38,5.41,5.04,5.14,17442550,90919333.86,1.7766,-4.9908,0,0
2020-04-27,sz.000665,5.23,5.28,5.09,5.17,8396081,43474389.01,0.8552,0.5837,0,0
2020-04-28,sz.000665,5.2,5.2,4.81,4.95,12672342,63281589.47,1.2907,-4.2553,0,0
2020-04-29,sz.000665,4.92,5.02,4.85,4.95,6771294,33457536.3,0.6897,0.0,0,0
2020-04-30,sz.000665,4.97,5.18,4.95,5.07,11269929,56976969.8,1.1479,2.4242,0,0
2020-05-06,sz.000665,4.98,5.13,4.95,5.12,9602415,48512992.51,0.978,0.9862,0,0
2020-05-07,sz.000665,5.13,5.19,5.04,5.04,9301460,47328503.8,0.9474,-1.5625,0,0
2020-05-08,sz.000665,5.05,5.11,5.01,5.09,8920814,45286075.41,0.9086,0.9921,0,0
2020-05-11,sz.000665,5.09,5.15,5.0,5.02,8175809,41433380.55,0.8327,-1.3752,0,0
2020-05-12,sz.000665,5.0,5.04,4.89,4.95,7594655,37640545.54,0.7735,-1.3944,0,0
2020-05-13,sz.000665,4.95,4.95,4.88,4.93,6279216,30815392.38,0.6396,-0.404,0,0
2020-05-14,sz.000665,4.91,5.01,4.87,5.0,9860743,48774234.27,1.0044,1.4199,0,0
2020-05-15,sz.000665,5.04,5.14,5.04,5.09,15057973,76632494.1,1.5337,1.8,0,0
2020-05-18,sz.000665,5.1,5.14,4.99,5.01,10814786,54636941.11,1.1015,-1.5717,0,0
2020-05-19,sz.000665,5.02,5.06,5.02,5.05,5831702,29384519.0,0.594,0.7984,0,0
2020-05-20,sz.000665,5.05,5.05,4.93,4.95,7027625,35081533.81,0.7158,-1.9802,0,0
2020-05-21,sz.000665,5.02,5.45,5.02,5.45,35180956,189371724.99,3.5833,10.101,1,0
2020-05-22,sz.000665,5.5,5.99,5.45,5.76,71571739,405415956.27,7.2898,5.6881,0,0
2020-05-25,sz.000665,5.56,5.57,5.31,5.34,33324439,180884197.0,3.3942,-7.2917,0,0
2020-05-26,sz.000665,5.36,5.49,5.32,5.39,23339016,125951992.68,2.3772,0.9363,0,0
2020-05-27,sz.000665,5.38,5.4,5.18,5.31,25447178,133882742.73,2.5919,-1.4842,0,0
2020-05-28,sz.000665,5.4,5.84,5.4,5.52,39642405,221353171.87,4.0377,3.9548,0,0
2020-05-29,sz.000665,5.71,6.06,5.65,5.95,56065275,330430848.11,5.7105,7.7899,0,0
2020-06-01,sz.000665,5.95,6.36,5.79,6.06,52070912,310816282.66,5.3036,1.8487,0,0
2020-06-02,sz.000665,6.16,6.46,5.86,5.9,47307029,288932205.67,4.8184,-2.6403,0,0
2020-06-03,sz.000665,5.77,5.9,5.72,5.83,29604708,171411462.92,3.0154,-1.1864,0,0
2020-06-04,sz.000665,5.81,5.81,5.58,5.61,27984331,157833624.26,2.8503,-3.7736,0,0
2020-06-05,sz.000665,5.68,6.05,5.68,5.86,43007031,252587830.87,4.3804,4.4563,0,0
2020-06-08,sz.000665,5.84,5.85,5.6,5.63,28761358,162792774.16,2.9295,-3.9249,0,0
2020-06-09,sz.000665,5.61,5.72,5.53,5.65,20285794,113809424.47,2.0662,0.3552,0,0
2020-06-10,sz.000665,5.6,5.63,5.55,5.56,11367091,63332554.97,1.1578,-1.5929,0,0
2020-06-11,sz.000665,5.58,5.67,5.46,5.49,16112780,89603907.49,1.6411,-1.259,0,0
2020-06-12,sz.000665,5.36,5.45,5.31,5.4,12561508,67732587.91,1.2794,-1.6393,0,0
2020-06-15,sz.000665,5.36,5.54,5.3,5.45,16352982,88965931.79,1.6656,0.9259,0,0
2020-06-16,sz.000665,5.43,5.59,5.43,5.49,13488196,74497312.98,1.3738,0.7339,0,0
2020-06-17,sz.000665,5.48,5.58,5.45,5.56,11866166,65372858.18,1.2086,1.275,0,0
2020-06-18,sz.000665,5.56,5.6,5.46,5.49,10504898,57891114.62,1.07,-1.259,0,0
2020-06-19,sz.000665,5.49,5.51,5.44,5.46,9372998,51200456.86,0.9547,-0.5464,0,0
2020-06-22,sz.000665,5.49,5.5,5.41,5.45,8307905,45212539.6,0.8462,-0.1832,0,0
2020-06-23,sz.000665,5.44,5.57,5.37,5.54,18449960,101283055.81,1.8792,1.6514,0,0
2020-06-24,sz.000665,5.55,5.55,5.41,5.41,13810903,75263846.31,1.4067,-2.3466,0,0
2020-06-29,sz.000665,5.4,5.41,5.2,5.22,11240497,59133000.06,1.1449,-3.512,0,0
2020-06-30,sz.000665,5.23,5.27,5.18,5.23,11674827,60860487.62,1.1891,0.1916,0,0
2020-07-01,sz.000665,5.21,5.22,5.13,5.16,11805128,60835998.79,1.2024,-1.3384,0,0
2020-07-02,sz.000665,5.17,5.4,5.1,5.33,21364125,113042029.64,2.176,3.2946,0,0
2020-07-03,sz.000665,5.32,5.46,5.28,5.43,16565524,89242651.39,1.6872,1.8762,0,0
2020-07-06,sz.000665,5.42,5.66,5.37,5.64,26468174,146939974.96,2.6958,3.8674,0,0
2020-07-07,sz.000665,5.67,5.75,5.55,5.6,26186408,148150497.57,2.6671,-0.7092,0,0
2020-07-08,sz.000665,5.64,5.76,5.56,5.76,27623705,156986141.74,2.8135,2.8571,0,0
2020-07-09,sz.000665,5.78,5.87,5.71,5.84,25270161,146293337.91,2.5738,1.3889,0,0
2020-07-10,sz.000665,5.78,6.01,5.76,5.84,29299469,172894326.48,2.9842,0.0,0,0
2020-07-13,sz.000665,5.8,5.96,5.68,5.95,27644568,161824304.25,2.8156,1.8836,0,0
2020-07-14,sz.000665,5.95,6.18,5.9,6.05,35995187,217594801.62,3.6662,1.6807,0,0
2020-07-15,sz.000665,6.03,6.07,5.69,5.74,21008609,122701404.86,2.1398,-5.124,0,0
2020-07-16,sz.000665,5.76,5.78,5.47,5.49,12368314,69738540.6,1.2597,-4.3554,0,0
2020-07-17,sz.000665,5.5,5.51,5.3,5.34,13183358,71084175.83,1.3427,-2.1978,0,0
2020-07-20,sz.000665,5.35,5.52,5.32,5.52,10362529,56350055.09,1.0554,3.3708,0,0
2020-07-21,sz.000665,5.82,5.98,5.59,5.62,28167412,161678751.39,2.8689,1.8116,0,0
2020-07-22,sz.000665,5.54,5.68,5.52,5.57,17993072,100584212.22,1.8326,-0.8897,0,0
2020-07-23,sz.000665,5.5,5.52,5.3,5.46,18642379,100957822.95,1.8987,-1.9749,0,0
2020-07-24,sz.000665,5.45,5.52,5.23,5.23,12226645,65655732.77,1.2453,-4.2125,0,0
