date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.300970,15.68,15.96,15.55,15.86,3770100,59621037.0,4.0657,1.4066,0,0
2025-08-12,sz.300970,16.01,16.16,15.78,15.88,3834909,61007773.11,4.1356,0.1261,0,0
2025-08-13,sz.300970,15.87,15.98,15.51,15.63,3697100,57835364.56,3.987,-1.5743,0,0
2025-08-14,sz.300970,15.69,16.26,15.13,15.17,5606900,87573134.0,6.0465,-2.9431,0,0
2025-08-15,sz.300970,15.34,15.43,15.03,15.2,3698300,56454702.5,3.9883,0.1978,0,0
2025-08-18,sz.300970,15.3,15.48,15.22,15.26,3133100,48071556.0,3.3788,0.3947,0,0
2025-08-19,sz.300970,15.3,15.78,15.18,15.7,4248500,66151515.0,4.5816,2.8834,0,0
2025-08-20,sz.300970,15.75,15.93,15.44,15.87,3420500,53712919.0,3.6887,1.0828,0,0
2025-08-21,sz.300970,15.88,15.95,15.68,15.92,3110000,49317251.0,3.3538,0.3151,0,0
2025-08-22,sz.300970,15.92,16.01,15.48,15.64,2967932,46381570.96,3.2006,-1.7588,0,0
2025-08-25,sz.300970,15.64,15.75,15.43,15.46,3284216,51077780.76,3.5417,-1.1509,0,0
2025-08-26,sz.300970,15.49,15.73,15.38,15.58,3245500,50681387.0,3.5,0.7762,0,0
2025-08-27,sz.300970,15.5,15.58,14.61,14.69,7492600,112829084.0,8.0801,-5.7125,0,0
2025-08-28,sz.300970,14.56,14.88,13.77,14.3,6827853,97351099.84,7.3632,-2.6549,0,0
2025-08-29,sz.300970,14.29,14.5,14.08,14.08,4498391,64329684.2,4.8511,-1.5385,0,0
2025-09-01,sz.300970,14.15,14.58,14.0,14.23,3699300,52969589.0,3.9893,1.0653,0,0
2025-09-02,sz.300970,14.28,14.43,13.92,14.3,3598353,50871228.59,3.8805,0.4919,0,0
2025-09-03,sz.300970,14.29,14.35,13.79,13.87,2810400,39476748.0,3.0308,-3.007,0,0
2025-09-04,sz.300970,13.95,14.55,13.8,14.27,5067950,72449349.18,5.4653,2.8839,0,0
2025-09-05,sz.300970,14.27,14.41,14.03,14.36,3063600,43634019.0,3.3038,0.6307,0,0
2025-09-08,sz.300970,14.45,14.68,14.4,14.65,2772800,40345602.0,2.9505,2.0195,0,0
2025-09-09,sz.300970,14.68,14.68,14.4,14.49,2404100,34955504.0,2.5582,-1.0922,0,0
2025-09-10,sz.300970,14.5,14.6,14.34,14.56,2297216,33250127.92,2.4445,0.4831,0,0
2025-09-11,sz.300970,14.56,14.7,14.35,14.66,2810500,40915322.0,2.9906,0.6868,0,0
2025-09-12,sz.300970,14.72,14.86,14.46,14.49,2552100,37131822.0,2.7157,-1.1596,0,0
2025-09-15,sz.300970,14.49,14.66,14.38,14.57,2576894,37460167.76,2.7421,0.5521,0,0
2025-09-16,sz.300970,14.58,14.75,14.45,14.71,2753450,40231796.0,2.9299,0.9609,0,0
2025-09-17,sz.300970,14.72,14.82,14.58,14.68,2279200,33524617.96,2.4253,-0.2039,0,0
2025-09-18,sz.300970,14.68,14.72,14.06,14.27,3486743,50239953.01,3.7102,-2.7929,0,0
2025-09-19,sz.300970,14.28,14.56,14.1,14.19,3283500,46993570.0,3.494,-0.5606,0,0
2025-09-22,sz.300970,14.22,14.27,13.9,13.99,2077900,29125579.0,2.2111,-1.4094,0,0
2025-09-23,sz.300970,13.99,14.02,13.25,13.7,3849719,52180924.79,4.0965,-2.0729,0,0
2025-09-24,sz.300970,13.64,14.06,13.64,14.01,2669400,37129953.0,2.8405,2.2628,0,0
2025-09-25,sz.300970,14.2,14.2,13.78,13.82,2455000,34303401.0,2.6124,-1.3562,0,0
2025-09-26,sz.300970,13.83,14.29,13.7,14.2,2842129,40116238.01,3.0243,2.7496,0,0
2025-09-29,sz.300970,14.2,15.42,14.12,14.87,11222095,167092957.85,11.9414,4.7183,0,0
2025-09-30,sz.300970,15.15,15.33,14.88,15.05,4869078,73466907.8,5.1812,1.2105,0,0
2025-10-09,sz.300970,15.09,15.21,14.72,14.77,3818900,56768882.56,4.0637,-1.8605,0,0
2025-10-10,sz.300970,14.67,15.17,14.67,14.94,3253600,48827276.0,3.4621,1.151,0,0
2025-10-13,sz.300970,14.77,15.23,14.4,15.06,5002800,74894220.16,5.3235,0.8032,0,0
2025-10-14,sz.300970,15.11,15.38,14.92,15.36,4885703,74051245.94,5.1988,1.992,0,0
2025-10-15,sz.300970,15.26,15.62,14.98,15.44,4526500,69451154.0,4.8166,0.5208,0,0
2025-10-16,sz.300970,15.54,15.54,15.06,15.13,2685200,40844401.0,2.8573,-2.0078,0,0
2025-10-17,sz.300970,15.12,15.22,14.86,14.99,3647000,54886487.0,3.8335,-0.9253,0,0
2025-10-20,sz.300970,15.1,15.18,14.9,15.06,2840600,42737295.0,2.9858,0.467,0,0
2025-10-21,sz.300970,15.25,15.47,15.04,15.45,3327516,50909834.12,3.4976,2.5896,0,0
2025-10-22,sz.300970,15.46,15.62,15.3,15.43,3228200,49960766.0,3.3932,-0.1294,0,0
2025-10-23,sz.300970,15.54,15.6,15.32,15.58,3121712,48220271.58,3.2813,0.9721,0,0
2025-10-24,sz.300970,17.0,17.2,15.9,16.73,18224756,303001528.93,19.1565,7.3813,0,0
2025-10-27,sz.300970,16.7,17.5,16.52,17.36,14279702,243913604.14,15.0098,3.7657,0,0
2025-10-28,sz.300970,17.44,17.66,17.0,17.25,8608963,148753982.02,9.0491,-0.6336,0,0
2025-10-29,sz.300970,17.19,17.35,16.79,16.93,5336291,90694776.66,5.6091,-1.8551,0,0
2025-10-30,sz.300970,16.94,17.04,16.66,16.66,4163800,69956039.0,4.3767,-1.5948,0,0
2025-10-31,sz.300970,16.66,16.99,16.64,16.81,5459297,91704058.07,5.7384,0.9004,0,0
2025-11-03,sz.300970,16.98,17.33,16.83,17.21,5699500,97813178.0,5.9909,2.3795,0,0
2025-11-04,sz.300970,17.21,17.44,17.11,17.31,4510500,77936427.0,4.7411,0.5811,0,0
2025-11-05,sz.300970,17.29,17.57,17.13,17.51,4213700,73102133.0,4.4291,1.1554,0,0
2025-11-06,sz.300970,17.52,17.6,17.22,17.53,3405240,59468217.52,3.5793,0.1142,0,0
2025-11-07,sz.300970,17.7,17.8,17.4,17.55,2762737,48543207.29,2.904,0.1141,0,0
2025-11-10,sz.300970,17.6,18.04,17.46,17.85,3491042,62227820.86,3.6695,1.7094,0,0
2025-11-11,sz.300970,17.85,17.99,17.58,17.94,3328000,59243914.58,3.4981,0.5042,0,0
2025-11-12,sz.300970,18.12,18.38,17.73,17.99,2627500,47110891.0,2.7618,0.2787,0,0
2025-11-13,sz.300970,18.02,18.17,17.74,18.09,2496548,44889246.44,2.6242,0.5559,0,0
2025-11-14,sz.300970,18.09,18.35,17.98,18.14,2379200,43290960.0,2.5008,0.2764,0,0
2025-11-17,sz.300970,18.24,18.39,17.97,18.21,2410100,43749267.64,2.5333,0.3859,0,0
2025-11-18,sz.300970,18.15,18.25,17.78,18.0,3062100,54977701.0,3.2187,-1.1532,0,0
2025-11-19,sz.300970,18.0,18.24,17.52,17.69,3334100,59244421.0,3.5046,-1.7222,0,0
2025-11-20,sz.300970,17.85,17.88,17.43,17.58,3292819,58032948.3,3.4612,-0.6218,0,0
2025-11-21,sz.300970,17.51,17.82,16.42,16.73,4000800,68286997.0,4.2053,-4.835,0,0
2025-11-24,sz.300970,16.8,17.27,16.69,16.99,3977000,67654983.0,4.1803,1.5541,0,0
2025-11-25,sz.300970,17.07,17.45,16.95,17.3,2914920,50269759.4,3.0639,1.8246,0,0
2025-11-26,sz.300970,17.3,17.5,17.0,17.39,2444672,42164490.78,2.5697,0.5202,0,0
2025-11-27,sz.300970,17.18,17.39,16.93,17.1,3124704,53387434.08,3.2845,-1.6676,0,0
2025-11-28,sz.300970,17.27,17.64,17.05,17.6,2993000,51886345.96,3.146,2.924,0,0
2025-12-01,sz.300970,17.59,17.96,17.34,17.42,3368900,59564760.96,3.5411,-1.0227,0,0
2025-12-02,sz.300970,17.49,17.55,17.23,17.49,2357120,41081848.0,2.4776,0.4018,0,0
2025-12-03,sz.300970,17.49,17.67,17.32,17.52,2095620,36673859.6,2.2028,0.1715,0,0
2025-12-04,sz.300970,17.49,17.65,16.99,17.01,2296420,39483334.2,2.4138,-2.911,0,0
2025-12-05,sz.300970,17.02,17.43,16.8,17.3,2350300,40334777.0,2.4705,1.7049,0,0
2025-12-08,sz.300970,17.3,17.65,17.3,17.47,2218800,38796032.0,2.3322,0.9827,0,0
2025-12-09,sz.300970,17.49,17.56,17.19,17.38,2082300,36261656.0,2.1888,-0.5152,0,0
2025-12-10,sz.300970,17.41,17.54,16.97,16.98,1728700,29742889.0,1.8171,-2.3015,0,0
2025-12-11,sz.300970,17.15,17.18,16.36,16.47,2799300,46630625.0,2.9424,-3.0035,0,0
2025-12-12,sz.300970,16.46,16.81,16.15,16.28,2766600,45595730.0,2.908,-1.1536,0,0
2025-12-15,sz.300970,16.12,16.79,16.03,16.6,3370300,55462230.0,3.5426,1.9656,0,0
2025-12-16,sz.300970,16.55,16.72,16.31,16.32,2657900,43811007.0,2.7938,-1.6867,0,0
2025-12-17,sz.300970,16.39,16.68,16.08,16.58,2883300,47216621.0,3.0307,1.5931,0,0
2025-12-18,sz.300970,16.48,17.24,16.42,17.03,3153800,53438574.0,3.315,2.7141,0,0
2025-12-19,sz.300970,17.05,17.52,16.83,17.47,3661400,62847005.0,3.8486,2.5837,0,0
2025-12-22,sz.300970,17.66,17.85,17.2,17.28,3047900,52998612.42,3.2037,-1.0876,0,0
2025-12-23,sz.300970,17.36,17.43,16.97,17.26,2576930,44282040.6,2.7087,-0.1157,0,0
2025-12-24,sz.300970,17.26,17.59,17.02,17.42,3029300,52524689.72,3.1842,0.927,0,0
2025-12-25,sz.300970,17.48,19.5,17.48,18.46,11105568,205832841.7,11.6733,5.9701,0,0
2025-12-26,sz.300970,19.51,19.95,18.74,19.25,15243585,294323100.88,16.0229,4.2795,0,0
2025-12-29,sz.300970,19.64,21.77,19.64,20.57,21109159,433175032.16,22.1884,6.8571,0,0
2025-12-30,sz.300970,20.72,22.74,20.02,21.56,19500533,425050566.98,20.4975,4.8128,0,0
2025-12-31,sz.300970,21.41,21.9,20.45,20.51,11093648,231717308.83,11.6608,-4.8701,0,0
2026-01-05,sz.300970,20.38,20.49,19.58,20.1,10787800,216649620.0,11.3393,-1.999,0,0
2026-01-06,sz.300970,19.8,20.45,19.61,19.94,8011700,159971111.0,8.4213,-0.796,0,0
2026-01-07,sz.300970,19.81,19.99,19.32,19.54,6578000,129078573.88,6.9143,-2.006,0,0
2026-01-08,sz.300970,19.35,20.85,19.35,20.62,8646503,174968538.02,9.0886,5.5271,0,0
2026-01-09,sz.300970,20.6,21.3,20.19,21.13,7705300,159862411.0,8.0992,2.4733,0,0
2026-01-12,sz.300970,21.12,21.38,20.37,20.5,7147401,147578320.14,7.5128,-2.9815,0,0
2026-01-13,sz.300970,20.5,21.97,20.26,21.65,9733999,207058680.07,10.2317,5.6098,0,0
2026-01-14,sz.300970,21.59,22.8,21.09,22.53,10800030,236297860.7,11.3522,4.0647,0,0
2026-01-15,sz.300970,22.5,22.5,21.51,22.36,6145340,134833682.0,6.4595,-0.7545,0,0
2026-01-16,sz.300970,22.37,23.34,22.08,22.25,7507042,169576830.46,7.8908,-0.4919,0,0
2026-01-19,sz.300970,22.74,24.17,22.66,23.01,7480735,174051931.21,7.8632,3.4157,0,0
2026-01-20,sz.300970,23.01,23.2,22.08,23.03,6676000,151063597.0,7.0173,0.0869,0,0
2026-01-21,sz.300970,22.8,23.34,21.33,21.95,13948100,309723195.0,14.6612,-4.6895,0,0
2026-01-22,sz.300970,22.39,22.75,21.54,22.1,8164700,179673372.58,8.5821,0.6834,0,0
2026-01-23,sz.300970,22.2,22.71,21.91,22.36,7442300,165991162.0,7.8228,1.1765,0,0
2026-01-26,sz.300970,22.36,22.66,21.7,22.34,6165900,136639681.0,6.4811,-0.0894,0,0
2026-01-27,sz.300970,22.4,22.5,21.9,22.42,4609300,102522990.92,4.845,0.3581,0,0
2026-01-28,sz.300970,22.63,22.8,22.06,22.21,4784691,107018929.21,5.0293,-0.9367,0,0
2026-01-29,sz.300970,22.2,23.26,21.77,21.8,5745027,129169401.66,6.0387,-1.846,0,0
2026-01-30,sz.300970,21.99,23.53,21.51,23.33,11155462,254901432.7,11.7258,7.0183,0,0
2026-02-02,sz.300970,22.89,22.9,21.46,21.66,8683591,190725287.07,9.1275,-7.1582,0,0
2026-02-03,sz.300970,21.77,22.3,21.61,21.99,5148163,113240677.23,5.4114,1.5235,0,0
2026-02-04,sz.300970,21.92,22.56,21.68,22.14,4282800,94958755.88,4.5018,0.6821,0,0
2026-02-05,sz.300970,22.14,22.73,21.74,22.4,5659702,125454313.47,5.9491,1.1743,0,0
2026-02-06,sz.300970,22.31,23.88,22.19,23.2,5776200,133113350.52,6.0715,3.5714,0,0
2026-02-09,sz.300970,23.22,24.09,22.5,23.71,5485432,128172413.11,5.7659,2.1983,0,0
2026-02-10,sz.300970,23.59,23.61,22.65,22.74,4678419,106997889.89,4.9176,-4.0911,0,0
2026-02-11,sz.300970,22.78,23.04,22.52,22.76,3472600,79182019.19,3.6501,0.088,0,0
2026-02-12,sz.300970,22.83,23.4,22.5,23.2,4560245,104897403.2,4.7934,1.9332,0,0
2026-02-13,sz.300970,23.18,24.43,22.84,23.56,4785600,113846284.0,5.0303,1.5517,0,0
2026-02-24,sz.300970,24.02,24.17,23.06,23.86,4284907,101433296.54,4.504,1.2733,0,0
2026-02-25,sz.300970,23.86,24.37,23.54,24.14,4012061,95961105.82,4.2172,1.1735,0,0
2026-02-26,sz.300970,24.23,24.32,23.43,23.74,3823200,90866217.75,4.0187,-1.657,0,0
2026-02-27,sz.300970,23.62,24.65,23.43,24.53,4170705,101090718.65,4.3839,3.3277,0,0
2026-03-02,sz.300970,24.61,26.45,24.58,25.88,9393806,239178330.5,9.8741,5.5035,0,0
2026-03-03,sz.300970,25.7,27.46,25.5,25.62,10791423,283686243.88,11.3431,-1.0046,0,0
2026-03-04,sz.300970,25.47,25.78,24.52,24.86,7651912,192696406.61,8.0431,-2.9664,0,0
2026-03-05,sz.300970,25.48,25.62,24.22,24.4,5789432,142125377.06,6.0854,-1.8504,0,0
2026-03-06,sz.300970,24.48,25.0,24.2,24.85,3654732,90620872.44,3.8416,1.8443,0,0
2026-03-09,sz.300970,24.8,25.12,24.08,24.39,4691031,114990664.11,4.9309,-1.8511,0,0
2026-03-10,sz.300970,24.51,26.09,24.4,25.56,5744737,146495621.62,6.0384,4.797,0,0
2026-03-11,sz.300970,25.88,26.1,25.49,25.9,4897679,126410829.45,5.1481,1.3302,0,0
2026-03-12,sz.300970,26.0,26.45,25.52,25.87,4000581,103748128.93,4.2051,-0.1158,0,0
2026-03-13,sz.300970,25.91,26.26,24.68,24.77,3533154,89336317.12,3.7138,-4.252,0,0
2026-03-16,sz.300970,24.8,25.25,24.54,24.78,3888696,96756687.52,4.0875,0.0404,0,0
2026-03-17,sz.300970,24.86,25.29,23.89,24.02,3178421,78067066.18,3.3409,-3.067,0,0
2026-03-18,sz.300970,24.05,24.69,23.83,24.54,3810590,92972318.7,4.0054,2.1649,0,0
2026-03-19,sz.300970,24.63,24.64,23.9,23.97,2865494,69253285.95,3.012,-2.3227,0,0
2026-03-20,sz.300970,24.04,24.5,23.49,23.49,3914900,93716533.0,4.1151,-2.0025,0,0
2026-03-23,sz.300970,23.36,23.36,21.97,22.11,5587511,126197467.02,5.8732,-5.8748,0,0
2026-03-24,sz.300970,22.58,23.75,22.28,23.67,4136637,94832591.76,4.3481,7.0556,0,0
2026-03-25,sz.300970,23.62,23.87,23.16,23.36,2644310,62049556.7,2.7795,-1.3097,0,0
2026-03-26,sz.300970,23.36,23.79,22.85,23.08,2316614,53893656.68,2.4351,-1.1986,0,0
2026-03-27,sz.300970,22.86,23.95,22.8,23.75,2840374,67094261.9,2.9856,2.9029,0,0
2026-03-30,sz.300970,23.66,24.14,23.52,24.02,2533884,60601969.6,2.6634,1.1368,0,0
2026-03-31,sz.300970,24.0,24.5,23.28,23.4,2954584,70059616.64,3.1056,-2.5812,0,0
2026-04-01,sz.300970,23.88,27.18,23.62,27.13,10113438,260027467.91,10.6305,15.9402,0,0
2026-04-02,sz.300970,27.4,28.38,26.8,28.28,12030298,332263445.76,12.6454,4.2388,0,0
2026-04-03,sz.300970,28.32,32.41,27.5,30.7,14116320,436155618.68,14.838,8.5573,0,0
2026-04-07,sz.300970,30.69,31.16,28.42,30.04,14245700,421332910.74,14.974,-2.1498,0,0
2026-04-08,sz.300970,29.98,32.49,29.31,29.45,11141502,336138357.72,11.7111,-1.964,0,0
2026-04-09,sz.300970,30.2,32.84,28.96,29.3,12055402,369922086.07,12.6717,-0.5093,0,0
2026-04-10,sz.300970,29.47,30.01,28.0,28.97,10254506,296739441.76,10.7788,-1.1263,0,0
2026-04-13,sz.300970,29.5,29.79,28.23,28.46,6414200,184107672.0,6.7421,-1.7604,0,0
2026-04-14,sz.300970,28.3,30.45,27.8,30.05,9031700,261815106.0,9.4934,5.5868,0,0
2026-04-15,sz.300970,30.05,30.89,29.6,30.6,7215400,218814523.0,7.5843,1.8303,0,0
2026-04-16,sz.300970,30.4,31.37,30.06,30.75,5569617,170855195.8,5.8544,0.4902,0,0
2026-04-17,sz.300970,31.11,32.69,30.67,32.64,5773397,184098533.72,6.0686,6.1463,0,0
2026-04-20,sz.300970,32.7,33.79,32.02,33.46,7228229,238819773.41,7.5978,2.5123,0,0
2026-04-21,sz.300970,33.68,34.77,32.68,33.17,7227300,242914054.0,7.5968,-0.8667,0,0
2026-04-22,sz.300970,33.17,37.59,33.0,35.0,26614120,914975766.01,28.0866,5.517,0,0
2026-04-23,sz.300970,35.08,42.0,35.0,42.0,22890724,879480436.82,24.1572,20.0,1,0
2026-04-24,sz.300970,45.08,50.4,42.1,42.58,31956635,1470594026.37,33.7247,1.381,0,0
2026-04-27,sz.300970,41.99,42.12,37.1,37.53,22056569,848056870.35,23.2769,-11.86,0,0
2026-04-28,sz.300970,37.29,37.85,35.68,35.9,15834521,574741219.49,16.7106,-4.3432,0,0
2026-04-29,sz.300970,36.3,38.49,35.6,36.3,18442077,685273863.43,19.4624,1.1142,0,0
2026-04-30,sz.300970,36.31,36.75,34.79,35.3,13989381,494118158.14,14.7634,-2.7548,0,0
2026-05-06,sz.300970,35.73,36.75,35.66,36.32,11968800,433457564.68,12.631,2.8895,0,0
2026-05-07,sz.300970,36.21,36.67,35.71,36.14,9019126,324462646.76,9.5181,-0.4956,0,0
2026-05-08,sz.300970,36.0,36.88,35.6,36.55,8927287,323914312.32,9.4212,1.1345,0,0
2026-05-11,sz.300970,36.57,36.98,35.18,35.92,7683544,273977451.67,8.1086,-1.7237,0,0
2026-05-12,sz.300970,35.79,35.83,34.02,34.43,7980907,275817931.93,8.4225,-4.1481,0,0
2026-05-13,sz.300970,34.41,34.87,33.97,34.01,5532691,189130503.86,5.8388,-1.2199,0,0
2026-05-14,sz.300970,34.01,34.1,33.17,33.17,5173797,173657466.91,5.46,-2.4699,0,0
2026-05-15,sz.300970,33.5,34.17,33.18,33.44,6677922,224655079.04,7.0474,0.814,0,0
2026-05-18,sz.300970,33.4,33.4,32.14,32.53,6540787,212435996.77,6.9027,-2.7213,0,0
2026-05-19,sz.300970,32.53,32.98,32.05,32.78,4380388,142180400.32,4.6227,0.7685,0,0
2026-05-20,sz.300970,32.54,32.84,32.13,32.8,3529078,114611555.32,3.7243,0.061,0,0
2026-05-21,sz.300970,32.85,32.85,31.33,31.34,3945402,126762902.08,4.1637,-4.4512,0,0
2026-05-22,sz.300970,31.65,31.88,31.01,31.28,4412556,138030044.83,4.6567,-0.1914,0,0
2026-05-25,sz.300970,31.28,31.39,30.29,30.59,3846600,117982843.13,4.0594,-2.2059,0,0
2026-05-26,sz.300970,30.55,30.55,29.56,29.89,3632134,108376662.42,3.8331,-2.2883,0,0
2026-05-27,sz.300970,29.95,30.41,28.98,29.12,4118176,121156781.84,4.346,-2.5761,0,0
2026-05-28,sz.300970,29.01,29.48,28.38,29.03,3692926,106946341.3,3.8972,-0.3091,0,0
2026-05-29,sz.300970,29.04,29.13,28.15,28.26,3704087,106018409.4,3.909,-2.6524,0,0
2026-06-01,sz.300970,28.26,29.25,28.16,29.0,5028990,145571282.2,5.3072,2.6185,0,0
2026-06-02,sz.300970,29.13,29.39,27.8,28.36,4355380,123455740.7,4.5963,-2.2069,0,0
2026-06-03,sz.300970,28.69,28.92,28.4,28.74,4013159,115049419.45,4.2352,1.3399,0,0
2026-06-04,sz.300970,28.5,28.76,27.63,27.92,3673987,102906135.34,3.8773,-2.8532,0,0
2026-06-05,sz.300970,28.3,28.42,27.34,27.65,3883620,107761203.2,4.0985,-0.967,0,0
2026-06-08,sz.300970,27.01,27.74,26.23,26.77,4839049,130380503.76,5.1068,-3.1826,0,0
2026-06-09,sz.300970,20.3,20.55,19.83,20.47,6698769,135680319.63,5.4692,0.8374,0,0
2026-06-10,sz.300970,20.5,21.13,20.25,20.8,6244627,129445775.86,5.0985,1.6121,0,0
2026-06-11,sz.300970,20.9,21.21,20.22,20.45,4903236,100386847.87,4.0033,-1.6827,0,0
2026-06-12,sz.300970,20.6,21.99,20.31,21.49,9714416,207739090.33,7.9314,5.0856,0,0
2026-06-15,sz.300970,21.5,21.85,21.12,21.48,6665025,142679252.09,5.4417,-0.0465,0,0
2026-06-16,sz.300970,21.34,21.39,20.84,20.9,5007560,105148156.79,4.0885,-2.7002,0,0
2026-06-17,sz.300970,20.82,21.42,20.66,20.83,4808852,100536664.09,3.9262,-0.3349,0,0
2026-06-18,sz.300970,20.67,21.01,20.59,20.75,3369700,69939718.9,2.7512,-0.3841,0,0
2026-06-22,sz.300970,20.64,20.88,20.08,20.85,4917729,100353130.68,4.0151,0.4819,0,0
2026-06-23,sz.300970,20.8,21.2,20.5,20.62,4632940,96904235.4,3.7826,-1.1031,0,0
2026-06-24,sz.300970,20.7,20.73,20.03,20.35,3960592,80195478.88,3.2336,-1.3094,0,0
2026-06-25,sz.300970,20.11,20.45,19.6,19.66,4650879,92307421.91,3.7972,-3.3907,0,0
2026-06-26,sz.300970,19.56,19.7,18.79,18.88,4884230,93230466.8,3.9878,-3.9674,0,0
