date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sh.600307,1.7,1.71,1.64,1.67,71132192,118185272.8,1.1357,-1.7647,0,0
2025-09-23,sh.600307,1.67,1.67,1.6,1.62,64537500,104556205.0,1.0304,-2.994,0,0
2025-09-24,sh.600307,1.61,1.63,1.6,1.63,39065700,63243567.0,0.6237,0.6173,0,0
2025-09-25,sh.600307,1.62,1.64,1.6,1.61,41091059,66354092.17,0.6561,-1.227,0,0
2025-09-26,sh.600307,1.6,1.62,1.59,1.6,40915213,65687005.93,0.6532,-0.6211,0,0
2025-09-29,sh.600307,1.6,1.63,1.57,1.63,53491344,86090583.4,0.854,1.875,0,0
2025-09-30,sh.600307,1.62,1.65,1.62,1.63,45528309,74306893.99,0.7269,0.0,0,0
2025-10-09,sh.600307,1.64,1.73,1.64,1.72,119800403,204137843.13,1.9127,5.5215,0,0
2025-10-10,sh.600307,1.73,1.75,1.7,1.73,79188327,137356324.34,1.2643,0.5814,0,0
2025-10-13,sh.600307,1.69,1.75,1.68,1.74,66874100,114691881.54,1.0677,0.578,0,0
2025-10-14,sh.600307,1.74,1.78,1.71,1.72,83065698,145431813.48,1.3262,-1.1494,0,0
2025-10-15,sh.600307,1.71,1.77,1.7,1.73,64835400,112424013.0,1.0352,0.5814,0,0
2025-10-16,sh.600307,1.72,1.73,1.67,1.68,57488698,97207059.6,0.9179,-2.8902,0,0
2025-10-17,sh.600307,1.68,1.73,1.66,1.66,59944834,101549961.78,0.9571,-1.1905,0,0
2025-10-20,sh.600307,1.67,1.69,1.66,1.68,40976025,68627994.75,0.6542,1.2048,0,0
2025-10-21,sh.600307,1.68,1.72,1.67,1.71,44281310,75389619.1,0.707,1.7857,0,0
2025-10-22,sh.600307,1.71,1.74,1.7,1.73,45056035,77535957.3,0.7194,1.1696,0,0
2025-10-23,sh.600307,1.73,1.73,1.69,1.72,46386979,78999686.25,0.7406,-0.578,0,0
2025-10-24,sh.600307,1.72,1.73,1.66,1.67,68803395,115994303.65,1.0985,-2.907,0,0
2025-10-27,sh.600307,1.68,1.71,1.67,1.68,62220800,105150451.0,0.9934,0.5988,0,0
2025-10-28,sh.600307,1.68,1.7,1.66,1.67,37523276,62837970.68,0.5991,-0.5952,0,0
2025-10-29,sh.600307,1.67,1.68,1.65,1.68,35662111,59245311.68,0.5694,0.5988,0,0
2025-10-30,sh.600307,1.68,1.72,1.67,1.69,72753403,123400278.07,1.1616,0.5952,0,0
2025-10-31,sh.600307,1.69,1.71,1.67,1.69,49910218,84446572.19,0.7969,0.0,0,0
2025-11-03,sh.600307,1.69,1.73,1.69,1.73,79810400,137181791.0,1.2742,2.3669,0,0
2025-11-04,sh.600307,1.73,1.76,1.71,1.73,77899318,135327892.14,1.2437,0.0,0,0
2025-11-05,sh.600307,1.71,1.77,1.71,1.76,104646628,183206101.1,1.6708,1.7341,0,0
2025-11-06,sh.600307,1.77,1.77,1.73,1.76,70340988,123201683.68,1.1231,0.0,0,0
2025-11-07,sh.600307,1.75,1.79,1.74,1.75,70187195,123740515.23,1.1206,-0.5682,0,0
2025-11-10,sh.600307,1.75,1.77,1.74,1.75,55841300,98108954.0,0.8916,0.0,0,0
2025-11-11,sh.600307,1.75,1.77,1.74,1.76,48887505,85975474.8,0.7805,0.5714,0,0
2025-11-12,sh.600307,1.76,1.77,1.72,1.75,55326700,96532982.0,0.8833,-0.5682,0,0
2025-11-13,sh.600307,1.75,1.79,1.74,1.78,90396054,160449824.58,1.4433,1.7143,0,0
2025-11-14,sh.600307,1.77,1.83,1.77,1.81,101827111,183547936.91,1.6258,1.6854,0,0
2025-11-17,sh.600307,1.8,1.81,1.77,1.81,64502255,115647736.45,1.0298,0.0,0,0
2025-11-18,sh.600307,1.8,1.81,1.7,1.72,98347000,170969584.0,1.5702,-4.9724,0,0
2025-11-19,sh.600307,1.72,1.73,1.65,1.66,76849400,128718792.0,1.227,-3.4884,0,0
2025-11-20,sh.600307,1.67,1.69,1.65,1.66,62951846,104846305.9,1.0051,0.0,0,0
2025-11-21,sh.600307,1.65,1.66,1.59,1.6,80567250,130323102.5,1.2863,-3.6145,0,0
2025-11-24,sh.600307,1.6,1.61,1.58,1.59,48175550,76794514.0,0.7692,-0.625,0,0
2025-11-25,sh.600307,1.59,1.61,1.59,1.6,42740836,68366097.6,0.6824,0.6289,0,0
2025-11-26,sh.600307,1.6,1.62,1.59,1.6,43808275,70282929.0,0.6994,0.0,0,0
2025-11-27,sh.600307,1.68,1.75,1.66,1.67,168975734,286744932.63,2.6978,4.375,0,0
2025-11-28,sh.600307,1.62,1.65,1.59,1.64,109528889,176796403.4,1.7487,-1.7964,0,0
2025-12-01,sh.600307,1.64,1.64,1.62,1.63,58661065,95664906.3,0.9366,-0.6098,0,0
2025-12-02,sh.600307,1.63,1.67,1.61,1.67,77186514,126638572.28,1.2324,2.454,0,0
2025-12-03,sh.600307,1.67,1.67,1.63,1.64,46025800,75645223.0,0.7348,-1.7964,0,0
2025-12-04,sh.600307,1.63,1.63,1.6,1.61,40829697,65926025.17,0.6519,-1.8293,0,0
2025-12-05,sh.600307,1.61,1.64,1.6,1.63,40112544,65073393.28,0.6404,1.2422,0,0
2025-12-08,sh.600307,1.63,1.64,1.62,1.63,36899601,60091224.62,0.5891,0.0,0,0
2025-12-09,sh.600307,1.62,1.63,1.6,1.61,37237300,60026375.99,0.5945,-1.227,0,0
2025-12-10,sh.600307,1.61,1.63,1.6,1.63,33476151,54131823.61,0.5345,1.2422,0,0
2025-12-11,sh.600307,1.63,1.63,1.6,1.61,27276100,43930641.0,0.4355,-1.227,0,0
2025-12-12,sh.600307,1.6,1.63,1.6,1.63,52498400,84845733.0,0.8382,1.2422,0,0
2025-12-15,sh.600307,1.62,1.65,1.62,1.65,58585700,95968303.0,0.9354,1.227,0,0
2025-12-16,sh.600307,1.68,1.72,1.61,1.62,86579775,143171748.75,1.3823,-1.8182,0,0
2025-12-17,sh.600307,1.61,1.62,1.58,1.61,59302200,94963258.25,0.9468,-0.6173,0,0
2025-12-18,sh.600307,1.6,1.62,1.6,1.61,29180600,46965640.0,0.4659,0.0,0,0
2025-12-19,sh.600307,1.61,1.66,1.61,1.65,86813201,142399302.63,1.386,2.4845,0,0
2025-12-22,sh.600307,1.65,1.7,1.65,1.67,84006468,141197693.56,1.3412,1.2121,0,0
2025-12-23,sh.600307,1.69,1.69,1.65,1.65,51602800,85869145.0,0.8239,-1.1976,0,0
2025-12-24,sh.600307,1.65,1.66,1.63,1.64,41320600,67766032.0,0.6597,-0.6061,0,0
2025-12-25,sh.600307,1.64,1.69,1.63,1.68,78966682,131759846.94,1.2608,2.439,0,0
2025-12-26,sh.600307,1.67,1.72,1.67,1.71,94374140,159774795.4,1.5068,1.7857,0,0
2025-12-29,sh.600307,1.71,1.72,1.67,1.68,72222732,122130679.08,1.1531,-1.7544,0,0
2025-12-30,sh.600307,1.67,1.69,1.65,1.66,51469958,85862222.28,0.8218,-1.1905,0,0
2025-12-31,sh.600307,1.67,1.67,1.64,1.65,34317655,56628757.75,0.5479,-0.6024,0,0
2026-01-05,sh.600307,1.65,1.66,1.64,1.65,49762462,82168398.3,0.7945,0.0,0,0
2026-01-06,sh.600307,1.66,1.69,1.65,1.68,63247857,105914759.18,1.0098,1.8182,0,0
2026-01-07,sh.600307,1.69,1.73,1.68,1.72,100604025,171874809.75,1.6062,2.381,0,0
2026-01-08,sh.600307,1.71,1.77,1.7,1.76,98305300,171624699.0,1.5695,2.3256,0,0
2026-01-09,sh.600307,1.76,1.8,1.74,1.76,86828702,152827133.58,1.3863,0.0,0,0
2026-01-12,sh.600307,1.76,1.9,1.76,1.87,201797468,374426802.06,3.2219,6.25,0,0
2026-01-13,sh.600307,1.89,1.98,1.84,1.87,207273480,393660771.91,3.3093,0.0,0,0
2026-01-14,sh.600307,1.87,2.06,1.87,1.94,303251447,595349501.37,4.8417,3.7433,0,0
2026-01-15,sh.600307,1.93,1.93,1.81,1.83,162869780,302126262.6,2.6004,-5.6701,0,0
2026-01-16,sh.600307,1.83,1.86,1.76,1.77,117319217,211231141.49,1.8731,-3.2787,0,0
2026-01-19,sh.600307,1.76,1.77,1.72,1.75,94548192,165269561.68,1.5095,-1.1299,0,0
2026-01-20,sh.600307,1.75,1.8,1.73,1.78,87542408,153886162.68,1.3977,1.7143,0,0
2026-01-21,sh.600307,1.76,1.8,1.74,1.79,77016968,136502381.56,1.2296,0.5618,0,0
2026-01-22,sh.600307,1.78,1.88,1.78,1.88,111484365,205408874.6,1.7799,5.0279,0,0
2026-01-23,sh.600307,1.88,2.07,1.85,2.07,238019079,473179379.53,3.8002,10.1064,1,0
2026-01-26,sh.600307,2.06,2.14,2.0,2.03,374152146,772045706.6,5.9737,-1.9324,0,0
2026-01-27,sh.600307,2.03,2.08,1.97,2.0,225104894,452805795.8,3.594,-1.4778,0,0
2026-01-28,sh.600307,2.03,2.04,1.97,2.03,176419984,355349324.68,2.8167,1.5,0,0
2026-01-29,sh.600307,2.03,2.12,2.01,2.04,186608838,382919677.36,2.9794,0.4926,0,0
2026-01-30,sh.600307,2.01,2.02,1.9,1.93,186473878,362173872.1,2.9772,-5.3922,0,0
2026-02-02,sh.600307,1.91,1.91,1.77,1.77,136994103,249201407.34,2.1872,-8.2902,0,0
2026-02-03,sh.600307,1.78,1.85,1.78,1.84,87859884,159391607.86,1.4028,3.9548,0,0
2026-02-04,sh.600307,1.86,1.9,1.82,1.89,94075703,174891773.56,1.502,2.7174,0,0
2026-02-05,sh.600307,1.89,1.89,1.84,1.86,73866700,137651468.0,1.1793,-1.5873,0,0
2026-02-06,sh.600307,1.84,1.88,1.82,1.84,58956728,109113665.52,0.9413,-1.0753,0,0
2026-02-09,sh.600307,1.86,1.93,1.86,1.87,70921573,133666923.97,1.1323,1.6304,0,0
2026-02-10,sh.600307,1.86,1.87,1.83,1.84,57354600,105884994.0,0.9157,-1.6043,0,0
2026-02-11,sh.600307,1.83,1.87,1.83,1.84,56117110,103711098.28,0.896,0.0,0,0
2026-02-12,sh.600307,1.84,1.85,1.79,1.82,67749970,123676807.4,1.0817,-1.087,0,0
2026-02-13,sh.600307,1.82,1.83,1.76,1.76,82933500,148102544.0,1.3241,-3.2967,0,0
2026-02-24,sh.600307,1.79,1.84,1.78,1.82,73221738,133404472.48,1.169,3.4091,0,0
2026-02-25,sh.600307,1.83,2.0,1.82,1.94,286452220,560757253.08,4.5735,6.5934,0,0
2026-02-26,sh.600307,1.94,2.03,1.92,1.97,233236863,461820197.54,3.7238,1.5464,0,0
2026-02-27,sh.600307,1.96,2.03,1.96,1.99,157939720,314746214.8,2.5216,1.0152,0,0
2026-03-02,sh.600307,1.96,2.0,1.92,1.96,127201412,248950465.08,2.0309,-1.5075,0,0
2026-03-03,sh.600307,1.95,1.99,1.86,1.87,119968500,229384838.0,1.9154,-4.5918,0,0
2026-03-04,sh.600307,1.85,1.92,1.83,1.85,89858100,167736710.0,1.4347,-1.0695,0,0
2026-03-05,sh.600307,1.87,1.9,1.85,1.86,65573202,122541786.72,1.0469,0.5405,0,0
2026-03-06,sh.600307,1.84,1.9,1.83,1.89,73093600,137297222.0,1.167,1.6129,0,0
2026-03-09,sh.600307,1.87,1.9,1.84,1.88,88563700,165075374.0,1.414,-0.5291,0,0
2026-03-10,sh.600307,1.88,1.89,1.82,1.85,141310370,260271013.4,2.2561,-1.5957,0,0
2026-03-11,sh.600307,1.84,1.89,1.81,1.89,132116113,245462210.11,2.1093,2.1622,0,0
2026-03-12,sh.600307,1.88,2.08,1.87,2.02,412899335,831706285.51,6.5923,6.8783,0,0
2026-03-13,sh.600307,2.03,2.22,2.0,2.22,427027114,935629126.12,6.8179,9.901,1,0
2026-03-16,sh.600307,2.16,2.17,2.0,2.0,522277821,1078489638.24,8.3386,-9.9099,0,1
2026-03-17,sh.600307,2.04,2.2,2.04,2.2,201040158,434805827.9,3.2098,10.0,1,0
2026-03-18,sh.600307,2.27,2.42,2.21,2.42,595102945,1403473098.97,9.5013,10.0,1,0
2026-03-19,sh.600307,2.4,2.51,2.28,2.28,791837303,1875204565.03,12.6424,-5.7851,0,0
2026-03-20,sh.600307,2.23,2.32,2.11,2.13,471008752,1024561061.18,7.5201,-6.5789,0,0
2026-03-23,sh.600307,2.04,2.21,2.01,2.07,397750493,839427915.24,6.3504,-2.8169,0,0
2026-03-24,sh.600307,2.1,2.17,2.04,2.16,351763267,742177268.18,5.6162,4.3478,0,0
2026-03-25,sh.600307,2.11,2.22,2.08,2.18,356250398,772287007.53,5.6879,0.9259,0,0
2026-03-26,sh.600307,2.17,2.28,2.07,2.09,304729081,653401023.82,4.8653,-4.1284,0,0
2026-03-27,sh.600307,2.02,2.13,1.98,2.13,260309174,541745976.34,4.1561,1.9139,0,0
2026-03-30,sh.600307,2.08,2.13,2.01,2.12,222897525,462383072.52,3.5588,-0.4695,0,0
2026-03-31,sh.600307,2.11,2.13,2.0,2.01,218566442,446855634.52,3.4896,-5.1887,0,0
2026-04-01,sh.600307,2.04,2.05,1.95,1.98,169856989,337939311.02,2.7119,-1.4925,0,0
2026-04-02,sh.600307,1.97,1.98,1.89,1.89,162927385,312892780.65,2.6013,-4.5455,0,0
2026-04-03,sh.600307,1.89,1.9,1.82,1.84,132942588,245297338.73,2.1225,-2.6455,0,0
2026-04-07,sh.600307,1.84,1.87,1.81,1.87,107632092,198956613.28,1.7184,1.6304,0,0
2026-04-08,sh.600307,1.89,1.94,1.88,1.93,114650203,219061795.68,1.8305,3.2086,0,0
2026-04-09,sh.600307,1.91,1.92,1.87,1.89,81088378,153137473.66,1.2946,-2.0725,0,0
2026-04-10,sh.600307,1.89,1.9,1.85,1.86,87291227,163651538.03,1.3937,-1.5873,0,0
2026-04-13,sh.600307,1.84,1.87,1.83,1.86,83084908,153990784.86,1.3265,0.0,0,0
2026-04-14,sh.600307,1.86,1.87,1.81,1.83,99655102,182319490.68,1.5911,-1.6129,0,0
2026-04-15,sh.600307,1.83,1.85,1.79,1.79,97408103,176845512.48,1.5552,-2.1858,0,0
2026-04-16,sh.600307,1.79,1.83,1.78,1.83,85058100,154310475.0,1.358,2.2346,0,0
2026-04-17,sh.600307,1.82,1.83,1.79,1.81,66020209,119198995.18,1.0541,-1.0929,0,0
2026-04-20,sh.600307,1.81,1.82,1.79,1.82,66802500,120816975.0,1.0666,0.5525,0,0
2026-04-21,sh.600307,1.82,1.82,1.79,1.81,48537402,87417535.6,0.7749,-0.5495,0,0
2026-04-22,sh.600307,1.8,1.82,1.79,1.8,64826000,116959091.0,1.035,-0.5525,0,0
2026-04-23,sh.600307,1.79,1.81,1.74,1.77,96974200,171579117.0,1.5483,-1.6667,0,0
2026-04-24,sh.600307,1.76,1.77,1.73,1.74,68644992,119823120.08,1.096,-1.6949,0,0
2026-04-27,sh.600307,1.73,1.76,1.7,1.75,72800534,125783735.48,1.1623,0.5747,0,0
2026-04-28,sh.600307,1.75,1.76,1.73,1.75,45824100,79887557.0,0.7316,0.0,0,0
2026-04-29,sh.600307,1.74,1.81,1.73,1.79,72159594,128869569.23,1.1521,2.2857,0,0
2026-04-30,sh.600307,1.79,1.79,1.76,1.77,56413100,100049506.0,0.9007,-1.1173,0,0
2026-05-06,sh.600307,1.78,1.81,1.76,1.8,72919000,130205447.0,1.1642,1.6949,0,0
2026-05-07,sh.600307,1.8,1.82,1.77,1.78,69618610,124474828.1,1.1115,-1.1111,0,0
2026-05-08,sh.600307,1.77,1.82,1.76,1.81,84333493,151214021.52,1.3465,1.6854,0,0
2026-05-11,sh.600307,1.81,1.83,1.78,1.79,87834206,158429098.62,1.4024,-1.105,0,0
2026-05-12,sh.600307,1.8,1.82,1.75,1.76,94822402,168693317.52,1.5139,-1.676,0,0
2026-05-13,sh.600307,1.75,1.77,1.74,1.76,62632457,109976374.62,1.0,0.0,0,0
2026-05-14,sh.600307,1.76,1.76,1.7,1.7,89476900,153798301.0,1.4286,-3.4091,0,0
2026-05-15,sh.600307,1.7,1.71,1.67,1.67,69980801,117780661.69,1.1173,-1.7647,0,0
2026-05-18,sh.600307,1.67,1.67,1.64,1.67,70940268,117132167.88,1.1326,0.0,0,0
2026-05-19,sh.600307,1.67,1.69,1.65,1.69,49593300,82797900.0,0.7918,1.1976,0,0
2026-05-20,sh.600307,1.69,1.69,1.63,1.64,60505300,99583318.0,0.966,-2.9586,0,0
2026-05-21,sh.600307,1.64,1.66,1.6,1.61,60032387,98232645.32,0.9585,-1.8293,0,0
2026-05-22,sh.600307,1.61,1.64,1.59,1.63,48788975,78666446.25,0.779,1.2422,0,0
2026-05-25,sh.600307,1.64,1.66,1.63,1.64,49276600,80946823.0,0.7867,0.6135,0,0
2026-05-26,sh.600307,1.65,1.65,1.61,1.63,55347447,90095192.08,0.8837,-0.6098,0,0
2026-05-27,sh.600307,1.63,1.64,1.57,1.58,62487300,99684694.0,0.9977,-3.0675,0,0
2026-05-28,sh.600307,1.57,1.62,1.56,1.61,59848715,95935675.52,0.9555,1.8987,0,0
2026-05-29,sh.600307,1.62,1.64,1.59,1.6,68353737,110976004.26,1.0913,-0.6211,0,0
2026-06-01,sh.600307,1.6,1.72,1.59,1.67,117435904,196631476.65,1.875,4.375,0,0
2026-06-02,sh.600307,1.66,1.68,1.62,1.64,59412300,97466909.0,0.9486,-1.7964,0,0
2026-06-03,sh.600307,1.64,1.64,1.61,1.61,46607174,75512620.14,0.7441,-1.8293,0,0
2026-06-04,sh.600307,1.61,1.63,1.58,1.59,47693700,76090639.0,0.7615,-1.2422,0,0
2026-06-05,sh.600307,1.59,1.62,1.58,1.6,42435898,67899445.8,0.6775,0.6289,0,0
2026-06-08,sh.600307,1.58,1.6,1.55,1.56,54225500,85202100.0,0.8658,-2.5,0,0
2026-06-09,sh.600307,1.56,1.57,1.51,1.54,57746956,88246789.24,0.922,-1.2821,0,0
2026-06-10,sh.600307,1.53,1.54,1.51,1.52,47978900,72936960.0,0.766,-1.2987,0,0
2026-06-11,sh.600307,1.52,1.54,1.48,1.54,58961722,89190421.66,0.9414,1.3158,0,0
2026-06-12,sh.600307,1.55,1.6,1.54,1.57,66087397,103797942.59,1.0551,1.9481,0,0
2026-06-15,sh.600307,1.58,1.62,1.55,1.57,70867690,112206156.9,1.1315,0.0,0,0
2026-06-16,sh.600307,1.57,1.57,1.54,1.55,43145700,67008987.0,0.6889,-1.2739,0,0
2026-06-17,sh.600307,1.54,1.55,1.5,1.51,40321169,61068421.5,0.6438,-2.5806,0,0
2026-06-18,sh.600307,1.51,1.53,1.47,1.51,41628160,62631013.4,0.6646,0.0,0,0
2026-06-22,sh.600307,1.51,1.53,1.44,1.53,75830306,112423155.54,1.2107,1.3245,0,0
2026-06-23,sh.600307,1.52,1.56,1.49,1.49,65514034,99997794.7,1.046,-2.6144,0,0
2026-06-24,sh.600307,1.49,1.49,1.44,1.45,57076566,83357508.7,0.9113,-2.6846,0,0
2026-06-25,sh.600307,1.44,1.46,1.42,1.44,47837600,68699127.0,0.7638,-0.6897,0,0
2026-06-26,sh.600307,1.45,1.45,1.41,1.41,43916500,62438130.0,0.7012,-2.0833,0,0
