date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sh.601990,8.74,8.79,8.65,8.67,42614388,370621890.49,1.1644,-1.2528,0,0
2025-08-20,sh.601990,8.65,8.84,8.61,8.83,47143475,410517601.18,1.2881,1.8454,0,0
2025-08-21,sh.601990,8.88,8.94,8.71,8.78,44178760,389208803.0,1.2071,-0.5663,0,0
2025-08-22,sh.601990,8.75,8.95,8.73,8.94,66716668,591113820.29,1.823,1.8223,0,0
2025-08-25,sh.601990,9.0,9.05,8.87,8.95,77927105,697590027.83,2.1293,0.1119,0,0
2025-08-26,sh.601990,8.92,8.95,8.86,8.92,37176861,331052297.88,1.0158,-0.3352,0,0
2025-08-27,sh.601990,8.92,8.97,8.7,8.7,60818532,539841926.27,1.6618,-2.4664,0,0
2025-08-28,sh.601990,8.75,8.82,8.58,8.81,47616242,414809183.65,1.3011,1.2644,0,0
2025-08-29,sh.601990,8.79,8.87,8.76,8.81,39158598,345376728.57,1.07,0.0,0,0
2025-09-01,sh.601990,8.78,8.81,8.65,8.67,33962789,295355909.67,0.928,-1.5891,0,0
2025-09-02,sh.601990,8.66,8.71,8.54,8.63,36309593,312695849.15,0.9921,-0.4614,0,0
2025-09-03,sh.601990,8.65,8.66,8.36,8.38,35647726,302448459.54,0.974,-2.8969,0,0
2025-09-04,sh.601990,8.38,8.47,8.33,8.4,29422517,247196229.62,0.8039,0.2387,0,0
2025-09-05,sh.601990,8.41,8.91,8.36,8.74,87477286,758879466.55,2.3902,4.0476,0,0
2025-09-08,sh.601990,8.62,8.71,8.59,8.65,48218510,415871656.58,1.3175,-1.0297,0,0
2025-09-09,sh.601990,8.62,8.7,8.58,8.62,30242246,260826608.94,0.8263,-0.3468,0,0
2025-09-10,sh.601990,8.62,8.67,8.58,8.63,22034828,190098427.07,0.6021,0.116,0,0
2025-09-11,sh.601990,8.63,8.85,8.58,8.8,51027093,445020157.05,1.3943,1.9699,0,0
2025-09-12,sh.601990,8.78,8.79,8.68,8.69,30639126,267682902.46,0.8372,-1.25,0,0
2025-09-15,sh.601990,8.68,8.72,8.63,8.65,23289938,202096123.48,0.6364,-0.4603,0,0
2025-09-16,sh.601990,8.65,8.72,8.59,8.68,26507308,229483520.0,0.7243,0.3468,0,0
2025-09-17,sh.601990,8.66,8.79,8.65,8.75,35145736,306474370.95,0.9603,0.8065,0,0
2025-09-18,sh.601990,8.73,8.73,8.45,8.51,42141397,362240708.57,1.1515,-2.7429,0,0
2025-09-19,sh.601990,8.5,8.53,8.4,8.48,22724382,192309999.95,0.6209,0.2364,0,0
2025-09-22,sh.601990,8.45,8.49,8.38,8.48,18269493,153941436.2,0.4992,0.0,0,0
2025-09-23,sh.601990,8.41,8.47,8.27,8.38,24675134,205716150.52,0.6742,-1.1792,0,0
2025-09-24,sh.601990,8.33,8.46,8.33,8.42,21566566,181169647.42,0.5893,0.4773,0,0
2025-09-25,sh.601990,8.42,8.46,8.34,8.35,18539207,155462891.4,0.5066,-0.8314,0,0
2025-09-26,sh.601990,8.34,8.39,8.3,8.32,14064596,117399968.86,0.3843,-0.3593,0,0
2025-09-29,sh.601990,8.33,8.72,8.28,8.59,54702736,466723428.36,1.4947,3.2452,0,0
2025-09-30,sh.601990,8.58,8.62,8.48,8.54,30188364,257606643.65,0.8249,-0.5821,0,0
2025-10-09,sh.601990,8.53,8.63,8.46,8.6,30307720,259511633.71,0.8281,0.7026,0,0
2025-10-10,sh.601990,8.55,8.69,8.54,8.61,25928212,223780007.27,0.7085,0.1163,0,0
2025-10-13,sh.601990,8.41,8.56,8.41,8.53,26555357,225459901.62,0.7256,-0.9292,0,0
2025-10-14,sh.601990,8.56,8.62,8.46,8.49,25817442,220472425.07,0.7054,-0.4689,0,0
2025-10-15,sh.601990,8.49,8.55,8.42,8.53,27566594,233941249.73,0.7532,0.4711,0,0
2025-10-16,sh.601990,8.51,8.52,8.43,8.46,19456041,164838211.85,0.5316,-0.8206,0,0
2025-10-17,sh.601990,8.46,8.52,8.29,8.31,25406673,213361933.26,0.6942,-1.773,0,0
2025-10-20,sh.601990,8.37,8.38,8.3,8.31,15752319,131102931.38,0.4304,0.0,0,0
2025-10-21,sh.601990,8.33,8.45,8.32,8.37,20998894,176024376.86,0.5738,0.722,0,0
2025-10-22,sh.601990,8.35,8.38,8.32,8.35,11217792,93617972.12,0.3065,-0.2389,0,0
2025-10-23,sh.601990,8.34,8.44,8.29,8.43,17701806,148021111.52,0.4837,0.9581,0,0
2025-10-24,sh.601990,8.43,8.48,8.38,8.47,19541332,164652474.08,0.5339,0.4745,0,0
2025-10-27,sh.601990,8.51,8.56,8.49,8.52,27227249,232174500.79,0.744,0.5903,0,0
2025-10-28,sh.601990,8.53,8.55,8.49,8.5,16311287,138899179.1,0.4457,-0.2347,0,0
2025-10-29,sh.601990,8.5,8.62,8.48,8.61,30531712,261814593.0,0.8342,1.2941,0,0
2025-10-30,sh.601990,8.57,8.61,8.51,8.52,22098820,188977663.29,0.6038,-1.0453,0,0
2025-10-31,sh.601990,8.52,8.55,8.47,8.47,18718058,159195672.48,0.5115,-0.5869,0,0
2025-11-03,sh.601990,8.46,8.47,8.38,8.44,16662668,140191484.29,0.4553,-0.3542,0,0
2025-11-04,sh.601990,8.45,8.69,8.42,8.57,56746334,487293003.84,1.5505,1.5403,0,0
2025-11-05,sh.601990,8.5,8.55,8.47,8.51,33148062,282125298.58,0.9057,-0.7001,0,0
2025-11-06,sh.601990,8.5,8.58,8.5,8.52,25942799,221398349.87,0.7038,0.1175,0,0
2025-11-07,sh.601990,8.48,8.65,8.45,8.55,29949877,255598498.76,0.8125,0.3521,0,0
2025-11-10,sh.601990,8.54,8.66,8.51,8.63,31290898,269170107.77,0.8488,0.9357,0,0
2025-11-11,sh.601990,8.63,8.66,8.58,8.61,25125516,216476672.08,0.6816,-0.2317,0,0
2025-11-12,sh.601990,8.62,8.73,8.58,8.64,42705778,370175931.26,1.1585,0.3484,0,0
2025-11-13,sh.601990,8.6,8.69,8.53,8.68,29756491,256718607.41,0.8072,0.463,0,0
2025-11-14,sh.601990,8.63,8.65,8.56,8.56,23799682,204874987.76,0.6456,-1.3825,0,0
2025-11-17,sh.601990,8.55,8.55,8.48,8.52,20893869,177755411.05,0.5668,-0.4673,0,0
2025-11-18,sh.601990,8.49,8.53,8.45,8.5,19957619,169398466.08,0.5414,-0.2347,0,0
2025-11-19,sh.601990,8.49,8.53,8.4,8.44,20175230,170366547.36,0.5473,-0.7059,0,0
2025-11-20,sh.601990,8.53,8.57,8.42,8.44,25202803,213801942.26,0.6837,0.0,0,0
2025-11-21,sh.601990,8.38,8.43,8.1,8.11,38369594,315456771.54,1.0409,-3.91,0,0
2025-11-24,sh.601990,8.14,8.16,8.06,8.06,31889597,258044886.82,0.8651,-0.6165,0,0
2025-11-25,sh.601990,8.08,8.17,8.07,8.12,22259448,181093213.34,0.6038,0.7444,0,0
2025-11-26,sh.601990,8.13,8.15,8.05,8.05,13953955,113040108.05,0.3785,-0.8621,0,0
2025-11-27,sh.601990,8.06,8.1,8.0,8.01,17720220,142720814.4,0.4807,-0.4969,0,0
2025-11-28,sh.601990,7.98,8.04,7.97,8.03,13220753,105887744.21,0.3586,0.2497,0,0
2025-12-01,sh.601990,8.0,8.07,7.98,8.07,13445700,108140376.0,0.3647,0.4981,0,0
2025-12-02,sh.601990,8.05,8.07,8.02,8.05,9589293,77109857.79,0.2601,-0.2478,0,0
2025-12-03,sh.601990,8.05,8.07,7.98,8.01,13193228,105929420.0,0.3579,-0.4969,0,0
2025-12-04,sh.601990,8.0,8.03,7.97,7.99,11953653,95614607.51,0.3243,-0.2497,0,0
2025-12-05,sh.601990,7.99,8.14,7.93,8.08,35336667,284544218.65,0.9586,1.1264,0,0
2025-12-08,sh.601990,8.17,8.24,8.07,8.08,44070229,359584444.62,1.1955,0.0,0,0
2025-12-09,sh.601990,8.04,8.06,7.95,7.95,23683109,189498356.55,0.6425,-1.6089,0,0
2025-12-10,sh.601990,7.95,8.03,7.93,7.99,19958089,159141966.0,0.5414,0.5031,0,0
2025-12-11,sh.601990,7.97,8.0,7.88,7.89,23618720,187335304.0,0.6407,-1.2516,0,0
2025-12-12,sh.601990,7.9,7.97,7.87,7.95,20365133,161414847.7,0.5524,0.7605,0,0
2025-12-15,sh.601990,7.93,8.0,7.91,7.93,13681844,108858259.96,0.3711,-0.2516,0,0
2025-12-16,sh.601990,7.93,7.94,7.85,7.88,19205622,151279863.7,0.521,-0.6305,0,0
2025-12-17,sh.601990,7.86,8.0,7.8,7.95,25154891,198709371.44,0.6824,0.8883,0,0
2025-12-18,sh.601990,7.94,7.95,7.89,7.91,14831980,117316154.2,0.4023,-0.5031,0,0
2025-12-19,sh.601990,7.92,7.99,7.89,7.96,14734100,117186629.87,0.3997,0.6321,0,0
2025-12-22,sh.601990,7.96,8.0,7.95,7.96,11860500,94585177.0,0.3217,0.0,0,0
2025-12-23,sh.601990,7.96,8.0,7.92,7.94,11690682,92977038.96,0.3171,-0.2513,0,0
2025-12-24,sh.601990,7.93,7.99,7.89,7.97,13682000,108848097.0,0.3712,0.3778,0,0
2025-12-25,sh.601990,7.95,8.02,7.94,8.0,16544004,132269240.64,0.4488,0.3764,0,0
2025-12-26,sh.601990,8.0,8.1,7.99,8.04,21348136,171935460.28,0.5791,0.5,0,0
2025-12-29,sh.601990,8.04,8.08,8.01,8.03,14175886,113924483.58,0.3845,-0.1244,0,0
2025-12-30,sh.601990,8.01,8.06,7.99,8.02,13589502,109007034.26,0.3686,-0.1245,0,0
2025-12-31,sh.601990,8.01,8.03,7.91,7.92,22588303,179735496.97,0.6128,-1.2469,0,0
2026-01-05,sh.601990,7.92,8.0,7.89,8.0,22939136,182561428.04,0.6223,1.0101,0,0
2026-01-06,sh.601990,7.98,8.21,7.97,8.2,54686717,445037084.59,1.4835,2.5,0,0
2026-01-07,sh.601990,8.17,8.21,8.11,8.14,27132927,221347132.51,0.736,-0.7317,0,0
2026-01-08,sh.601990,8.11,8.12,8.04,8.06,25507464,206068410.76,0.6919,-0.9828,0,0
2026-01-09,sh.601990,8.06,8.13,8.05,8.11,21358628,172832221.68,0.5794,0.6203,0,0
2026-01-12,sh.601990,8.1,8.2,8.07,8.19,32364503,263619560.13,0.878,0.9864,0,0
2026-01-13,sh.601990,8.19,8.25,8.13,8.16,31002776,253726787.58,0.841,-0.3663,0,0
2026-01-14,sh.601990,8.14,8.28,8.08,8.12,47687264,391063874.24,1.2936,-0.4902,0,0
2026-01-15,sh.601990,8.08,8.11,8.02,8.04,27232800,219371951.0,0.7387,-0.9852,0,0
2026-01-16,sh.601990,8.08,8.1,8.0,8.0,20156987,161849171.54,0.5468,-0.4975,0,0
2026-01-19,sh.601990,7.99,8.05,7.97,8.03,14535191,116510667.29,0.3943,0.375,0,0
2026-01-20,sh.601990,8.02,8.07,8.0,8.06,20505202,164774055.26,0.5562,0.3736,0,0
2026-01-21,sh.601990,8.05,8.07,8.01,8.02,15505140,124603246.6,0.4206,-0.4963,0,0
2026-01-22,sh.601990,8.03,8.07,8.03,8.05,13718310,110375440.79,0.3721,0.3741,0,0
2026-01-23,sh.601990,8.05,8.08,8.04,8.07,20508842,165328783.1,0.5563,0.2484,0,0
2026-01-26,sh.601990,8.05,8.15,8.03,8.07,34247003,276621525.55,0.929,0.0,0,0
2026-01-27,sh.601990,8.07,8.07,7.93,8.01,24018700,192090582.0,0.6516,-0.7435,0,0
2026-01-28,sh.601990,7.99,8.11,7.98,8.06,25799388,207790436.2,0.6999,0.6242,0,0
2026-01-29,sh.601990,8.03,8.1,7.98,8.08,28944527,232777829.28,0.7852,0.2481,0,0
2026-01-30,sh.601990,8.06,8.07,7.92,7.95,29792171,237690538.92,0.8082,-1.6089,0,0
2026-02-02,sh.601990,7.92,8.01,7.81,7.83,27759020,219652933.0,0.753,-1.5094,0,0
2026-02-03,sh.601990,7.86,7.9,7.81,7.87,19013720,149431096.39,0.5158,0.5109,0,0
2026-02-04,sh.601990,7.86,7.95,7.83,7.92,18844400,148641276.8,0.5112,0.6353,0,0
2026-02-05,sh.601990,7.92,7.97,7.88,7.94,19443148,154132626.45,0.5274,0.2525,0,0
2026-02-06,sh.601990,7.92,7.97,7.88,7.9,15967900,126586269.0,0.4332,-0.5038,0,0
2026-02-09,sh.601990,7.94,7.97,7.93,7.95,12758300,101471068.0,0.3461,0.6329,0,0
2026-02-10,sh.601990,7.96,7.96,7.92,7.92,12336567,97897002.44,0.3347,-0.3774,0,0
2026-02-11,sh.601990,7.93,7.95,7.9,7.91,10422748,82603861.72,0.2827,-0.1263,0,0
2026-02-12,sh.601990,7.91,7.91,7.86,7.87,14258382,112310369.34,0.3868,-0.5057,0,0
2026-02-13,sh.601990,7.88,7.93,7.81,7.81,15750706,123793726.64,0.4273,-0.7624,0,0
2026-02-24,sh.601990,7.85,7.86,7.81,7.84,11316420,88691830.8,0.307,0.3841,0,0
2026-02-25,sh.601990,7.85,7.95,7.85,7.91,20365200,161265879.0,0.5524,0.8929,0,0
2026-02-26,sh.601990,7.92,7.92,7.86,7.87,16149018,127223945.7,0.4381,-0.5057,0,0
2026-02-27,sh.601990,7.86,7.92,7.84,7.89,12921900,101765316.82,0.3505,0.2541,0,0
2026-03-02,sh.601990,7.83,7.84,7.73,7.76,23329820,181596140.4,0.6329,-1.6477,0,0
2026-03-03,sh.601990,7.78,7.81,7.64,7.65,26255853,203209214.83,0.7122,-1.4175,0,0
2026-03-04,sh.601990,7.63,7.64,7.51,7.52,22517419,170510422.88,0.6108,-1.6993,0,0
2026-03-05,sh.601990,7.6,7.63,7.52,7.54,15673051,118486743.54,0.4252,0.266,0,0
2026-03-06,sh.601990,7.53,7.67,7.51,7.65,17673029,134752568.12,0.4794,1.4589,0,0
2026-03-09,sh.601990,7.59,7.62,7.54,7.6,19366839,146851485.84,0.5254,-0.6536,0,0
2026-03-10,sh.601990,7.63,7.68,7.61,7.66,12909572,98619523.48,0.3502,0.7895,0,0
2026-03-11,sh.601990,7.67,7.68,7.61,7.64,14472786,110541613.04,0.3926,-0.2611,0,0
2026-03-12,sh.601990,7.64,7.68,7.6,7.63,18316600,139965958.0,0.4969,-0.1309,0,0
2026-03-13,sh.601990,7.62,7.67,7.6,7.62,17533970,133780485.1,0.4756,-0.1311,0,0
2026-03-16,sh.601990,7.62,7.63,7.54,7.62,15561940,118135897.4,0.4221,0.0,0,0
2026-03-17,sh.601990,7.62,7.73,7.61,7.64,24437194,187633083.6,0.6629,0.2625,0,0
2026-03-18,sh.601990,7.64,7.65,7.57,7.62,15831201,120374853.09,0.4295,-0.2618,0,0
2026-03-19,sh.601990,7.57,7.6,7.51,7.53,19548897,147701289.29,0.5303,-1.1811,0,0
2026-03-20,sh.601990,7.53,7.58,7.41,7.41,20699208,155196066.17,0.5615,-1.5936,0,0
2026-03-23,sh.601990,7.31,7.38,7.07,7.12,32587738,235576433.95,0.884,-3.9136,0,0
2026-03-24,sh.601990,7.18,7.28,7.13,7.27,21308656,153604175.32,0.578,2.1067,0,0
2026-03-25,sh.601990,7.26,7.35,7.24,7.3,16976338,123876529.02,0.4605,0.4127,0,0
2026-03-26,sh.601990,7.27,7.3,7.18,7.2,12063113,87265567.69,0.3272,-1.3699,0,0
2026-03-27,sh.601990,7.15,7.29,7.14,7.26,11871340,85951674.4,0.322,0.8333,0,0
2026-03-30,sh.601990,7.2,7.33,7.18,7.32,15214654,110534917.34,0.4127,0.8264,0,0
2026-03-31,sh.601990,7.32,7.42,7.3,7.33,13499102,99277832.91,0.3662,0.1366,0,0
2026-04-01,sh.601990,7.39,7.4,7.32,7.35,12161930,89427839.41,0.3299,0.2729,0,0
2026-04-02,sh.601990,7.33,7.34,7.26,7.28,11172663,81481993.64,0.3031,-0.9524,0,0
2026-04-03,sh.601990,7.3,7.31,7.18,7.19,10325200,74650985.0,0.2801,-1.2363,0,0
2026-04-07,sh.601990,7.22,7.24,7.16,7.22,9415285,67849557.75,0.2554,0.4172,0,0
2026-04-08,sh.601990,7.29,7.42,7.29,7.41,22665650,167137874.3,0.6149,2.6316,0,0
2026-04-09,sh.601990,7.36,7.36,7.25,7.26,13096220,95575532.4,0.3553,-2.0243,0,0
2026-04-10,sh.601990,7.3,7.53,7.3,7.37,33163556,246542313.28,0.8996,1.5152,0,0
2026-04-13,sh.601990,7.32,7.43,7.31,7.39,14158126,104672939.3,0.3841,0.2714,0,0
2026-04-14,sh.601990,7.41,7.44,7.34,7.42,12000750,88660401.5,0.3255,0.406,0,0
2026-04-15,sh.601990,7.43,7.46,7.4,7.41,10536800,78209260.0,0.2858,-0.1348,0,0
2026-04-16,sh.601990,7.44,7.47,7.41,7.43,15404153,114619364.26,0.4179,0.2699,0,0
2026-04-17,sh.601990,7.43,7.46,7.37,7.42,9912400,73440229.0,0.2689,-0.1346,0,0
2026-04-20,sh.601990,7.42,7.45,7.4,7.4,11602800,86143537.0,0.3147,-0.2695,0,0
2026-04-21,sh.601990,7.41,7.41,7.35,7.36,11883997,87655266.49,0.3224,-0.5405,0,0
2026-04-22,sh.601990,7.35,7.42,7.33,7.34,16412052,120955069.07,0.4452,-0.2717,0,0
2026-04-23,sh.601990,7.32,7.35,7.28,7.3,14523340,106161242.8,0.394,-0.545,0,0
2026-04-24,sh.601990,7.3,7.32,7.2,7.23,13826400,100082986.04,0.3751,-0.9589,0,0
2026-04-27,sh.601990,7.2,7.27,7.19,7.22,14976056,108130267.81,0.4063,-0.1383,0,0
2026-04-28,sh.601990,7.22,7.33,7.21,7.29,18816176,136968270.36,0.5104,0.9695,0,0
2026-04-29,sh.601990,7.25,7.32,7.25,7.31,15006900,109478726.89,0.4071,0.2743,0,0
2026-04-30,sh.601990,7.3,7.39,7.28,7.35,19139748,140630837.4,0.5192,0.5472,0,0
2026-05-06,sh.601990,7.34,7.43,7.34,7.38,22240026,164352193.0,0.6033,0.4082,0,0
2026-05-07,sh.601990,7.42,7.42,7.29,7.31,19112604,140018427.94,0.5185,-0.9485,0,0
2026-05-08,sh.601990,7.3,7.34,7.28,7.28,13248428,96686561.41,0.3594,-0.4104,0,0
2026-05-11,sh.601990,7.28,7.39,7.25,7.36,23001607,168359301.54,0.624,1.0989,0,0
2026-05-12,sh.601990,7.36,7.45,7.32,7.36,22829804,168727153.7,0.6193,0.0,0,0
2026-05-13,sh.601990,7.34,7.38,7.26,7.33,20674620,150954099.8,0.5608,-0.4076,0,0
2026-05-14,sh.601990,7.32,7.34,7.17,7.17,22542925,163029794.92,0.6115,-2.1828,0,0
2026-05-15,sh.601990,7.18,7.21,7.06,7.11,19618232,139996811.62,0.5322,-0.8368,0,0
2026-05-18,sh.601990,7.1,7.16,7.05,7.08,13751814,97572764.38,0.373,-0.4219,0,0
2026-05-19,sh.601990,7.1,7.14,7.04,7.12,16248600,115193311.0,0.4408,0.565,0,0
2026-05-20,sh.601990,7.11,7.11,7.06,7.07,12291246,87022677.48,0.3334,-0.7022,0,0
2026-05-21,sh.601990,7.09,7.25,7.03,7.05,29326219,210203730.26,0.7955,-0.2829,0,0
2026-05-22,sh.601990,7.08,7.09,6.97,6.97,20691100,144734145.43,0.5613,-1.1348,0,0
2026-05-25,sh.601990,6.99,7.01,6.82,6.93,24309400,167915452.0,0.6594,-0.5739,0,0
2026-05-26,sh.601990,6.91,6.99,6.85,6.91,19757920,136728573.0,0.536,-0.2886,0,0
2026-05-27,sh.601990,6.92,6.98,6.8,6.83,19157600,131551004.2,0.5197,-1.1577,0,0
2026-05-28,sh.601990,6.82,6.86,6.68,6.69,21970600,148079096.0,0.596,-2.0498,0,0
2026-05-29,sh.601990,6.69,6.76,6.68,6.7,24044806,161643133.08,0.6523,0.1495,0,0
2026-06-01,sh.601990,6.69,6.72,6.64,6.72,19867244,132781946.36,0.5389,0.2985,0,0
2026-06-02,sh.601990,6.7,6.73,6.65,6.69,17558144,117493385.36,0.4763,-0.4464,0,0
2026-06-03,sh.601990,6.69,6.69,6.6,6.61,17322135,114897198.35,0.4699,-1.1958,0,0
2026-06-04,sh.601990,6.59,6.62,6.45,6.53,20957526,136507312.8,0.5685,-1.2103,0,0
2026-06-05,sh.601990,6.51,6.58,6.5,6.52,15299720,100086911.7,0.415,-0.1531,0,0
2026-06-08,sh.601990,6.47,6.55,6.35,6.39,17779800,114488847.0,0.4823,-1.9939,0,0
2026-06-09,sh.601990,6.4,6.42,6.35,6.38,11456976,73104523.12,0.3108,-0.1565,0,0
2026-06-10,sh.601990,6.36,6.44,6.33,6.44,17671002,112837850.78,0.4794,0.9404,0,0
2026-06-11,sh.601990,6.4,6.46,6.32,6.35,15227096,97014939.68,0.4131,-1.3975,0,0
2026-06-12,sh.601990,6.37,6.64,6.34,6.63,33941085,221680101.6,0.9207,4.4094,0,0
2026-06-15,sh.601990,6.65,6.94,6.65,6.76,38119709,259334805.49,1.0341,1.9608,0,0
2026-06-16,sh.601990,6.74,6.78,6.67,6.73,19539881,131436594.73,0.5301,-0.4438,0,0
2026-06-17,sh.601990,6.73,6.76,6.67,6.68,15390905,103199963.46,0.4175,-0.7429,0,0
2026-06-18,sh.601990,6.7,6.7,6.49,6.5,18649620,122465479.0,0.5059,-2.6946,0,0
2026-06-22,sh.601990,6.51,6.84,6.46,6.84,43417302,290098006.58,1.1778,5.2308,0,0
2026-06-23,sh.601990,6.8,7.01,6.79,6.85,47505917,328745865.29,1.2887,0.1462,0,0
2026-06-24,sh.601990,6.81,6.91,6.65,6.68,29643753,199624663.47,0.8041,-2.4818,0,0
2026-06-25,sh.601990,6.68,6.91,6.59,6.88,41373641,281108209.59,1.1223,2.994,0,0
2026-06-26,sh.601990,6.85,6.93,6.56,6.58,42659677,286015682.76,1.0081,-4.3605,0,0
