date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-03,sz.002301,7.33,7.43,7.11,7.12,14956351,108465040.77,2.0831,-2.8649,0,0
2026-03-04,sz.002301,7.02,7.15,7.0,7.05,12075907,85249607.28,1.6819,-0.9831,0,0
2026-03-05,sz.002301,7.14,7.27,7.13,7.17,9672300,69423335.0,1.3471,1.7021,0,0
2026-03-06,sz.002301,7.12,7.34,7.1,7.31,9648920,70138607.36,1.3439,1.9526,0,0
2026-03-09,sz.002301,7.18,7.28,7.12,7.24,10247550,73742324.5,1.4273,-0.9576,0,0
2026-03-10,sz.002301,7.3,7.49,7.3,7.42,10220849,75684509.55,1.4235,2.4862,0,0
2026-03-11,sz.002301,7.45,7.49,7.33,7.37,8734249,64521622.65,1.2165,-0.6739,0,0
2026-03-12,sz.002301,7.38,7.39,7.24,7.25,9288000,67868192.0,1.2936,-1.6282,0,0
2026-03-13,sz.002301,7.2,7.31,7.12,7.24,6782660,49067770.03,0.9447,-0.1379,0,0
2026-03-16,sz.002301,7.2,7.45,7.18,7.43,11424550,83946851.0,1.5912,2.6243,0,0
2026-03-17,sz.002301,7.45,7.52,7.24,7.27,8852076,65308004.96,1.2329,-2.1534,0,0
2026-03-18,sz.002301,7.29,7.6,7.27,7.6,16314433,121847472.03,2.2722,4.5392,0,0
2026-03-19,sz.002301,7.55,7.66,7.2,7.23,16464627,120963861.31,2.2932,-4.8684,0,0
2026-03-20,sz.002301,7.3,7.3,7.05,7.05,11617167,82972125.16,1.618,-2.4896,0,0
2026-03-23,sz.002301,6.9,6.98,6.49,6.55,22094580,148550629.0,3.0773,-7.0922,0,0
2026-03-24,sz.002301,6.7,6.83,6.59,6.82,15489477,103961462.36,2.1573,4.1221,0,0
2026-03-25,sz.002301,6.86,7.06,6.82,7.01,13055260,90596313.6,1.8183,2.7859,0,0
2026-03-26,sz.002301,7.0,7.05,6.73,6.79,12942250,88727844.5,1.8026,-3.1384,0,0
2026-03-27,sz.002301,6.7,6.96,6.69,6.92,8022888,55105485.82,1.1174,1.9146,0,0
2026-03-30,sz.002301,6.8,6.93,6.76,6.9,8471700,57935757.0,1.1799,-0.289,0,0
2026-03-31,sz.002301,6.93,7.07,6.86,6.87,9730188,67799120.6,1.3552,-0.4348,0,0
2026-04-01,sz.002301,7.01,7.07,6.9,7.07,11300849,79259601.95,1.574,2.9112,0,0
2026-04-02,sz.002301,7.06,7.08,6.86,6.92,9134350,63446090.5,1.2722,-2.1216,0,0
2026-04-03,sz.002301,6.94,6.96,6.72,6.73,8285334,56363236.85,1.154,-2.7457,0,0
2026-04-07,sz.002301,6.75,6.92,6.74,6.87,6148300,42150863.0,0.8563,2.0802,0,0
2026-04-08,sz.002301,7.03,7.13,6.94,7.1,10018750,70829413.0,1.3954,3.3479,0,0
2026-04-09,sz.002301,7.08,7.1,6.89,6.91,7963206,55395879.4,1.1091,-2.6761,0,0
2026-04-10,sz.002301,7.01,7.06,6.92,6.92,7476300,52248069.0,1.0413,0.1447,0,0
2026-04-13,sz.002301,6.88,6.96,6.8,6.83,9130200,62536667.0,1.2716,-1.3006,0,0
2026-04-14,sz.002301,6.91,6.97,6.73,6.85,9001757,61368858.19,1.2537,0.2928,0,0
2026-04-15,sz.002301,6.86,6.88,6.75,6.77,7162300,48799287.0,0.9975,-1.1679,0,0
2026-04-16,sz.002301,6.8,6.92,6.76,6.91,8099400,55482747.0,1.1281,2.0679,0,0
2026-04-17,sz.002301,6.92,6.96,6.76,6.78,9392349,63913636.22,1.3081,-1.8813,0,0
2026-04-20,sz.002301,6.69,6.79,6.6,6.71,9830500,65794326.0,1.3692,-1.0324,0,0
2026-04-21,sz.002301,6.7,6.74,6.57,6.68,9726525,64648253.0,1.3547,-0.4471,0,0
2026-04-22,sz.002301,6.66,6.82,6.6,6.77,9549500,64062271.0,1.33,1.3473,0,0
2026-04-23,sz.002301,6.94,7.45,6.89,7.45,25294684,185660248.75,3.523,10.0443,1,0
2026-04-24,sz.002301,7.52,7.54,7.1,7.17,55159033,398015516.72,7.6824,-3.7584,0,0
2026-04-27,sz.002301,7.14,7.21,7.02,7.17,36525041,260150862.34,5.0871,0.0,0,0
2026-04-28,sz.002301,7.11,7.12,6.8,6.83,32688529,226160778.78,4.5528,-4.742,0,0
2026-04-29,sz.002301,6.73,6.9,6.68,6.85,18222269,124429856.19,2.538,0.2928,0,0
2026-04-30,sz.002301,6.91,7.03,6.85,6.9,20444412,141926296.13,2.8474,0.7299,0,0
2026-05-06,sz.002301,7.12,7.24,7.07,7.12,27916364,199678962.54,3.8881,3.1884,0,0
2026-05-07,sz.002301,7.13,7.24,7.06,7.19,18852966,134561107.62,2.6258,0.9831,0,0
2026-05-08,sz.002301,7.16,7.32,7.13,7.27,16991970,123341783.13,2.3666,1.1127,0,0
2026-05-11,sz.002301,7.27,7.39,7.11,7.38,17890123,130148575.01,2.4917,1.5131,0,0
2026-05-12,sz.002301,7.41,7.57,7.27,7.53,25636470,190645504.1,3.5706,2.0325,0,0
2026-05-13,sz.002301,7.49,7.77,7.36,7.73,28072823,213920638.73,3.9099,2.656,0,0
2026-05-14,sz.002301,7.8,8.07,7.6,7.86,29584554,231137715.37,4.1205,1.6818,0,0
2026-05-15,sz.002301,7.91,8.64,7.91,8.18,58174629,486452509.5,8.1024,4.0712,0,0
2026-05-18,sz.002301,7.97,8.38,7.88,8.12,32980001,268152245.97,4.5934,-0.7335,0,0
2026-05-19,sz.002301,8.07,8.6,8.04,8.52,43003700,358700814.5,5.9895,4.9261,0,0
2026-05-20,sz.002301,8.58,8.65,8.25,8.53,30490550,256972097.54,4.2467,0.1174,0,0
2026-05-21,sz.002301,8.5,8.74,8.25,8.33,30823719,261933483.04,4.2931,-2.3447,0,0
2026-05-22,sz.002301,8.37,8.56,8.19,8.33,24834975,208121454.95,3.459,0.0,0,0
2026-05-25,sz.002301,8.29,8.45,8.25,8.4,22675521,189569287.79,3.1582,0.8403,0,0
2026-05-26,sz.002301,8.32,8.34,8.07,8.19,17720787,145172047.52,2.4681,-2.5,0,0
2026-05-27,sz.002301,8.14,8.24,7.89,7.94,17494644,139780034.76,2.4366,-3.0525,0,0
2026-05-28,sz.002301,7.95,8.22,7.86,8.05,13555774,109276257.88,1.888,1.3854,0,0
2026-05-29,sz.002301,8.04,8.1,7.84,7.93,12904572,102462272.86,1.7973,-1.4907,0,0
2026-06-01,sz.002301,7.94,8.07,7.72,7.82,17725343,139696026.12,2.4687,-1.3871,0,0
2026-06-02,sz.002301,7.83,7.98,7.63,7.87,17564806,137725953.84,2.4464,0.6394,0,0
2026-06-03,sz.002301,7.88,8.0,7.78,7.91,15357600,120950503.12,2.139,0.5083,0,0
2026-06-04,sz.002301,7.89,7.89,7.4,7.53,19108650,145250846.5,2.6614,-4.804,0,0
2026-06-05,sz.002301,7.53,7.59,7.22,7.48,14762060,109658536.32,2.056,-0.664,0,0
2026-06-08,sz.002301,7.39,7.57,7.19,7.27,15270150,112003235.0,2.1268,-2.8075,0,0
2026-06-09,sz.002301,7.28,7.59,7.21,7.4,14285407,105808705.67,1.9896,1.7882,0,0
2026-06-10,sz.002301,7.32,7.55,7.3,7.45,12922803,95962397.32,1.7999,0.6757,0,0
2026-06-11,sz.002301,7.41,7.51,7.02,7.4,20882100,151578841.0,2.9084,-0.6711,0,0
2026-06-12,sz.002301,7.4,7.52,7.24,7.36,11574800,85065906.32,1.6121,-0.5405,0,0
2026-06-15,sz.002301,7.32,8.1,7.31,8.1,33568606,264868952.66,4.6754,10.0543,1,0
2026-06-16,sz.002301,8.1,8.36,7.94,8.05,42581517,347221030.24,5.9307,-0.6173,0,0
2026-06-17,sz.002301,8.12,8.15,7.66,7.9,27223991,214324274.91,3.7917,-1.8634,0,0
2026-06-18,sz.002301,7.8,8.01,7.66,7.69,20342191,158077777.32,2.8332,-2.6582,0,0
2026-06-22,sz.002301,7.6,7.74,7.34,7.72,22198450,167509791.96,3.0917,0.3901,0,0
2026-06-23,sz.002301,7.72,8.09,7.68,7.79,23109134,182513722.85,3.2186,0.9067,0,0
2026-06-24,sz.002301,7.77,7.78,7.47,7.49,18682350,141318738.65,2.602,-3.8511,0,0
2026-06-25,sz.002301,7.5,7.56,7.16,7.48,26566351,193691327.69,3.7001,-0.1335,0,0
2026-06-26,sz.002301,7.39,7.4,6.9,6.9,20458420,145630863.2,2.8494,-7.2581,0,0
