date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.300444,8.14,8.2,7.93,7.93,29419038,236358462.74,4.734,-2.8186,0,0
2025-09-26,sz.300444,7.92,8.1,7.87,7.89,28077072,224960746.58,4.518,-0.5044,0,0
2025-09-29,sz.300444,7.94,8.22,7.92,8.1,29811816,241639694.0,4.7972,2.6616,0,0
2025-09-30,sz.300444,8.1,8.19,8.08,8.11,23160782,188499149.7,3.7269,0.1235,0,0
2025-10-09,sz.300444,8.11,8.3,8.11,8.29,28926600,238956705.0,4.6547,2.2195,0,0
2025-10-10,sz.300444,8.22,8.71,8.18,8.57,53926359,457430866.78,8.6776,3.3776,0,0
2025-10-13,sz.300444,8.21,8.57,8.01,8.53,48742668,410470005.06,7.8434,-0.4667,0,0
2025-10-14,sz.300444,8.6,9.37,8.58,8.76,75167053,671093203.81,12.0955,2.6964,0,0
2025-10-15,sz.300444,8.68,9.43,8.68,9.25,111576137,1017265850.0,17.9543,5.5936,0,0
2025-10-16,sz.300444,9.52,9.63,9.01,9.16,96446098,890904458.23,15.5196,-0.973,0,0
2025-10-17,sz.300444,9.11,9.16,8.44,8.48,76335228,664018492.8,12.2835,-7.4236,0,0
2025-10-20,sz.300444,8.65,9.19,8.63,8.76,76696682,677947003.06,12.3416,3.3019,0,0
2025-10-21,sz.300444,8.76,9.02,8.64,8.76,54128618,477882107.87,8.7101,0.0,0,0
2025-10-22,sz.300444,8.63,8.66,8.4,8.45,44423798,377075238.85,7.1484,-3.5388,0,0
2025-10-23,sz.300444,8.33,8.36,8.05,8.21,41162179,336013666.46,6.6236,-2.8402,0,0
2025-10-24,sz.300444,8.22,8.34,8.16,8.3,28831859,238054911.99,4.6395,1.0962,0,0
2025-10-27,sz.300444,8.33,8.62,8.32,8.5,38490946,326504598.74,6.1938,2.4096,0,0
2025-10-28,sz.300444,8.45,8.64,8.36,8.61,33086761,281852627.31,5.3242,1.2941,0,0
2025-10-29,sz.300444,8.1,8.14,7.86,7.93,80080587,637291281.92,12.8862,-7.8978,0,0
2025-10-30,sz.300444,7.9,7.9,7.66,7.66,43023180,333000307.21,6.9231,-3.4048,0,0
2025-10-31,sz.300444,7.69,7.77,7.66,7.69,25936626,200034089.3,4.1736,0.3916,0,0
2025-11-03,sz.300444,7.69,7.82,7.61,7.81,36744116,283314584.15,5.9127,1.5605,0,0
2025-11-04,sz.300444,7.77,8.65,7.77,8.24,111985116,934301218.56,18.0201,5.5058,0,0
2025-11-05,sz.300444,8.03,9.89,8.03,9.89,218882857,2002566335.13,35.2215,20.0243,1,0
2025-11-06,sz.300444,10.9,11.01,10.03,10.07,277288323,2901932088.66,44.6198,1.82,0,0
2025-11-07,sz.300444,10.16,10.66,9.87,9.93,201047020,2055258461.37,32.3515,-1.3903,0,0
2025-11-10,sz.300444,9.97,11.45,9.88,10.89,216419511,2264427716.52,34.8251,9.6677,0,0
2025-11-11,sz.300444,10.9,11.62,10.39,10.47,179252773,1939779833.78,28.8444,-3.8567,0,0
2025-11-12,sz.300444,10.28,10.79,10.07,10.39,137030482,1418734348.53,22.0502,-0.7641,0,0
2025-11-13,sz.300444,10.28,10.97,10.11,10.93,158317491,1690003378.95,25.4756,5.1973,0,0
2025-11-14,sz.300444,10.5,11.44,10.27,10.99,158972485,1734587980.15,25.581,0.5489,0,0
2025-11-17,sz.300444,10.98,11.05,10.45,10.75,107363262,1147075447.81,17.2763,-2.1838,0,0
2025-11-18,sz.300444,10.55,11.38,10.13,11.28,164350988,1766106336.93,26.4465,4.9302,0,0
2025-11-19,sz.300444,11.11,11.45,10.56,10.74,121205545,1330259274.35,19.5038,-4.7872,0,0
2025-11-20,sz.300444,10.91,11.99,10.7,10.77,171786704,1948896914.99,27.643,0.2793,0,0
2025-11-21,sz.300444,10.3,10.53,9.61,9.8,132231609,1324039592.73,21.278,-9.0065,0,0
2025-11-24,sz.300444,9.88,9.95,9.4,9.59,85106237,815857809.79,13.6949,-2.1429,0,0
2025-11-25,sz.300444,9.65,10.07,9.53,9.88,76568559,750210952.44,12.321,3.024,0,0
2025-11-26,sz.300444,9.77,9.85,9.27,9.29,78155295,738998153.73,12.5763,-5.9717,0,0
2025-11-27,sz.300444,9.22,9.55,9.15,9.2,50941135,476448678.06,8.1972,-0.9688,0,0
2025-11-28,sz.300444,9.2,9.64,9.18,9.54,61099308,580422091.74,9.8318,3.6957,0,0
2025-12-01,sz.300444,9.54,9.71,9.42,9.5,43707138,416313965.52,7.0331,-0.4193,0,0
2025-12-02,sz.300444,9.44,9.52,9.22,9.39,36113960,337441307.8,5.8113,-1.1579,0,0
2025-12-03,sz.300444,9.41,9.76,9.32,9.45,76340100,729713097.6,12.2843,0.639,0,0
2025-12-04,sz.300444,9.5,9.5,8.99,9.0,61790558,563768478.58,9.943,-4.7619,0,0
2025-12-05,sz.300444,9.06,9.89,8.98,9.64,93226480,890807237.0,15.0015,7.1111,0,0
2025-12-08,sz.300444,9.61,9.82,9.61,9.67,60080287,583906068.01,9.6678,0.3112,0,0
2025-12-09,sz.300444,9.62,9.76,9.52,9.56,35828197,343943175.01,5.7653,-1.1375,0,0
2025-12-10,sz.300444,9.6,9.64,9.12,9.26,44711960,413270463.4,7.1948,-3.1381,0,0
2025-12-11,sz.300444,9.29,9.88,9.26,9.38,89744881,857970583.5,14.4413,1.2959,0,0
2025-12-12,sz.300444,9.16,10.22,9.16,10.01,141007213,1388353621.21,22.6902,6.7164,0,0
2025-12-15,sz.300444,10.0,10.26,9.91,10.1,94940979,955911059.25,15.2774,0.8991,0,0
2025-12-16,sz.300444,10.03,10.39,9.85,10.19,107233288,1092579087.31,17.2554,0.8911,0,0
2025-12-17,sz.300444,10.1,10.32,9.59,9.89,88168018,869095760.98,14.1875,-2.9441,0,0
2025-12-18,sz.300444,9.77,9.92,9.52,9.65,51460316,498402713.11,8.2807,-2.4267,0,0
2025-12-19,sz.300444,9.68,10.33,9.68,10.06,83578680,844172708.91,13.4491,4.2487,0,0
2025-12-22,sz.300444,10.03,10.08,9.87,9.94,55845402,556927244.86,8.9864,-1.1928,0,0
2025-12-23,sz.300444,9.94,10.5,9.85,10.48,102078989,1047649058.96,16.426,5.4326,0,0
2025-12-24,sz.300444,10.38,10.58,10.16,10.42,75579688,786255208.18,12.1619,-0.5725,0,0
2025-12-25,sz.300444,10.36,10.83,10.25,10.59,88138278,932730250.6,14.1828,1.6315,0,0
2025-12-26,sz.300444,10.45,10.45,10.15,10.29,74882258,770259976.96,12.0497,-2.8329,0,0
2025-12-29,sz.300444,10.2,10.25,10.02,10.06,48247559,487725047.04,7.7637,-2.2352,0,0
2025-12-30,sz.300444,9.96,10.02,9.83,9.85,46259704,457829679.4,7.4439,-2.0875,0,0
2025-12-31,sz.300444,9.86,9.94,9.56,9.63,39787020,385129386.6,6.4023,-2.2335,0,0
2026-01-05,sz.300444,9.79,10.04,9.73,9.87,41391189,409215906.85,6.6605,2.4922,0,0
2026-01-06,sz.300444,9.83,10.09,9.79,10.08,45454305,454123443.73,7.3143,2.1277,0,0
2026-01-07,sz.300444,10.11,10.57,10.0,10.44,89490176,928337175.62,14.4003,3.5714,0,0
2026-01-08,sz.300444,10.32,10.49,10.23,10.42,59089978,613557213.24,9.5085,-0.1916,0,0
2026-01-09,sz.300444,10.4,10.73,10.38,10.49,68786693,724169599.48,11.0688,0.6718,0,0
2026-01-12,sz.300444,10.52,10.96,10.37,10.81,93638959,995587871.16,15.0679,3.0505,0,0
2026-01-13,sz.300444,10.8,12.97,10.3,12.65,213240169,2539655240.48,34.3135,17.0213,0,0
2026-01-14,sz.300444,12.46,13.65,11.88,13.65,241788553,3083573940.45,38.9074,7.9051,0,0
2026-01-15,sz.300444,13.11,13.49,12.15,12.74,156608536,1991281067.61,25.2006,-6.6667,0,0
2026-01-16,sz.300444,14.0,14.77,12.35,12.35,170108045,2295138520.53,27.3729,-3.0612,0,0
2026-01-19,sz.300444,12.33,14.82,12.33,14.82,243379810,3440787121.74,39.1634,20.0,1,0
2026-01-20,sz.300444,14.83,16.5,14.26,15.36,290766346,4528519462.69,46.7886,3.6437,0,0
2026-01-21,sz.300444,15.16,15.3,14.21,14.27,173935822,2530297878.32,27.9889,-7.0964,0,0
2026-01-22,sz.300444,14.29,14.93,13.81,13.9,141972839,2019375989.72,22.8455,-2.5929,0,0
2026-01-23,sz.300444,14.04,15.55,13.96,14.95,189694320,2814771261.81,30.5246,7.554,0,0
2026-01-26,sz.300444,14.52,15.87,14.52,14.85,166896412,2527348596.86,26.8561,-0.6689,0,0
2026-01-27,sz.300444,14.39,14.93,13.85,14.11,122802466,1743313748.05,19.7607,-4.9832,0,0
2026-01-28,sz.300444,13.97,14.04,13.46,13.55,98237980,1341930925.94,15.8079,-3.9688,0,0
2026-01-29,sz.300444,13.33,13.84,12.95,13.34,79509594,1069975399.28,12.7943,-1.5498,0,0
2026-01-30,sz.300444,13.27,13.62,12.58,12.97,67259493,869936155.77,10.8231,-2.7736,0,0
2026-02-02,sz.300444,13.77,15.56,13.71,15.12,167440916,2477279917.45,26.9437,16.5767,0,0
2026-02-03,sz.300444,14.89,16.39,14.68,15.78,223412091,3457515365.98,35.9503,4.3651,0,0
2026-02-04,sz.300444,15.51,16.29,15.45,15.85,164241881,2600833575.42,26.429,0.4436,0,0
2026-02-05,sz.300444,15.46,15.55,14.7,14.81,101973804,1526908501.74,16.4091,-6.5615,0,0
2026-02-06,sz.300444,14.91,16.2,14.58,15.41,156416441,2442415509.2,25.1697,4.0513,0,0
2026-02-09,sz.300444,15.42,15.67,15.09,15.26,127233897,1947192360.55,20.4738,-0.9734,0,0
2026-02-10,sz.300444,15.0,15.24,14.81,14.85,70105991,1047727764.64,11.2811,-2.6868,0,0
2026-02-11,sz.300444,14.7,14.95,14.48,14.51,56030733,819942767.16,9.0162,-2.2896,0,0
2026-02-12,sz.300444,15.0,15.77,14.29,14.99,145107888,2183149018.01,23.35,3.3081,0,0
2026-02-13,sz.300444,15.03,15.14,14.3,14.57,80549767,1183636723.34,12.9617,-2.8019,0,0
2026-02-24,sz.300444,14.86,16.0,14.86,15.65,117580188,1832511002.57,18.9204,7.4125,0,0
2026-02-25,sz.300444,15.97,15.98,15.41,15.61,93165920,1454223189.83,14.9918,-0.2556,0,0
2026-02-26,sz.300444,15.61,16.86,15.48,16.45,152349096,2476765668.14,24.5152,5.3812,0,0
2026-02-27,sz.300444,16.21,17.01,16.07,16.47,116635495,1927514572.52,18.7684,0.1216,0,0
2026-03-02,sz.300444,15.97,17.31,15.87,15.9,124323396,2047989345.04,20.0055,-3.4608,0,0
2026-03-03,sz.300444,16.02,16.67,15.08,15.16,109459981,1713253674.58,17.6137,-4.6541,0,0
2026-03-04,sz.300444,14.82,17.55,14.76,16.88,189461523,3174858835.27,30.4872,11.3456,0,0
2026-03-05,sz.300444,16.95,18.88,16.94,17.73,202716048,3618915126.96,32.62,5.0355,0,0
2026-03-06,sz.300444,17.74,18.4,17.38,17.65,156219501,2793355809.2,25.138,-0.4512,0,0
2026-03-09,sz.300444,17.68,18.18,17.2,18.16,150733768,2681104352.82,24.2553,2.8895,0,0
2026-03-10,sz.300444,18.06,18.77,17.47,17.62,123711746,2210579777.81,19.9071,-2.9736,0,0
2026-03-11,sz.300444,17.53,17.97,17.01,17.32,91704558,1599279415.23,14.7566,-1.7026,0,0
2026-03-12,sz.300444,17.2,17.34,16.63,16.85,85135025,1444142429.78,13.6995,-2.7136,0,0
2026-03-13,sz.300444,16.98,17.12,16.2,16.32,63574138,1050213370.05,10.23,-3.1454,0,0
2026-03-16,sz.300444,16.16,16.49,15.71,16.23,51408332,824194613.71,8.2724,-0.5515,0,0
2026-03-17,sz.300444,16.3,16.78,15.9,15.92,70236414,1148305214.36,11.3021,-1.91,0,0
2026-03-18,sz.300444,15.9,16.4,15.2,16.1,73705061,1162971195.89,11.8602,1.1307,0,0
2026-03-19,sz.300444,15.51,15.59,14.85,14.98,62766468,953851858.18,10.1001,-6.9565,0,0
2026-03-20,sz.300444,15.06,15.32,14.21,14.23,58675611,860092599.23,9.4418,-5.0067,0,0
2026-03-23,sz.300444,13.98,14.63,13.77,13.95,59122910,839460272.38,9.5138,-1.9677,0,0
2026-03-24,sz.300444,14.3,14.58,13.66,14.3,55782869,789933230.88,8.9763,2.509,0,0
2026-03-25,sz.300444,14.4,14.68,14.26,14.48,58074376,841054628.17,9.345,1.2587,0,0
2026-03-26,sz.300444,14.34,14.39,13.59,13.65,49524594,687292597.23,7.9692,-5.732,0,0
2026-03-27,sz.300444,13.42,13.94,13.31,13.78,35591717,487727241.06,5.7272,0.9524,0,0
2026-03-30,sz.300444,13.48,13.7,13.13,13.62,37320145,500803403.88,6.0054,-1.1611,0,0
2026-03-31,sz.300444,13.55,13.8,13.17,13.17,34733151,467148015.43,5.5891,-3.304,0,0
2026-04-01,sz.300444,13.51,13.65,13.42,13.64,36672067,497042575.77,5.9011,3.5687,0,0
2026-04-02,sz.300444,13.76,13.92,13.15,13.25,35927231,484976506.39,5.7812,-2.8592,0,0
2026-04-03,sz.300444,13.35,13.4,12.78,12.8,30774132,399024187.22,4.952,-3.3962,0,0
2026-04-07,sz.300444,12.81,13.16,12.79,12.99,25293000,329101743.0,4.07,1.4844,0,0
2026-04-08,sz.300444,13.48,13.91,13.41,13.89,44953418,614768762.58,7.2337,6.9284,0,0
2026-04-09,sz.300444,13.7,13.94,13.55,13.82,35138619,483514638.02,5.6543,-0.504,0,0
2026-04-10,sz.300444,13.81,14.09,13.52,13.66,62714590,861342153.74,10.0917,-1.1577,0,0
2026-04-13,sz.300444,13.54,13.66,13.36,13.6,33636885,454422125.4,5.4127,-0.4392,0,0
2026-04-14,sz.300444,13.72,13.86,13.65,13.85,38177020,525180401.2,6.1432,1.8382,0,0
2026-04-15,sz.300444,14.07,15.54,13.89,15.37,135974618,2034934100.05,21.8803,10.9747,0,0
2026-04-16,sz.300444,15.0,15.44,14.63,15.39,96600479,1459372922.93,15.5445,0.1301,0,0
2026-04-17,sz.300444,15.38,15.6,15.15,15.29,65920740,1010611707.09,10.6076,-0.6498,0,0
2026-04-20,sz.300444,15.21,15.98,15.14,15.92,95139222,1482657752.48,15.3093,4.1203,0,0
2026-04-21,sz.300444,15.73,15.73,15.15,15.36,60198743,925562537.25,9.6869,-3.5176,0,0
2026-04-22,sz.300444,15.17,15.5,15.06,15.39,50601124,773718908.07,8.1425,0.1953,0,0
2026-04-23,sz.300444,15.58,16.17,15.02,16.0,81358772,1269646452.55,13.0918,3.9636,0,0
2026-04-24,sz.300444,16.63,17.65,16.07,16.1,174525112,2950022604.67,28.0837,0.625,0,0
2026-04-27,sz.300444,15.71,17.19,15.34,16.93,130196681,2150554086.96,20.9506,5.1553,0,0
2026-04-28,sz.300444,16.5,16.99,16.18,16.72,97645747,1612038679.16,15.7127,-1.2404,0,0
2026-04-29,sz.300444,16.3,16.88,16.21,16.47,83523861,1386374641.59,13.4402,-1.4952,0,0
2026-04-30,sz.300444,16.47,16.48,15.68,15.77,80665326,1283641193.97,12.9802,-4.2502,0,0
2026-05-06,sz.300444,15.96,16.78,15.86,16.77,94657583,1559688551.63,15.2318,6.3412,0,0
2026-05-07,sz.300444,16.61,16.9,16.57,16.83,81267480,1360607019.44,13.0771,0.3578,0,0
2026-05-08,sz.300444,16.65,16.75,16.18,16.21,74658708,1221110911.23,12.0137,-3.6839,0,0
2026-05-11,sz.300444,16.25,16.88,16.01,16.1,84723877,1391374820.4,13.6333,-0.6786,0,0
2026-05-12,sz.300444,16.0,18.69,15.78,17.5,165071543,2845666907.01,26.5625,8.6957,0,0
2026-05-13,sz.300444,17.3,18.57,17.23,17.76,158791998,2849687905.32,25.552,1.4857,0,0
2026-05-14,sz.300444,17.74,17.8,16.6,16.61,109347270,1879002478.28,17.5956,-6.4752,0,0
2026-05-15,sz.300444,16.62,16.79,15.85,16.0,75158531,1215989286.99,12.0941,-3.3233,0,0
2026-05-18,sz.300444,15.94,16.97,15.94,16.22,63484792,1037318690.52,10.2156,1.375,0,0
2026-05-19,sz.300444,16.01,16.63,15.59,16.43,73342299,1191294620.92,11.8019,1.2947,0,0
2026-05-20,sz.300444,16.2,16.27,15.42,15.69,67236993,1055725690.19,10.8194,-4.504,0,0
2026-05-21,sz.300444,15.69,15.74,14.52,14.54,72085623,1088764633.46,11.5996,-7.3295,0,0
2026-05-22,sz.300444,14.63,14.98,14.52,14.91,39597881,588272833.77,6.3719,2.5447,0,0
2026-05-25,sz.300444,15.04,16.05,15.04,15.44,57011508,886957909.39,9.174,3.5547,0,0
2026-05-26,sz.300444,15.15,15.15,14.51,14.73,45426689,666963076.69,7.3098,-4.5984,0,0
2026-05-27,sz.300444,14.55,15.27,14.52,14.97,50639958,759758463.64,8.0709,1.6293,0,0
2026-05-28,sz.300444,14.8,15.31,14.68,15.28,48681846,736263604.05,7.7588,2.0708,0,0
2026-05-29,sz.300444,15.16,15.24,14.54,14.58,47676802,707231175.24,7.5986,-4.5812,0,0
2026-06-01,sz.300444,14.58,15.18,14.35,14.85,37116014,552484442.7,5.9155,1.8519,0,0
2026-06-02,sz.300444,14.75,14.8,13.78,14.15,45705516,646123929.71,7.2844,-4.7138,0,0
2026-06-03,sz.300444,13.97,14.19,13.78,13.95,37215342,519650624.04,5.9313,-1.4134,0,0
2026-06-04,sz.300444,13.78,13.85,13.5,13.67,33960233,463515797.46,5.4125,-2.0072,0,0
2026-06-05,sz.300444,13.69,13.86,13.22,13.5,33748791,457835559.68,5.3788,-1.2436,0,0
2026-06-08,sz.300444,13.08,13.4,12.77,12.93,32718361,428457684.16,5.2146,-4.2222,0,0
2026-06-09,sz.300444,13.08,13.33,12.78,13.05,27727157,359207023.32,4.4191,0.9281,0,0
2026-06-10,sz.300444,12.82,12.9,12.22,12.44,34529224,430997540.04,5.5032,-4.6743,0,0
2026-06-11,sz.300444,12.29,12.54,12.11,12.46,28959707,357422407.08,4.6155,0.1608,0,0
2026-06-12,sz.300444,12.71,12.74,12.25,12.41,29130072,364676888.06,4.6427,-0.4013,0,0
2026-06-15,sz.300444,12.64,13.16,12.64,13.14,38485827,501072306.22,6.1338,5.8824,0,0
2026-06-16,sz.300444,13.14,13.66,13.04,13.52,43853672,591041756.36,6.9893,2.8919,0,0
2026-06-17,sz.300444,13.3,13.39,13.08,13.21,32177154,424671795.75,5.1283,-2.2929,0,0
2026-06-18,sz.300444,13.1,13.35,12.91,13.07,29576100,387088509.0,4.7138,-1.0598,0,0
2026-06-22,sz.300444,12.94,14.13,12.92,14.07,69061133,950034056.41,11.0068,7.6511,0,0
2026-06-23,sz.300444,14.21,14.48,13.7,13.9,57219105,807604204.38,9.1194,-1.2082,0,0
2026-06-24,sz.300444,13.71,13.74,13.19,13.66,43576754,585926026.79,6.9451,-1.7266,0,0
2026-06-25,sz.300444,13.61,13.71,12.91,12.97,41758415,548736647.58,6.6553,-5.0512,0,0
2026-06-26,sz.300444,13.12,13.28,12.16,12.19,44251160,559254250.2,7.0526,-6.0139,0,0
