date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-18,sh.600369,4.77,4.8,4.74,4.77,23567350,112455458.0,0.4175,0.4211,0,0
2019-09-19,sh.600369,4.77,4.78,4.7,4.77,30041313,142425620.0,0.5322,0.0,0,0
2019-09-20,sh.600369,4.76,4.76,4.69,4.73,30752892,145244018.0,0.5448,-0.8386,0,0
2019-09-23,sh.600369,4.71,4.71,4.63,4.65,22319418,103770465.0,0.3954,-1.6913,0,0
2019-09-24,sh.600369,4.65,4.71,4.63,4.65,19819458,92412817.0,0.3511,0.0,0,0
2019-09-25,sh.600369,4.63,4.65,4.58,4.59,19701599,90889975.0,0.349,-1.2903,0,0
2019-09-26,sh.600369,4.62,4.63,4.52,4.52,23699662,108295531.0,0.4198,-1.5251,0,0
2019-09-27,sh.600369,4.53,4.56,4.52,4.55,13172394,59818933.0,0.2333,0.6637,0,0
2019-09-30,sh.600369,4.55,4.58,4.51,4.51,14214100,64580598.0,0.2518,-0.8791,0,0
2019-10-08,sh.600369,4.5,4.54,4.48,4.49,12510953,56462259.0,0.2216,-0.4435,0,0
2019-10-09,sh.600369,4.47,4.53,4.45,4.53,11330864,50907412.0,0.2007,0.8909,0,0
2019-10-10,sh.600369,4.53,4.56,4.51,4.55,13984975,63465728.0,0.2477,0.4415,0,0
2019-10-11,sh.600369,4.55,4.63,4.51,4.6,23296326,106709181.0,0.4127,1.0989,0,0
2019-10-14,sh.600369,4.65,4.74,4.63,4.67,35255532,165197259.0,0.6245,1.5217,0,0
2019-10-15,sh.600369,4.68,4.7,4.61,4.62,19743593,91901458.0,0.3497,-1.0707,0,0
2019-10-16,sh.600369,4.63,4.7,4.6,4.61,15547402,72175262.0,0.2754,-0.2164,0,0
2019-10-17,sh.600369,4.62,4.64,4.57,4.58,10704696,49207747.0,0.1896,-0.6508,0,0
2019-10-18,sh.600369,4.59,4.6,4.5,4.5,16677049,75689043.0,0.2954,-1.7467,0,0
2019-10-21,sh.600369,4.47,4.5,4.45,4.5,10071503,45063423.0,0.1784,0.0,0,0
2019-10-22,sh.600369,4.48,4.52,4.47,4.52,9815247,44163782.0,0.1739,0.4444,0,0
2019-10-23,sh.600369,4.53,4.54,4.48,4.49,7354840,33098832.0,0.1303,-0.6637,0,0
2019-10-24,sh.600369,4.48,4.53,4.47,4.51,8657600,38973165.0,0.1534,0.4454,0,0
2019-10-25,sh.600369,4.5,4.56,4.48,4.55,14962001,67703366.0,0.265,0.8869,0,0
2019-10-28,sh.600369,4.54,4.61,4.54,4.6,20270396,92777586.0,0.3591,1.0989,0,0
2019-10-29,sh.600369,4.59,4.6,4.51,4.51,15470442,70375245.0,0.2741,-1.9565,0,0
2019-10-30,sh.600369,4.51,4.51,4.46,4.47,11411194,51072665.0,0.2021,-0.8869,0,0
2019-10-31,sh.600369,4.48,4.5,4.44,4.46,10180909,45525035.0,0.1803,-0.2237,0,0
2019-11-01,sh.600369,4.46,4.53,4.44,4.51,12679147,56942564.0,0.2246,1.1211,0,0
2019-11-04,sh.600369,4.52,4.54,4.49,4.51,13419200,60569459.0,0.2377,0.0,0,0
2019-11-05,sh.600369,4.51,4.59,4.5,4.55,23644898,107691978.0,0.4189,0.8869,0,0
2019-11-06,sh.600369,4.54,4.55,4.47,4.48,12692190,57228420.0,0.2248,-1.5385,0,0
2019-11-07,sh.600369,4.48,4.53,4.47,4.51,9411302,42360902.0,0.1667,0.6696,0,0
2019-11-08,sh.600369,4.54,4.55,4.48,4.49,11523771,52089187.0,0.2041,-0.4435,0,0
2019-11-11,sh.600369,4.5,4.5,4.37,4.39,17968782,79637705.0,0.3183,-2.2272,0,0
2019-11-12,sh.600369,4.38,4.4,4.35,4.38,12322833,53882411.0,0.2183,-0.2278,0,0
2019-11-13,sh.600369,4.38,4.38,4.31,4.31,11087315,48086892.0,0.1964,-1.5982,0,0
2019-11-14,sh.600369,4.32,4.33,4.28,4.32,11347793,48903472.0,0.201,0.232,0,0
2019-11-15,sh.600369,4.31,4.32,4.24,4.24,12588559,53753894.0,0.223,-1.8519,0,0
2019-11-18,sh.600369,4.25,4.33,4.24,4.31,13467237,57895171.0,0.2386,1.6509,0,0
2019-11-19,sh.600369,4.31,4.35,4.29,4.35,12331144,53326868.0,0.2184,0.9281,0,0
2019-11-20,sh.600369,4.35,4.35,4.29,4.29,9139381,39461075.0,0.1619,-1.3793,0,0
2019-11-21,sh.600369,4.26,4.32,4.26,4.28,8675866,37197426.0,0.1537,-0.2331,0,0
2019-11-22,sh.600369,4.3,4.35,4.27,4.3,12717168,54738812.0,0.2253,0.4673,0,0
2019-11-25,sh.600369,4.28,4.34,4.28,4.33,12102561,52235032.0,0.2144,0.6977,0,0
2019-11-26,sh.600369,4.32,4.33,4.3,4.33,13054513,56362715.0,0.2313,0.0,0,0
2019-11-27,sh.600369,4.32,4.34,4.29,4.31,7151185,30835134.0,0.1267,-0.4619,0,0
2019-11-28,sh.600369,4.3,4.32,4.28,4.28,6082300,26109704.0,0.1077,-0.696,0,0
2019-11-29,sh.600369,4.27,4.38,4.27,4.33,13721057,59281831.0,0.2431,1.1682,0,0
2019-12-02,sh.600369,4.39,4.4,4.31,4.34,18227603,79449994.0,0.3229,0.231,0,0
2019-12-03,sh.600369,4.31,4.36,4.29,4.36,11448249,49544295.0,0.2028,0.4608,0,0
2019-12-04,sh.600369,4.34,4.37,4.32,4.35,9978400,43384216.0,0.1768,-0.2294,0,0
2019-12-05,sh.600369,4.36,4.43,4.35,4.41,20163955,88640714.0,0.3572,1.3793,0,0
2019-12-06,sh.600369,4.41,4.44,4.38,4.42,11493387,50634686.0,0.2036,0.2268,0,0
2019-12-09,sh.600369,4.43,4.44,4.4,4.41,11705100,51660744.0,0.2073,-0.2262,0,0
2019-12-10,sh.600369,4.41,4.41,4.37,4.39,11208246,49145102.0,0.1985,-0.4535,0,0
2019-12-11,sh.600369,4.4,4.46,4.38,4.42,16130898,71380306.0,0.2857,0.6834,0,0
2019-12-12,sh.600369,4.41,4.42,4.38,4.38,9793073,43052110.0,0.1735,-0.905,0,0
2019-12-13,sh.600369,4.42,4.59,4.42,4.55,53256597,239855155.0,0.9434,3.8813,0,0
2019-12-16,sh.600369,4.56,4.65,4.52,4.63,38279193,175641293.0,0.6781,1.7582,0,0
2019-12-17,sh.600369,4.62,5.09,4.61,4.96,156485257,775513793.0,2.7721,7.1274,0,0
2019-12-18,sh.600369,4.92,5.06,4.88,4.98,125097565,621507371.0,2.216,0.4032,0,0
2019-12-19,sh.600369,4.94,4.97,4.85,4.9,62947775,308243298.0,1.1151,-1.6064,0,0
2019-12-20,sh.600369,4.9,5.13,4.89,4.96,117068140,587046246.0,2.0738,1.2245,0,0
2019-12-23,sh.600369,4.92,5.1,4.86,4.9,97271109,485537299.0,1.7231,-1.2097,0,0
2019-12-24,sh.600369,4.91,4.99,4.86,4.99,59293821,291795909.0,1.0504,1.8367,0,0
2019-12-25,sh.600369,4.96,5.1,4.9,5.04,80739710,404473288.0,1.4303,1.002,0,0
2019-12-26,sh.600369,5.02,5.45,5.0,5.27,140263432,728758375.0,2.4847,4.5635,0,0
2019-12-27,sh.600369,5.23,5.29,5.03,5.07,110767093,574045484.0,1.9622,-3.7951,0,0
2019-12-30,sh.600369,5.0,5.31,4.95,5.23,110791045,573226177.0,1.9626,3.1558,0,0
2019-12-31,sh.600369,5.22,5.25,5.14,5.19,63021015,326949081.0,1.1164,-0.7648,0,0
2020-01-02,sh.600369,5.27,5.29,5.15,5.17,80784082,422579252.0,1.431,-0.3854,0,0
2020-01-03,sh.600369,5.15,5.26,5.13,5.19,49597404,257170055.0,0.8786,0.3868,0,0
2020-01-06,sh.600369,5.13,5.27,5.09,5.2,55238153,286252358.0,0.9785,0.1927,0,0
2020-01-07,sh.600369,5.19,5.26,5.14,5.22,49927175,259560287.0,0.8844,0.3846,0,0
2020-01-08,sh.600369,5.17,5.19,5.01,5.02,55793959,284387077.0,0.9884,-3.8314,0,0
2020-01-09,sh.600369,5.13,5.28,5.13,5.19,85766165,446544620.0,1.5193,3.3865,0,0
2020-01-10,sh.600369,5.32,5.36,5.16,5.19,64500438,338012282.0,1.1426,0.0,0,0
2020-01-13,sh.600369,5.14,5.26,5.08,5.26,52752512,272485381.0,0.9345,1.3488,0,0
2020-01-14,sh.600369,5.24,5.28,5.2,5.21,46840850,245362810.0,0.8298,-0.9506,0,0
2020-01-15,sh.600369,5.2,5.24,5.16,5.2,29687955,154471749.0,0.5259,-0.1919,0,0
2020-01-16,sh.600369,5.22,5.23,5.1,5.14,30021408,154749183.0,0.5318,-1.1538,0,0
2020-01-17,sh.600369,5.16,5.24,5.15,5.17,31088658,161235807.0,0.5507,0.5837,0,0
2020-01-20,sh.600369,5.17,5.47,5.15,5.33,89070577,473432966.0,1.5778,3.0948,0,0
2020-01-21,sh.600369,5.29,5.39,5.22,5.24,59032141,312154966.0,1.0457,-1.6886,0,0
2020-01-22,sh.600369,5.2,5.36,5.13,5.31,57345963,301191045.0,1.0159,1.3359,0,0
2020-01-23,sh.600369,5.24,5.31,5.03,5.07,63552853,327993035.0,1.1258,-4.5198,0,0
2020-02-03,sh.600369,4.56,4.56,4.56,4.56,11845100,54013656.0,0.2098,-10.0592,0,1
2020-02-04,sh.600369,4.17,4.55,4.17,4.46,74942352,332413291.0,1.3276,-2.193,0,0
2020-02-05,sh.600369,4.46,4.66,4.46,4.53,51659364,235969085.0,0.9151,1.5695,0,0
2020-02-06,sh.600369,4.52,4.7,4.48,4.66,56743434,261626972.0,1.0052,2.8697,0,0
2020-02-07,sh.600369,4.65,4.75,4.6,4.72,56811638,265907984.0,1.0064,1.2876,0,0
2020-02-10,sh.600369,4.68,4.81,4.65,4.79,41024074,194994692.0,0.7267,1.4831,0,0
2020-02-11,sh.600369,4.8,4.88,4.74,4.76,36826888,176943771.0,0.6524,-0.6263,0,0
2020-02-12,sh.600369,4.74,4.9,4.71,4.85,48697034,234097100.0,0.8626,1.8907,0,0
2020-02-13,sh.600369,4.82,4.87,4.71,4.75,39310624,187645383.0,0.6964,-2.0619,0,0
2020-02-14,sh.600369,4.71,4.86,4.7,4.79,45164686,216325031.0,0.8001,0.8421,0,0
2020-02-17,sh.600369,4.89,5.1,4.83,5.04,73660637,364566975.0,1.3049,5.2192,0,0
2020-02-18,sh.600369,5.04,5.14,5.02,5.08,53065583,269301705.0,0.94,0.7937,0,0
2020-02-19,sh.600369,5.05,5.26,5.03,5.13,68305934,353372592.0,1.21,0.9843,0,0
2020-02-20,sh.600369,5.14,5.45,5.11,5.39,107334372,567198939.0,1.9014,5.0682,0,0
2020-02-21,sh.600369,5.39,5.5,5.27,5.3,120529318,645594046.0,2.1351,-1.6698,0,0
2020-02-24,sh.600369,5.28,5.4,5.22,5.32,74857459,398100193.0,1.3261,0.3774,0,0
2020-02-25,sh.600369,5.18,5.68,5.15,5.59,190718137,1037379971.0,3.3785,5.0752,0,0
2020-02-26,sh.600369,5.47,5.57,5.27,5.33,121983044,664276841.0,2.1609,-4.6512,0,0
2020-02-27,sh.600369,5.39,5.46,5.3,5.32,68982169,369946745.0,1.222,-0.1876,0,0
2020-02-28,sh.600369,5.18,5.24,5.0,5.02,77701293,398046429.0,1.3764,-5.6391,0,0
2020-03-02,sh.600369,5.08,5.34,5.07,5.25,75055083,390674590.0,1.3296,4.5817,0,0
2020-03-03,sh.600369,5.38,5.43,5.21,5.26,68904397,367058870.0,1.2206,0.1905,0,0
2020-03-04,sh.600369,5.24,5.41,5.21,5.41,78716048,420475132.0,1.3944,2.8517,0,0
2020-03-05,sh.600369,5.49,5.62,5.36,5.49,118605233,651202336.0,2.101,1.4787,0,0
2020-03-06,sh.600369,5.4,5.43,5.28,5.3,77053870,411589351.0,1.365,-3.4608,0,0
2020-03-09,sh.600369,5.28,5.3,5.11,5.18,68082426,354982137.0,1.206,-2.2642,0,0
2020-03-10,sh.600369,5.13,5.33,5.08,5.31,78204946,409025564.0,1.3854,2.5097,0,0
2020-03-11,sh.600369,5.3,5.31,5.15,5.15,47138110,246581608.0,0.835,-3.0132,0,0
2020-03-12,sh.600369,5.1,5.19,5.05,5.11,41081328,209932218.0,0.7277,-0.7767,0,0
2020-03-13,sh.600369,4.85,5.14,4.82,5.06,57351860,285170294.0,1.016,-0.9785,0,0
2020-03-16,sh.600369,5.08,5.13,4.76,4.8,54875465,272289021.0,0.9721,-5.1383,0,0
2020-03-17,sh.600369,4.85,4.94,4.65,4.81,42020567,201415786.0,0.7444,0.2083,0,0
2020-03-18,sh.600369,4.85,4.87,4.63,4.63,36765000,175408421.0,0.6513,-3.7422,0,0
2020-03-19,sh.600369,4.64,4.76,4.56,4.72,41514488,193662423.0,0.7354,1.9438,0,0
2020-03-20,sh.600369,4.75,4.78,4.67,4.75,27000433,127539152.0,0.4783,0.6356,0,0
2020-03-23,sh.600369,4.58,4.7,4.55,4.58,26120908,120705424.0,0.4627,-3.5789,0,0
2020-03-24,sh.600369,4.65,4.68,4.56,4.66,25746262,119312122.0,0.4561,1.7467,0,0
2020-03-25,sh.600369,4.77,4.79,4.7,4.74,25485918,120867660.0,0.4515,1.7167,0,0
2020-03-26,sh.600369,4.7,4.73,4.65,4.67,17329452,81397893.0,0.307,-1.4768,0,0
2020-03-27,sh.600369,4.72,4.78,4.67,4.69,24685026,116300843.0,0.4373,0.4283,0,0
2020-03-30,sh.600369,4.63,4.65,4.56,4.58,21970700,100968808.0,0.3892,-2.3454,0,0
2020-03-31,sh.600369,4.63,4.64,4.51,4.52,17574968,80427984.0,0.3113,-1.31,0,0
2020-04-01,sh.600369,4.51,4.58,4.46,4.47,18157036,82069083.0,0.3216,-1.1062,0,0
2020-04-02,sh.600369,4.46,4.55,4.44,4.55,18921110,85041598.0,0.3352,1.7897,0,0
2020-04-03,sh.600369,4.52,4.55,4.46,4.5,13912494,62696296.0,0.2465,-1.0989,0,0
2020-04-07,sh.600369,4.58,4.63,4.54,4.61,31260052,143191461.0,0.5538,2.4444,0,0
2020-04-08,sh.600369,4.57,4.62,4.55,4.59,20953583,96169332.0,0.3712,-0.4338,0,0
2020-04-09,sh.600369,4.63,4.69,4.62,4.63,26481370,123202713.0,0.4691,0.8715,0,0
2020-04-10,sh.600369,4.64,4.66,4.52,4.55,20114755,92115917.0,0.3563,-1.7279,0,0
2020-04-13,sh.600369,4.53,4.55,4.49,4.5,13205197,59614056.0,0.2339,-1.0989,0,0
2020-04-14,sh.600369,4.52,4.62,4.5,4.59,25573400,116562702.0,0.453,2.0,0,0
2020-04-15,sh.600369,4.57,4.62,4.53,4.54,19261860,87985819.0,0.3412,-1.0893,0,0
2020-04-16,sh.600369,4.51,4.6,4.49,4.56,20174786,92046138.0,0.3574,0.4405,0,0
2020-04-17,sh.600369,4.58,4.61,4.55,4.55,21023543,96336362.0,0.3724,-0.2193,0,0
2020-04-20,sh.600369,4.58,4.59,4.54,4.56,12383122,56524343.0,0.2194,0.2198,0,0
2020-04-21,sh.600369,4.54,4.55,4.47,4.49,17565771,79046171.0,0.3112,-1.5351,0,0
2020-04-22,sh.600369,4.45,4.51,4.44,4.51,11655372,52279588.0,0.2065,0.4454,0,0
2020-04-23,sh.600369,4.51,4.52,4.48,4.48,11926444,53644443.0,0.2113,-0.6652,0,0
2020-04-24,sh.600369,4.49,4.5,4.4,4.42,16404436,72965595.0,0.2906,-1.3393,0,0
2020-04-27,sh.600369,4.44,4.45,4.38,4.39,14245404,62974006.0,0.2523,-0.6787,0,0
2020-04-28,sh.600369,4.43,4.47,4.31,4.41,21103096,93077520.0,0.3738,0.4556,0,0
2020-04-29,sh.600369,4.41,4.46,4.38,4.43,11463394,50736126.0,0.2031,0.4535,0,0
2020-04-30,sh.600369,4.44,4.55,4.44,4.52,21394378,96389317.0,0.379,2.0316,0,0
2020-05-06,sh.600369,4.47,4.55,4.46,4.55,17571300,79264857.0,0.3113,0.6637,0,0
2020-05-07,sh.600369,4.55,4.58,4.51,4.51,17050515,77384593.0,0.302,-0.8791,0,0
2020-05-08,sh.600369,4.55,4.68,4.54,4.62,34998967,161143378.0,0.62,2.439,0,0
2020-05-11,sh.600369,4.62,4.66,4.54,4.58,21358167,98314303.0,0.3783,-0.8658,0,0
2020-05-12,sh.600369,4.58,4.6,4.51,4.53,15555005,70609667.0,0.2755,-1.0917,0,0
2020-05-13,sh.600369,4.53,4.56,4.51,4.55,13156657,59657867.0,0.2331,0.4415,0,0
2020-05-14,sh.600369,4.52,4.53,4.47,4.48,11785100,53090499.0,0.2088,-1.5385,0,0
2020-05-15,sh.600369,4.5,4.52,4.48,4.49,8670477,39041047.0,0.1536,0.2232,0,0
2020-05-18,sh.600369,4.49,4.55,4.47,4.52,13726206,62094529.0,0.2432,0.6682,0,0
2020-05-19,sh.600369,4.56,4.57,4.51,4.53,11857519,53786771.0,0.21,0.2212,0,0
2020-05-20,sh.600369,4.52,4.55,4.48,4.5,11759700,53033535.0,0.2083,-0.6623,0,0
2020-05-21,sh.600369,4.51,4.51,4.44,4.44,11552696,51688224.0,0.2046,-1.3333,0,0
2020-05-22,sh.600369,4.45,4.45,4.35,4.35,16555631,72717778.0,0.2933,-2.027,0,0
2020-05-25,sh.600369,4.34,4.39,4.33,4.35,10189020,44359530.0,0.1805,0.0,0,0
2020-05-26,sh.600369,4.36,4.4,4.35,4.39,9013674,39482872.0,0.1597,0.9195,0,0
2020-05-27,sh.600369,4.39,4.4,4.35,4.36,7169983,31337033.0,0.127,-0.6834,0,0
2020-05-28,sh.600369,4.36,4.46,4.36,4.39,17812571,78588645.0,0.3155,0.6881,0,0
2020-05-29,sh.600369,4.37,4.4,4.36,4.38,11566652,50612677.0,0.2049,-0.2278,0,0
2020-06-01,sh.600369,4.48,4.57,4.46,4.55,34170121,154506957.0,0.6053,3.8813,0,0
2020-06-02,sh.600369,4.54,4.58,4.52,4.53,19588608,89060070.0,0.347,-0.4396,0,0
2020-06-03,sh.600369,4.55,4.57,4.5,4.51,14786070,67124609.0,0.2619,-0.4415,0,0
2020-06-04,sh.600369,4.52,4.54,4.49,4.5,10429097,47065655.0,0.1847,-0.2217,0,0
2020-06-05,sh.600369,4.53,4.58,4.5,4.58,22855512,103851849.0,0.4049,1.7778,0,0
2020-06-08,sh.600369,4.59,4.6,4.52,4.53,15063200,68582810.0,0.2668,-1.0917,0,0
2020-06-09,sh.600369,4.53,4.59,4.51,4.56,17260167,78596285.0,0.3058,0.6622,0,0
2020-06-10,sh.600369,4.55,4.56,4.5,4.51,12762944,57638234.0,0.2261,-1.0965,0,0
2020-06-11,sh.600369,4.5,4.56,4.48,4.5,16968588,76574484.0,0.3006,-0.2217,0,0
2020-06-12,sh.600369,4.39,4.41,4.35,4.41,18581178,81427313.0,0.3292,-0.2262,0,0
2020-06-15,sh.600369,4.41,4.47,4.38,4.41,20527943,90915503.0,0.3636,0.0,0,0
2020-06-16,sh.600369,4.43,4.45,4.42,4.45,13926904,61778451.0,0.2467,0.907,0,0
2020-06-17,sh.600369,4.44,4.45,4.4,4.43,13372017,59116271.0,0.2369,-0.4494,0,0
2020-06-18,sh.600369,4.43,4.52,4.41,4.47,22811328,101905444.0,0.4041,0.9029,0,0
2020-06-19,sh.600369,4.46,4.61,4.46,4.58,47314340,214701431.0,0.8381,2.4609,0,0
2020-06-22,sh.600369,4.55,4.83,4.55,4.65,68027863,319467523.0,1.2051,1.5284,0,0
2020-06-23,sh.600369,4.65,4.69,4.59,4.67,35926953,166788481.0,0.6364,0.4301,0,0
2020-06-24,sh.600369,4.68,4.74,4.61,4.62,24889666,116086267.0,0.4409,-1.0707,0,0
2020-06-29,sh.600369,4.59,4.59,4.47,4.5,28376120,128039189.0,0.5027,-2.5974,0,0
2020-06-30,sh.600369,4.51,4.64,4.5,4.59,33750434,154117233.0,0.5979,2.0,0,0
2020-07-01,sh.600369,4.59,4.66,4.58,4.66,33761368,156204290.0,0.5981,1.525,0,0
2020-07-02,sh.600369,4.64,5.03,4.63,4.99,106813680,518395358.0,1.8921,7.0815,0,0
2020-07-03,sh.600369,5.04,5.4,5.0,5.33,176046436,909443777.0,3.1186,6.8136,0,0
2020-07-06,sh.600369,5.5,5.86,5.41,5.86,227040102,1290520955.0,4.0219,9.9437,1,0
2020-07-07,sh.600369,5.93,6.18,5.56,5.81,234074036,1357072070.0,4.1465,-0.8532,0,0
2020-07-08,sh.600369,5.71,6.3,5.67,6.13,213640973,1282814372.0,3.7845,5.5077,0,0
2020-07-09,sh.600369,6.07,6.16,5.9,6.01,164305705,991006288.0,2.9106,-1.9576,0,0
2020-07-10,sh.600369,5.91,6.16,5.86,6.0,151419988,911010560.0,2.6823,-0.1664,0,0
2020-07-13,sh.600369,5.93,6.2,5.88,6.06,146652853,887599161.0,2.5979,1.0,0,0
2020-07-14,sh.600369,6.03,6.1,5.84,6.0,121310199,725857433.0,2.1489,-0.9901,0,0
2020-07-15,sh.600369,6.07,6.08,5.69,5.72,115233340,674456825.0,2.0413,-4.6667,0,0
2020-07-16,sh.600369,5.72,6.1,5.63,5.68,209247802,1238206304.0,3.7067,-0.6993,0,0
2020-07-17,sh.600369,5.72,5.76,5.25,5.39,155561138,843089508.0,2.7557,-5.1056,0,0
2020-07-20,sh.600369,5.49,5.93,5.45,5.93,179308696,1031682941.0,3.1764,10.0186,1,0
2020-07-21,sh.600369,6.06,6.1,5.86,5.95,157599473,939570889.59,2.7918,0.3373,0,0
2020-07-22,sh.600369,5.88,6.18,5.82,5.86,180758346,1081781578.3,3.202,-1.5126,0,0
2020-07-23,sh.600369,5.75,5.87,5.6,5.83,132424809,759769594.57,2.3458,-0.5119,0,0
2020-07-24,sh.600369,5.8,5.85,5.33,5.43,112161398,625741256.98,1.9869,-6.8611,0,0
