date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-09,sh.688795,548.0,570.0,543.11,564.88,2533358,1419858118.1,8.622,5.1938,0,0
2026-02-10,sh.688795,560.01,587.0,559.44,573.0,2436287,1405796597.23,8.2917,1.4375,0,0
2026-02-11,sh.688795,568.0,568.0,555.13,564.0,1425377,800513491.8,4.8511,-1.5707,0,0
2026-02-12,sh.688795,563.9,586.67,560.22,581.8,2153962,1235865182.13,7.3308,3.156,0,0
2026-02-13,sh.688795,578.25,587.98,573.61,575.5,1381600,800277684.15,4.7021,-1.0828,0,0
2026-02-24,sh.688795,586.0,596.0,574.0,591.38,2064006,1209880991.11,7.0246,2.7593,0,0
2026-02-25,sh.688795,589.8,593.5,581.1,587.8,1350433,791541604.6,4.5961,-0.6054,0,0
2026-02-26,sh.688795,588.88,615.0,585.49,608.05,2943304,1771761388.06,10.0172,3.445,0,0
2026-02-27,sh.688795,598.0,618.0,588.57,608.3,2582013,1552988277.28,8.7876,0.0411,0,0
2026-03-02,sh.688795,593.01,593.8,578.87,585.13,2482084,1453292620.1,8.4475,-3.809,0,0
2026-03-03,sh.688795,586.01,587.99,547.0,547.4,2769821,1555784327.34,9.4268,-6.4481,0,0
2026-03-04,sh.688795,541.0,571.0,540.55,558.99,1814173,1016856815.53,6.1744,2.1173,0,0
2026-03-05,sh.688795,570.0,586.8,563.0,579.89,2472605,1432754002.71,8.4153,3.7389,0,0
2026-03-06,sh.688795,573.97,586.8,570.2,581.0,1482515,859127287.0,5.0456,0.1914,0,0
2026-03-09,sh.688795,570.03,571.99,551.38,568.5,1802054,1012039091.04,6.1331,-2.1515,0,0
2026-03-10,sh.688795,579.0,585.43,573.26,579.86,1273560,737184458.78,4.3344,1.9982,0,0
2026-03-11,sh.688795,580.54,590.5,573.09,573.2,1832697,1068141153.03,6.2374,-1.1486,0,0
2026-03-12,sh.688795,569.84,573.0,553.0,557.18,1502381,841854728.38,5.1132,-2.7948,0,0
2026-03-13,sh.688795,554.25,561.9,548.1,549.47,1153994,639042592.72,3.9275,-1.3838,0,0
2026-03-16,sh.688795,546.62,555.05,534.05,554.75,1385675,753459613.06,4.716,0.9609,0,0
2026-03-17,sh.688795,556.0,575.2,553.0,559.24,2061464,1163070750.2,7.016,0.8094,0,0
2026-03-18,sh.688795,556.0,565.89,545.0,562.5,1552854,860437499.26,5.285,0.5829,0,0
2026-03-19,sh.688795,551.99,558.87,546.41,548.7,1211564,667661811.36,4.1234,-2.4533,0,0
2026-03-20,sh.688795,547.99,561.49,547.99,548.63,1476520,817573502.26,5.0252,-0.0128,0,0
2026-03-23,sh.688795,535.0,535.0,503.06,505.32,2056774,1062500401.36,7.0,-7.8942,0,0
2026-03-24,sh.688795,515.99,555.0,506.03,548.96,2873212,1536698839.48,9.7787,8.6361,0,0
2026-03-25,sh.688795,541.06,573.28,541.04,563.68,2487902,1392173218.69,8.4673,2.6814,0,0
2026-03-26,sh.688795,559.01,570.99,555.66,558.5,1666373,937379491.88,5.6713,-0.919,0,0
2026-03-27,sh.688795,547.69,559.01,543.61,552.5,1202129,663121333.02,4.0913,-1.0743,0,0
2026-03-30,sh.688795,541.45,565.98,541.0,556.1,1549359,858642580.66,5.2731,0.6516,0,0
2026-03-31,sh.688795,563.0,577.5,557.87,557.87,1969847,1115460140.8,6.7042,0.3183,0,0
2026-04-01,sh.688795,569.0,579.75,560.0,571.7,2348967,1345174365.22,7.9945,2.4791,0,0
2026-04-02,sh.688795,566.04,571.0,551.0,551.94,1590458,886828254.6,5.413,-3.4564,0,0
2026-04-03,sh.688795,556.44,599.31,555.0,578.9,4054258,2355291316.38,13.7983,4.8846,0,0
2026-04-07,sh.688795,576.7,593.55,573.18,583.0,2463569,1438510173.2,8.3845,0.7082,0,0
2026-04-08,sh.688795,598.08,598.77,586.0,594.18,2508952,1486847515.49,8.539,1.9177,0,0
2026-04-09,sh.688795,586.33,599.88,584.62,590.02,1837346,1089513180.26,6.2532,-0.7001,0,0
2026-04-10,sh.688795,593.0,597.8,584.0,586.0,1983944,1167322046.06,6.7522,-0.6813,0,0
2026-04-13,sh.688795,581.0,608.0,580.1,596.64,2825762,1689200165.14,9.6172,1.8157,0,0
2026-04-14,sh.688795,602.31,607.94,593.14,600.99,2144439,1285952082.25,7.2984,0.7291,0,0
2026-04-15,sh.688795,601.15,650.15,598.0,625.66,5235178,3273882202.46,17.8174,4.1049,0,0
2026-04-16,sh.688795,622.63,650.0,612.0,647.73,4429523,2830372333.0,15.0754,3.5275,0,0
2026-04-17,sh.688795,640.06,678.83,633.0,656.62,4218437,2763937323.45,14.357,1.3725,0,0
2026-04-20,sh.688795,656.59,660.1,639.0,646.2,2583016,1673378876.9,8.791,-1.5869,0,0
2026-04-21,sh.688795,640.91,644.66,621.03,625.91,2139802,1344063312.2,7.2826,-3.1399,0,0
2026-04-22,sh.688795,622.23,632.09,622.22,628.7,1428220,895280837.9,4.8608,0.4458,0,0
2026-04-23,sh.688795,632.0,632.0,597.5,605.62,2632742,1610702769.88,8.9603,-3.6711,0,0
2026-04-24,sh.688795,605.0,645.5,595.0,638.5,4201408,2619132053.56,14.2991,5.4291,0,0
2026-04-27,sh.688795,666.0,720.0,653.0,689.5,5774367,3963177433.66,19.6525,7.9875,0,0
2026-04-28,sh.688795,690.0,740.0,686.45,708.48,5478574,3935774819.31,18.6458,2.7527,0,0
2026-04-29,sh.688795,690.0,699.99,664.34,689.6,3889718,2648384446.7,13.2383,-2.6649,0,0
2026-04-30,sh.688795,690.0,732.99,690.0,715.7,4932764,3538183636.89,16.7882,3.7848,0,0
2026-05-06,sh.688795,728.7,755.51,715.0,739.1,6039213,4449110513.08,20.5539,3.2695,0,0
2026-05-07,sh.688795,727.01,754.26,715.66,742.98,4357317,3212686240.11,14.8297,0.525,0,0
2026-05-08,sh.688795,727.96,727.96,702.88,703.0,3860355,2747536033.77,13.1383,-5.381,0,0
2026-05-11,sh.688795,713.97,735.52,696.66,717.0,4453835,3173525757.68,15.1582,1.9915,0,0
2026-05-12,sh.688795,712.8,734.9,701.21,717.12,3386615,2428191783.47,11.526,0.0167,0,0
2026-05-13,sh.688795,699.18,721.99,690.11,718.07,3330950,2357878771.9,11.3366,0.1325,0,0
2026-05-14,sh.688795,726.21,727.0,676.0,682.01,3609889,2511177761.91,12.2859,-5.0218,0,0
2026-05-15,sh.688795,681.0,694.78,650.0,664.36,3424097,2282134813.62,11.6536,-2.5879,0,0
2026-05-18,sh.688795,662.99,716.78,658.21,696.6,4091878,2861245285.16,13.9263,4.8528,0,0
2026-05-19,sh.688795,691.51,716.66,663.22,716.16,3807808,2639171560.75,12.9595,2.8079,0,0
2026-05-20,sh.688795,706.97,748.0,704.88,724.51,4076037,2971004714.97,13.8724,1.1659,0,0
2026-05-21,sh.688795,726.12,741.05,691.0,692.35,3840179,2752848390.51,13.0697,-4.4389,0,0
2026-05-22,sh.688795,692.3,707.0,684.33,691.5,2504801,1737075105.67,8.5248,-0.1228,0,0
2026-05-25,sh.688795,693.99,729.98,682.0,726.5,4754466,3398026146.29,16.1813,5.0615,0,0
2026-05-26,sh.688795,720.93,720.93,690.8,708.02,3401076,2395515257.01,11.5752,-2.5437,0,0
2026-05-27,sh.688795,707.0,707.99,663.38,674.0,3408189,2331794919.39,11.5994,-4.8049,0,0
2026-05-28,sh.688795,669.93,689.8,653.0,680.38,2882808,1937808752.13,9.8113,0.9466,0,0
2026-05-29,sh.688795,675.0,677.06,638.01,643.0,3102025,2015964018.87,10.5574,-5.494,0,0
2026-06-01,sh.688795,647.33,661.5,599.47,600.03,3145873,1979553353.63,10.7067,-6.6827,0,0
2026-06-02,sh.688795,600.03,627.87,596.0,616.4,2351800,1444504917.6,8.0041,2.7282,0,0
2026-06-03,sh.688795,615.0,688.69,610.0,667.85,4546989,2989119821.35,15.4752,8.3469,0,0
2026-06-04,sh.688795,651.5,676.2,646.0,655.99,2215772,1462323720.03,7.5412,-1.7758,0,0
2026-06-05,sh.688795,646.0,678.5,624.16,633.97,3017800,1969868284.98,9.9843,-3.3568,0,0
2026-06-08,sh.688795,600.0,635.8,597.0,615.98,2234726,1375054270.13,7.3935,-2.8377,0,0
2026-06-09,sh.688795,627.68,632.0,607.01,615.89,2102292,1294915223.44,6.9554,-0.0146,0,0
2026-06-10,sh.688795,609.99,639.88,603.06,607.7,2424858,1502133658.04,8.0226,-1.3298,0,0
2026-06-11,sh.688795,600.07,625.66,600.01,623.87,2471379,1522943870.45,8.1765,2.6609,0,0
2026-06-12,sh.688795,635.09,653.05,610.55,610.55,3733745,2364994037.84,12.353,-2.1351,0,0
2026-06-15,sh.688795,622.0,632.0,612.88,628.1,2256889,1409757118.61,7.4668,2.8745,0,0
2026-06-16,sh.688795,627.8,642.72,620.0,637.0,2349132,1481367634.77,7.772,1.417,0,0
2026-06-17,sh.688795,629.0,642.68,623.02,639.0,2214066,1396991565.89,7.3252,0.314,0,0
2026-06-18,sh.688795,635.0,675.55,632.0,669.0,4025018,2661487575.25,13.3166,4.6948,0,0
2026-06-22,sh.688795,668.97,678.2,640.0,670.5,3524462,2324948292.08,11.6606,0.2242,0,0
2026-06-23,sh.688795,661.0,745.2,660.01,704.03,5309392,3764053556.85,17.5659,5.0007,0,0
2026-06-24,sh.688795,690.03,717.58,669.0,704.8,3496502,2419396999.32,11.5681,0.1094,0,0
2026-06-25,sh.688795,705.9,715.0,685.0,700.0,3214797,2247304231.96,10.636,-0.681,0,0
2026-06-26,sh.688795,685.0,697.99,663.8,672.77,2500254,1695713204.84,8.272,-3.89,0,0
