date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.688484,44.65,45.1,43.88,44.85,7256521,322946711.26,2.4748,-0.3333,0,0
2025-08-13,sh.688484,44.73,46.97,44.49,46.22,9413393,431754484.28,3.2104,3.0546,0,0
2025-08-14,sh.688484,46.44,46.44,44.31,44.7,10104900,455586391.74,3.4462,-3.2886,0,0
2025-08-15,sh.688484,44.6,48.0,44.15,47.7,12032413,561251022.77,4.1036,6.7114,0,0
2025-08-18,sh.688484,48.49,48.7,46.5,47.25,8533020,404901927.63,2.9102,-0.9434,0,0
2025-08-19,sh.688484,47.6,47.7,45.92,45.96,8703916,404994105.5,2.9684,-2.7302,0,0
2025-08-20,sh.688484,45.8,52.88,45.36,51.76,21317363,1052503358.94,7.2702,12.6197,1,0
2025-08-21,sh.688484,51.38,51.38,48.5,48.9,14183859,705268298.86,4.8374,-5.5255,0,0
2025-08-22,sh.688484,48.64,51.5,48.46,50.71,14660710,742694344.22,5.0,3.7014,0,0
2025-08-25,sh.688484,51.33,52.81,49.61,51.0,12130120,616668739.61,4.1369,0.5719,0,0
2025-08-26,sh.688484,50.8,51.0,49.29,50.0,9110260,454335447.93,3.107,-1.9608,0,0
2025-08-27,sh.688484,49.84,51.88,48.92,48.92,9202755,465044942.83,3.1386,-2.16,0,0
2025-08-28,sh.688484,48.77,49.63,46.95,49.0,14683704,707903072.3,5.0078,0.1635,0,0
2025-08-29,sh.688484,49.38,49.58,47.61,48.97,7625997,370089869.75,2.6008,-0.0612,0,0
2025-09-01,sh.688484,48.96,50.3,47.77,49.47,7424919,364634509.22,2.5322,1.021,0,0
2025-09-02,sh.688484,49.55,49.56,46.14,46.6,8887086,420267934.64,3.0309,-5.8015,0,0
2025-09-03,sh.688484,46.55,48.39,46.53,47.32,6142724,291633175.64,2.095,1.5451,0,0
2025-09-04,sh.688484,47.27,47.62,44.0,44.91,7752101,354834597.98,2.6438,-5.093,0,0
2025-09-05,sh.688484,45.44,46.38,44.8,46.0,5864865,267161805.41,2.0002,2.4271,0,0
2025-09-08,sh.688484,46.08,47.2,45.18,46.9,5507762,254556161.78,1.8784,1.9565,0,0
2025-09-09,sh.688484,47.05,47.08,44.99,45.52,8776143,400381815.96,2.9931,-2.9424,0,0
2025-09-10,sh.688484,45.88,46.65,45.39,45.91,4017235,184683345.89,1.3701,0.8568,0,0
2025-09-11,sh.688484,45.82,47.0,45.11,46.7,7409663,344487867.84,2.527,1.7208,0,0
2025-09-12,sh.688484,46.71,47.99,45.82,46.4,6708220,315197014.23,2.2878,-0.6424,0,0
2025-09-15,sh.688484,50.47,51.25,47.55,48.08,17755005,866174849.55,6.0553,3.6207,0,0
2025-09-16,sh.688484,47.78,48.08,46.92,47.91,9546833,452931520.55,3.2559,-0.3536,0,0
2025-09-17,sh.688484,48.0,48.37,46.95,48.04,6219488,296946842.13,2.1211,0.2713,0,0
2025-09-18,sh.688484,47.88,51.48,47.74,48.7,13060163,648314778.03,4.4541,1.3739,0,0
2025-09-19,sh.688484,48.67,50.75,48.67,48.68,8506160,422751083.27,2.901,-0.0411,0,0
2025-09-22,sh.688484,48.68,50.75,48.5,49.39,8765794,433838980.31,2.9895,1.4585,0,0
2025-09-23,sh.688484,49.13,50.7,48.01,50.15,10843428,535984208.19,3.6981,1.5388,0,0
2025-09-24,sh.688484,49.74,52.32,49.5,51.22,12924418,659884002.67,4.4078,2.1336,0,0
2025-09-25,sh.688484,51.39,51.42,50.08,50.59,8009678,407401322.15,2.7317,-1.23,0,0
2025-09-26,sh.688484,50.35,50.87,48.88,49.53,10471621,521781628.21,3.5713,-2.0953,0,0
2025-09-29,sh.688484,49.61,50.66,49.06,50.13,7423484,371066453.45,2.5318,1.2114,0,0
2025-09-30,sh.688484,50.39,52.67,50.01,51.59,8940726,459888427.15,3.0492,2.9124,0,0
2025-10-09,sh.688484,51.61,52.7,51.1,51.95,8567346,446066372.06,2.9219,0.6978,0,0
2025-10-10,sh.688484,51.67,53.68,49.8,50.08,10603135,547894284.7,3.6162,-3.5996,0,0
2025-10-13,sh.688484,47.91,52.1,46.79,50.0,10385091,523991982.48,3.5418,-0.1597,0,0
2025-10-14,sh.688484,50.61,52.42,48.6,48.99,8645442,435826248.51,2.9485,-2.02,0,0
2025-10-15,sh.688484,49.47,49.88,48.22,48.7,6555109,319585138.64,2.2356,-0.592,0,0
2025-10-16,sh.688484,49.14,49.67,46.93,48.0,7735937,370313226.18,2.6383,-1.4374,0,0
2025-10-17,sh.688484,47.55,47.92,45.01,45.6,7048106,325846572.68,2.4037,-5.0,0,0
2025-10-20,sh.688484,46.35,46.4,44.42,44.71,5581772,252392961.52,1.9036,-1.9518,0,0
2025-10-21,sh.688484,45.0,45.66,44.51,45.03,4544530,205127128.75,1.5499,0.7157,0,0
2025-10-22,sh.688484,44.86,46.19,44.7,45.54,4867635,220748610.42,1.6601,1.1326,0,0
2025-10-23,sh.688484,45.28,45.29,43.5,44.75,3934053,173713346.74,1.3417,-1.7347,0,0
2025-10-24,sh.688484,45.2,45.96,44.67,44.96,5260811,237786714.53,1.7942,0.4693,0,0
2025-10-27,sh.688484,45.87,46.75,45.09,46.75,8755832,402866760.12,2.9861,3.9813,0,0
2025-10-28,sh.688484,46.0,46.63,45.0,45.28,7011100,320397286.94,2.3911,-3.1444,0,0
2025-10-29,sh.688484,45.1,45.39,42.58,43.65,11523345,501042668.33,3.93,-3.5998,0,0
2025-10-30,sh.688484,43.65,44.89,43.53,44.34,9106413,404303293.87,3.1057,1.5808,0,0
2025-10-31,sh.688484,44.33,45.17,43.65,44.81,5342680,238682213.51,1.8221,1.06,0,0
2025-11-03,sh.688484,44.73,45.12,43.13,44.42,6640767,292712881.63,2.2648,-0.8703,0,0
2025-11-04,sh.688484,44.42,44.86,43.19,43.43,4420175,193956116.48,1.5075,-2.2287,0,0
2025-11-05,sh.688484,43.44,43.44,42.5,43.0,3044771,131100953.73,1.0384,-0.9901,0,0
2025-11-06,sh.688484,43.38,43.53,42.55,42.77,4947378,212374132.52,1.6873,-0.5349,0,0
2025-11-07,sh.688484,42.57,43.07,41.91,42.41,3887232,165116998.74,1.3257,-0.8417,0,0
2025-11-10,sh.688484,42.41,42.99,41.88,42.33,5034303,213064850.6,1.7169,-0.1886,0,0
2025-11-11,sh.688484,42.39,43.3,42.0,42.24,3374579,143523809.03,1.1509,-0.2126,0,0
2025-11-12,sh.688484,42.11,43.0,41.82,42.23,7312348,310397677.59,2.4938,-0.0237,0,0
2025-11-13,sh.688484,42.6,42.99,41.6,42.03,5514048,233215574.81,1.8805,-0.4736,0,0
2025-11-14,sh.688484,42.24,43.88,41.78,42.92,9077829,390399364.27,3.096,2.1175,0,0
2025-11-17,sh.688484,42.7,43.05,41.38,41.8,6369463,266663539.09,2.1723,-2.6095,0,0
2025-11-18,sh.688484,41.98,42.65,41.5,41.75,4642038,195448605.12,1.5831,-0.1196,0,0
2025-11-19,sh.688484,42.13,42.18,40.81,40.84,5480101,226077736.56,1.869,-2.1796,0,0
2025-11-20,sh.688484,41.13,41.36,39.88,39.93,4902378,197564056.38,1.6719,-2.2282,0,0
2025-11-21,sh.688484,39.94,40.33,38.91,39.2,5399793,213994963.32,1.8416,-1.8282,0,0
2025-11-24,sh.688484,39.58,39.99,39.07,39.62,4468117,176489571.32,1.5238,1.0714,0,0
2025-11-25,sh.688484,39.55,41.08,39.55,40.11,4499201,182098588.43,1.5344,1.2367,0,0
2025-11-26,sh.688484,40.01,40.75,39.8,40.32,4546519,183772618.96,1.5506,0.5236,0,0
2025-11-27,sh.688484,40.26,41.42,40.14,40.48,3616226,148156068.99,1.2333,0.3968,0,0
2025-11-28,sh.688484,41.99,42.69,40.88,41.13,6505411,270257952.78,2.2186,1.6057,0,0
2025-12-01,sh.688484,40.72,42.22,40.22,41.09,6377197,260846897.35,2.1749,-0.0973,0,0
2025-12-02,sh.688484,41.1,42.35,40.73,40.9,5348348,221501764.02,1.824,-0.4624,0,0
2025-12-03,sh.688484,40.87,41.03,40.32,40.39,3749924,152294213.56,1.2789,-1.2469,0,0
2025-12-04,sh.688484,40.35,40.65,39.63,40.05,4074276,163073619.73,1.3895,-0.8418,0,0
2025-12-05,sh.688484,40.0,41.22,39.8,41.09,5332200,216520823.93,1.8185,2.5968,0,0
2025-12-08,sh.688484,41.09,41.87,40.79,41.44,4912937,204171879.05,1.6644,0.8518,0,0
2025-12-09,sh.688484,41.26,41.82,40.3,40.4,6823088,279267137.39,2.3115,-2.5097,0,0
2025-12-10,sh.688484,40.28,40.82,39.65,40.66,4794163,192733465.0,1.6242,0.6436,0,0
2025-12-11,sh.688484,40.32,40.95,39.7,39.75,3512190,140821958.63,1.1899,-2.2381,0,0
2025-12-12,sh.688484,39.58,40.56,39.22,40.05,5989085,239882384.33,2.029,0.7547,0,0
2025-12-15,sh.688484,39.7,40.3,38.8,38.86,6150099,242805024.69,2.0835,-2.9713,0,0
2025-12-16,sh.688484,38.91,39.18,37.72,37.93,4583418,174475615.91,1.5528,-2.3932,0,0
2025-12-17,sh.688484,38.08,38.45,36.8,37.97,7580376,284026871.31,2.5681,0.1055,0,0
2025-12-18,sh.688484,37.6,38.33,37.45,37.45,4917731,186433164.76,1.666,-1.3695,0,0
2025-12-19,sh.688484,37.88,38.29,37.44,37.55,3067251,116060292.38,1.0391,0.267,0,0
2025-12-22,sh.688484,37.55,38.64,37.55,38.45,4227233,162249947.45,1.4321,2.3968,0,0
2025-12-23,sh.688484,38.31,38.99,38.03,38.36,3440436,132744326.12,1.1656,-0.2341,0,0
2025-12-24,sh.688484,38.46,42.18,38.35,41.75,13399035,550785317.55,4.5393,8.8373,0,0
2025-12-25,sh.688484,42.48,42.84,41.7,42.02,6564221,276843633.89,2.2238,0.6467,0,0
2025-12-26,sh.688484,41.68,42.13,40.6,40.74,5618311,231529054.66,1.9034,-3.0462,0,0
2025-12-29,sh.688484,40.8,42.56,40.8,41.28,6237247,260531425.46,2.1131,1.3255,0,0
2025-12-30,sh.688484,41.02,41.97,40.9,41.63,4819034,199871558.29,1.6326,0.8479,0,0
2025-12-31,sh.688484,41.69,41.76,40.57,40.66,4180881,170851322.61,1.4164,-2.3301,0,0
2026-01-05,sh.688484,41.04,41.8,40.95,41.5,6319869,262128661.78,2.1411,2.0659,0,0
2026-01-06,sh.688484,41.94,42.23,41.3,42.04,5916483,247655047.1,2.0044,1.3012,0,0
2026-01-07,sh.688484,42.3,43.43,42.13,42.9,7330963,313754464.65,2.4836,2.0457,0,0
2026-01-08,sh.688484,42.71,43.68,42.0,42.92,6069567,261250782.93,2.0563,0.0466,0,0
2026-01-09,sh.688484,43.4,43.4,42.25,42.75,7945021,339808715.8,2.6916,-0.3961,0,0
2026-01-12,sh.688484,42.88,42.88,41.5,42.55,12023664,504809954.52,4.0734,-0.4678,0,0
2026-01-13,sh.688484,42.7,43.0,41.53,41.68,7784605,328557979.57,2.6373,-2.0447,0,0
2026-01-14,sh.688484,41.68,43.0,41.65,41.97,8985509,380795503.27,3.0441,0.6958,0,0
2026-01-15,sh.688484,41.68,42.37,41.45,42.06,5122206,214529540.29,1.7353,0.2144,0,0
2026-01-16,sh.688484,42.34,44.06,42.14,43.82,11492430,495548487.88,3.8934,4.1845,0,0
2026-01-19,sh.688484,43.82,43.85,41.61,42.06,11477023,485408641.17,3.8882,-4.0164,0,0
2026-01-20,sh.688484,42.0,43.1,41.9,42.51,8195911,348445977.5,2.7766,1.0699,0,0
2026-01-21,sh.688484,42.08,44.17,42.08,43.57,9887768,429840061.21,3.3498,2.4935,0,0
2026-01-22,sh.688484,44.5,45.0,42.88,43.03,11747317,512349639.27,3.9798,-1.2394,0,0
2026-01-23,sh.688484,43.2,44.12,42.97,43.77,8265414,360450111.55,2.8002,1.7197,0,0
2026-01-26,sh.688484,43.65,44.75,42.43,42.95,9692212,419077316.64,3.2835,-1.8734,0,0
2026-01-27,sh.688484,42.65,45.09,41.18,44.44,13973287,603960218.39,4.7339,3.4692,0,0
2026-01-28,sh.688484,45.38,48.21,45.38,46.61,15805794,741838284.2,5.3547,4.883,0,0
2026-01-29,sh.688484,46.7,47.43,44.55,44.78,10016067,458459666.37,3.3933,-3.9262,0,0
2026-01-30,sh.688484,44.1,45.28,42.86,44.0,11631589,510783297.46,3.9406,-1.7418,0,0
2026-02-02,sh.688484,43.31,43.58,41.08,41.14,12014520,503067988.78,4.0703,-6.5,0,0
2026-02-03,sh.688484,41.69,42.65,41.18,42.42,7278555,305490477.25,2.4658,3.1113,0,0
2026-02-04,sh.688484,42.14,42.38,41.35,42.1,6045522,252940810.49,2.0481,-0.7544,0,0
2026-02-05,sh.688484,41.68,42.3,41.08,41.91,5951642,247616090.61,2.0163,-0.4513,0,0
2026-02-06,sh.688484,41.5,42.31,41.39,41.39,5210718,218113529.38,1.7653,-1.2408,0,0
2026-02-09,sh.688484,42.0,43.8,41.78,42.61,10209739,436115379.68,3.4589,2.9476,0,0
2026-02-10,sh.688484,42.71,43.37,42.36,42.77,5140345,220743076.14,1.7415,0.3755,0,0
2026-02-11,sh.688484,42.77,43.19,42.18,42.67,3791319,162370103.15,1.2844,-0.2338,0,0
2026-02-12,sh.688484,42.77,43.43,42.51,43.34,4751499,204850095.3,1.6097,1.5702,0,0
2026-02-13,sh.688484,43.3,44.6,42.92,43.77,6867506,302421950.51,2.3266,0.9922,0,0
2026-02-24,sh.688484,44.24,44.42,42.62,42.83,6725418,289935306.6,2.2784,-2.1476,0,0
2026-02-25,sh.688484,42.89,43.38,42.6,43.06,6592879,283914063.85,2.2335,0.537,0,0
2026-02-26,sh.688484,43.1,43.64,42.31,43.3,7706329,331702267.54,2.6108,0.5574,0,0
2026-02-27,sh.688484,43.01,43.6,41.86,42.75,9153719,389560386.55,3.1011,-1.2702,0,0
2026-03-02,sh.688484,41.98,42.93,41.78,41.84,8514666,359519196.97,2.8846,-2.1287,0,0
2026-03-03,sh.688484,41.84,42.25,38.38,38.4,12826534,509579278.72,4.3454,-8.2218,0,0
2026-03-04,sh.688484,38.22,39.15,38.04,38.35,4865090,187267193.65,1.6482,-0.1302,0,0
2026-03-05,sh.688484,38.99,39.75,38.39,38.66,5872581,229635583.18,1.9895,0.8083,0,0
2026-03-06,sh.688484,38.63,39.66,38.35,39.6,4494320,176415034.75,1.5226,2.4315,0,0
2026-03-09,sh.688484,39.16,39.26,37.88,39.0,5899020,226579726.03,1.9985,-1.5152,0,0
2026-03-10,sh.688484,39.76,40.49,39.65,40.09,6712585,269320462.79,2.2741,2.7949,0,0
2026-03-11,sh.688484,40.13,40.36,39.28,39.38,4429807,176095141.44,1.5007,-1.771,0,0
2026-03-12,sh.688484,39.6,40.72,39.16,39.88,6191818,247571445.29,2.0977,1.2697,0,0
2026-03-13,sh.688484,39.6,39.61,38.72,38.91,5855255,229319841.51,1.9837,-2.4323,0,0
2026-03-16,sh.688484,38.91,39.74,38.16,39.35,5337546,207827245.97,1.8083,1.1308,0,0
2026-03-17,sh.688484,39.26,39.42,38.12,38.17,5340137,206141752.41,1.8091,-2.9987,0,0
2026-03-18,sh.688484,38.35,38.52,37.4,37.97,5497908,208441638.43,1.8626,-0.524,0,0
2026-03-19,sh.688484,37.4,37.8,37.01,37.17,4852379,181223537.3,1.6439,-2.1069,0,0
2026-03-20,sh.688484,37.3,37.49,36.22,36.34,7163675,264282658.09,2.4269,-2.233,0,0
2026-03-23,sh.688484,36.11,36.35,34.6,34.92,6300204,222818499.77,2.1344,-3.9075,0,0
2026-03-24,sh.688484,35.45,35.5,33.63,34.78,6612785,226961722.97,2.2403,-0.4009,0,0
2026-03-25,sh.688484,35.1,36.47,35.0,35.91,6751732,242657782.04,2.2874,3.249,0,0
2026-03-26,sh.688484,35.94,36.1,35.08,35.35,4170674,148323020.47,1.4129,-1.5595,0,0
2026-03-27,sh.688484,35.32,35.95,34.8,35.55,2925640,103819003.16,0.9912,0.5658,0,0
2026-03-30,sh.688484,35.11,35.23,34.33,35.08,4170995,145478572.18,1.4131,-1.3221,0,0
2026-03-31,sh.688484,35.03,35.37,34.37,34.37,3075628,107284562.54,1.042,-2.0239,0,0
2026-04-01,sh.688484,35.13,35.36,34.85,35.16,3762620,132250482.33,1.2747,2.2985,0,0
2026-04-02,sh.688484,34.91,35.07,34.0,34.19,3600138,124030106.79,1.2197,-2.7588,0,0
2026-04-03,sh.688484,34.41,34.62,34.0,34.21,3057663,104825781.33,1.0359,0.0585,0,0
2026-04-07,sh.688484,34.34,35.01,34.33,34.69,3165384,110148980.27,0.7402,1.4031,0,0
2026-04-08,sh.688484,35.43,36.8,35.43,36.58,5747465,207906216.5,1.3439,5.4483,0,0
2026-04-09,sh.688484,36.0,36.55,35.92,35.96,3435818,124298888.37,0.8034,-1.6949,0,0
2026-04-10,sh.688484,36.5,36.84,36.1,36.52,4504292,164931550.07,1.0532,1.5573,0,0
2026-04-13,sh.688484,36.03,37.04,36.03,36.63,3152570,115739532.29,0.7372,0.3012,0,0
2026-04-14,sh.688484,36.92,37.3,36.77,37.12,4276134,158344508.45,0.9999,1.3377,0,0
2026-04-15,sh.688484,37.23,37.7,36.95,37.34,6400170,239536583.79,1.4965,0.5927,0,0
2026-04-16,sh.688484,37.0,37.9,37.0,37.6,3622897,136152538.36,0.8471,0.6963,0,0
2026-04-17,sh.688484,37.53,37.66,37.13,37.26,4173566,156118760.75,0.9759,-0.9043,0,0
2026-04-20,sh.688484,37.08,37.33,36.74,36.78,5707172,211074395.4,1.3345,-1.2882,0,0
2026-04-21,sh.688484,36.78,37.02,36.11,36.63,5236474,191340297.66,1.2244,-0.4078,0,0
2026-04-22,sh.688484,36.36,37.23,36.23,37.07,5255497,194092069.33,1.2289,1.2012,0,0
2026-04-23,sh.688484,37.12,38.35,36.9,37.08,7164877,268993111.86,1.6754,0.027,0,0
2026-04-24,sh.688484,37.8,38.95,37.5,38.01,11406358,435948914.0,2.6671,2.5081,0,0
2026-04-27,sh.688484,37.98,39.75,37.79,39.11,9383072,365952186.28,2.194,2.894,0,0
2026-04-28,sh.688484,38.88,39.4,37.73,38.02,7395477,285072973.12,1.7293,-2.787,0,0
2026-04-29,sh.688484,37.81,38.3,36.92,38.06,5595278,211133896.97,1.3083,0.1052,0,0
2026-04-30,sh.688484,36.76,38.98,36.6,38.41,12498342,474205972.83,2.9225,0.9196,0,0
2026-05-06,sh.688484,38.87,39.95,38.59,39.26,13070696,513562258.64,3.0563,2.213,0,0
2026-05-07,sh.688484,39.49,45.27,39.06,43.88,23310937,998610281.69,5.4508,11.7677,1,0
2026-05-08,sh.688484,43.02,44.0,41.61,43.22,15808377,673394498.18,3.6965,-1.5041,0,0
2026-05-11,sh.688484,43.22,46.82,43.01,46.3,20635499,932426534.58,4.8252,7.1263,0,0
2026-05-12,sh.688484,46.0,46.44,44.8,45.42,12991223,590933341.58,3.0377,-1.9006,0,0
2026-05-13,sh.688484,44.48,46.45,43.58,45.89,11763339,530811729.87,2.7506,1.0348,0,0
2026-05-14,sh.688484,46.76,49.7,46.15,47.2,23091711,1109785309.2,5.3995,2.8547,0,0
2026-05-15,sh.688484,47.62,48.0,45.18,45.73,14100216,656566940.8,3.297,-3.1144,0,0
2026-05-18,sh.688484,45.11,46.07,44.25,44.65,9264149,417346323.0,2.1662,-2.3617,0,0
2026-05-19,sh.688484,44.68,46.17,42.97,46.06,10647265,476395583.17,2.4896,3.1579,0,0
2026-05-20,sh.688484,45.6,49.27,45.31,48.0,19065605,905944015.84,4.4581,4.2119,0,0
2026-05-21,sh.688484,48.68,49.09,44.25,44.38,13843668,644856103.74,3.237,-7.5417,0,0
2026-05-22,sh.688484,44.41,45.79,44.26,45.33,8754114,395244670.64,2.047,2.1406,0,0
2026-05-25,sh.688484,45.28,49.99,44.38,49.29,21823009,1046637169.66,5.1028,8.7359,0,0
2026-05-26,sh.688484,49.7,49.8,45.68,47.09,14929166,699764839.09,3.4909,-4.4634,0,0
2026-05-27,sh.688484,47.1,48.38,45.38,45.65,13126299,613898283.77,3.0693,-3.058,0,0
2026-05-28,sh.688484,45.65,47.81,44.81,46.46,12551284,583250849.66,2.9349,1.7744,0,0
2026-05-29,sh.688484,47.44,47.77,41.68,42.0,17316195,747556263.83,4.049,-9.5997,0,0
2026-06-01,sh.688484,42.65,43.58,40.8,41.03,10953827,461240657.85,2.5613,-2.3095,0,0
2026-06-02,sh.688484,40.51,42.24,39.8,39.86,8816150,357418113.7,2.0615,-2.8516,0,0
2026-06-03,sh.688484,40.47,43.78,40.2,42.0,15515426,653538666.36,3.628,5.3688,0,0
2026-06-04,sh.688484,41.2,44.11,40.38,43.26,12272952,524478832.0,2.8698,3.0,0,0
2026-06-05,sh.688484,42.2,43.27,40.65,41.75,9919300,416043470.75,2.3194,-2.9296,0,0
2026-06-08,sh.688484,39.85,41.26,38.7,39.25,10467336,416250294.26,2.4476,-5.988,0,0
2026-06-09,sh.688484,40.03,44.4,39.42,43.95,16458226,701525506.23,3.8484,11.9745,1,0
2026-06-10,sh.688484,43.12,43.57,40.88,41.86,10733573,450181303.2,2.5098,-4.7554,0,0
2026-06-11,sh.688484,41.4,43.14,40.6,41.25,12718054,529023831.78,2.9738,-1.4572,0,0
2026-06-12,sh.688484,42.0,42.45,39.8,40.28,15311802,624003265.46,3.5803,-2.3515,0,0
2026-06-15,sh.688484,40.58,44.3,40.42,43.89,15041397,644267533.6,3.5171,8.9623,0,0
2026-06-16,sh.688484,44.28,52.67,44.01,52.67,39319342,1949717071.82,9.194,20.0046,1,0
2026-06-17,sh.688484,50.8,55.3,50.26,53.9,32759322,1746367076.02,7.6601,2.3353,0,0
2026-06-18,sh.688484,52.68,56.01,52.57,53.68,28794098,1563611640.12,6.7329,-0.4082,0,0
2026-06-22,sh.688484,55.0,55.5,51.0,52.99,20515526,1082262245.12,4.7971,-1.2854,0,0
2026-06-23,sh.688484,52.25,57.3,50.78,53.75,23360482,1264306686.91,5.4624,1.4342,0,0
2026-06-24,sh.688484,53.6,55.35,52.46,54.25,17882998,966079426.73,4.1816,0.9302,0,0
2026-06-25,sh.688484,53.4,54.79,52.7,52.96,14735847,787416737.59,3.4457,-2.3779,0,0
2026-06-26,sh.688484,52.17,53.08,49.49,50.26,19948001,1018923806.48,4.6644,-5.0982,0,0
