date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-07,sz.300323,4.94,5.06,4.94,4.98,7691190.0,38532300.89,0.9244,0.0,0,0
2019-11-08,sz.300323,5.02,5.05,4.83,4.84,7800907.0,38375069.65,0.9376,-2.8112,0,0
2019-11-11,sz.300323,4.84,4.94,4.8,4.91,7245391.0,35247273.02,0.8709,1.4463,0,0
2019-11-12,sz.300323,4.91,4.91,4.76,4.9,5269411.0,25394470.21,0.6334,-0.2037,0,0
2019-11-13,sz.300323,4.85,4.88,4.8,4.82,5663777.0,27362869.26,0.6808,-1.6327,0,0
2019-11-14,sz.300323,4.8,5.0,4.78,4.97,9527071.0,46910226.09,1.1451,3.112,0,0
2019-11-15,sz.300323,4.99,5.47,4.94,5.11,26449594.0,138152269.13,3.1791,2.8169,0,0
2019-11-18,sz.300323,4.98,5.06,4.88,5.02,12995755.0,64646884.4,1.562,-1.7613,0,0
2019-11-19,sz.300323,5.0,5.2,4.93,5.15,14897761.0,75797266.3,1.7906,2.5896,0,0
2019-11-20,sz.300323,5.2,5.52,5.15,5.27,32219475.0,172435042.85,3.8726,2.3301,0,0
2019-11-21,sz.300323,5.15,5.36,5.14,5.31,15873961.0,83640033.78,1.908,0.759,0,0
2019-11-22,sz.300323,5.26,5.31,5.12,5.22,10691615.0,55723094.85,1.2851,-1.6949,0,0
2019-11-25,sz.300323,5.2,5.21,4.99,5.02,11942800.0,60339342.44,1.4355,-3.8314,0,0
2019-11-26,sz.300323,5.02,5.05,4.9,4.92,10334096.0,51215807.36,1.2421,-1.992,0,0
2019-11-27,sz.300323,4.89,4.96,4.83,4.86,8125735.0,39683225.8,0.9767,-1.2195,0,0
2019-11-28,sz.300323,4.86,4.9,4.83,4.88,6680054.0,32444852.92,0.8029,0.4115,0,0
2019-11-29,sz.300323,4.86,4.99,4.82,4.92,8621215.0,42285366.79,1.0362,0.8197,0,0
2019-12-02,sz.300323,4.92,5.03,4.9,4.97,6707538.0,33330002.52,0.8062,1.0163,0,0
2019-12-03,sz.300323,4.93,5.44,4.92,5.22,23168802.0,120253761.29,2.7848,5.0302,0,0
2019-12-04,sz.300323,5.17,5.61,5.12,5.53,39056755.0,211472799.2,4.6944,5.9387,0,0
2019-12-05,sz.300323,5.52,5.63,5.44,5.57,31053072.0,171989507.86,3.7324,0.7233,0,0
2019-12-06,sz.300323,5.56,5.82,5.5,5.7,31371459.0,178069117.24,3.7707,2.3339,0,0
2019-12-09,sz.300323,5.78,5.85,5.6,5.71,26285266.0,149966282.77,3.1594,0.1754,0,0
2019-12-10,sz.300323,5.61,6.1,5.53,6.06,44988552.0,262964061.77,5.4074,6.1296,0,0
2019-12-11,sz.300323,6.06,6.25,5.92,6.0,37601806.0,227812621.15,4.5196,-0.9901,0,0
2019-12-12,sz.300323,5.97,6.6,5.97,6.43,81933830.0,527067299.24,9.848,7.1667,0,0
2019-12-13,sz.300323,6.48,6.6,6.3,6.53,49045499.0,315888939.74,5.895,1.5552,0,0
2019-12-16,sz.300323,6.56,7.18,6.45,7.18,40618165.0,282210464.31,4.8821,9.9541,0,0
2019-12-17,sz.300323,7.4,7.8,7.15,7.28,74870579.0,558497462.35,8.9991,1.3928,0,0
2019-12-18,sz.300323,7.21,7.67,7.11,7.51,54771765.0,403267226.37,6.5833,3.1593,0,0
2019-12-19,sz.300323,7.35,7.4,7.13,7.15,33958065.0,245358222.55,4.0816,-4.7936,0,0
2019-12-20,sz.300323,7.11,7.35,6.82,6.9,27481169.0,194022429.63,3.3031,-3.4965,0,0
2019-12-23,sz.300323,6.89,7.07,6.79,6.8,26029248.0,179961655.4,3.1286,-1.4493,0,0
2019-12-24,sz.300323,6.86,7.0,6.58,6.89,29856580.0,202771764.17,3.5886,1.3235,0,0
2019-12-25,sz.300323,6.8,7.28,6.69,7.16,39996130.0,281752173.94,4.8073,3.9187,0,0
2019-12-26,sz.300323,7.18,7.19,7.02,7.17,20015695.0,142516654.09,2.4058,0.1397,0,0
2019-12-27,sz.300323,7.24,7.35,6.8,6.81,33502311.0,236574531.5,4.0268,-5.0209,0,0
2019-12-30,sz.300323,6.7,7.25,6.6,7.19,35248100.0,246577566.1,4.2366,5.58,0,0
2019-12-31,sz.300323,7.12,7.21,6.85,7.0,19359201.0,135514639.72,2.3269,-2.6426,0,0
2020-01-02,sz.300323,7.1,7.26,6.89,7.17,27129151.0,193875905.23,3.2608,2.4286,0,0
2020-01-03,sz.300323,7.25,7.68,7.15,7.39,36638675.0,272215007.75,4.4038,3.0683,0,0
2020-01-06,sz.300323,7.25,7.99,7.1,7.72,39235481.0,301201204.13,4.7159,4.4655,0,0
2020-01-07,sz.300323,7.69,8.15,7.41,7.56,40543812.0,312272928.16,4.8732,-2.0725,0,0
2020-01-08,sz.300323,7.41,8.32,7.3,8.03,63357884.0,501583078.73,7.6153,6.2169,0,0
2020-01-09,sz.300323,7.99,8.29,7.65,7.95,50012220.0,400250274.05,6.0112,-0.9963,0,0
2020-01-10,sz.300323,7.87,7.9,7.61,7.7,27958983.0,216322253.7,3.3605,-3.1447,0,0
2020-01-13,sz.300323,7.52,8.33,7.52,8.23,35122858.0,283162164.46,4.2216,6.8831,0,0
2020-01-14,sz.300323,8.17,8.26,7.96,8.13,24955700.0,201939483.0,2.9996,-1.2151,0,0
2020-01-15,sz.300323,8.07,8.32,7.8,8.07,24216518.0,195068481.57,2.9107,-0.738,0,0
2020-01-16,sz.300323,8.06,8.2,7.96,8.03,14043475.0,113079809.32,1.688,-0.4957,0,0
2020-01-17,sz.300323,7.95,8.02,7.68,7.71,22234436.0,174163704.99,2.6725,-3.9851,0,0
2020-01-20,sz.300323,7.67,7.8,7.6,7.68,18718010.0,144007910.59,2.2498,-0.3891,0,0
2020-01-21,sz.300323,7.59,7.74,7.33,7.56,19695637.0,148043697.21,2.3673,-1.5625,0,0
2020-01-22,sz.300323,7.5,7.74,7.3,7.59,19404890.0,145916107.2,2.3324,0.3968,0,0
2020-01-23,sz.300323,7.49,7.86,6.85,7.18,28829200.0,215990068.5,3.4651,-5.4018,0,0
2020-02-03,sz.300323,6.46,6.46,6.46,6.46,412200.0,2662812.0,0.0495,-10.0279,0,0
2020-02-04,sz.300323,5.81,6.2,5.81,5.97,52883326.0,315549918.39,6.3563,-7.5851,0,0
2020-02-05,sz.300323,6.11,6.53,6.07,6.33,34139455.0,216007798.68,4.1034,6.0302,0,0
2020-02-06,sz.300323,6.22,6.44,6.12,6.3,28497637.0,178401360.61,3.4253,-0.4739,0,0
2020-02-07,sz.300323,6.28,6.52,6.19,6.42,24120749.0,153468451.77,2.8992,1.9048,0,0
2020-02-10,sz.300323,6.38,6.58,6.23,6.55,23056803.0,148439949.81,2.7713,2.0249,0,0
2020-02-11,sz.300323,6.64,6.65,6.31,6.49,22352903.0,144914188.51,2.6867,-0.916,0,0
2020-02-12,sz.300323,6.47,6.64,6.39,6.62,19570258.0,127818527.62,2.3522,2.0031,0,0
2020-02-13,sz.300323,6.58,6.79,6.49,6.59,22082642.0,146675623.14,2.6542,-0.4532,0,0
2020-02-14,sz.300323,6.57,7.04,6.56,6.86,29088389.0,198956968.81,3.4963,4.0971,0,0
2020-02-17,sz.300323,7.12,7.46,6.9,7.32,32740139.0,234631896.88,3.9352,6.7055,0,0
2020-02-18,sz.300323,7.38,7.61,7.22,7.5,37207167.0,275441143.35,4.4721,2.459,0,0
2020-02-19,sz.300323,7.42,7.76,7.32,7.59,35692580.0,270812402.7,4.2901,1.2,0,0
2020-02-20,sz.300323,7.6,8.35,7.54,8.35,59462522.0,477334423.85,7.1471,10.0132,0,0
2020-02-21,sz.300323,8.35,8.37,7.99,8.09,55946642.0,455394077.77,6.7245,-3.1138,0,0
2020-02-24,sz.300323,8.09,8.39,7.91,8.28,41252442.0,335446797.24,4.9583,2.3486,0,0
2020-02-25,sz.300323,7.98,8.83,7.95,8.71,52812430.0,443309214.64,6.3478,5.1932,0,0
2020-02-26,sz.300323,8.51,9.05,8.13,8.3,41905565.0,358846450.11,5.0368,-4.7072,0,0
2020-02-27,sz.300323,8.16,8.38,7.91,8.0,26413925.0,214132150.98,3.1748,-3.6145,0,0
2020-02-28,sz.300323,7.67,7.85,7.2,7.2,32203818.0,242179854.98,3.8707,-10.0,0,0
2020-03-02,sz.300323,7.24,7.67,7.2,7.5,22571877.0,168871090.55,2.713,4.1667,0,0
2020-03-03,sz.300323,7.67,7.9,7.41,7.55,25016813.0,192020147.89,3.0069,0.6667,0,0
2020-03-04,sz.300323,7.44,7.63,7.33,7.53,16342324.0,122005744.6,1.9643,-0.2649,0,0
2020-03-05,sz.300323,7.68,7.77,7.43,7.55,15185408.0,114710839.66,1.8252,0.2656,0,0
2020-03-06,sz.300323,7.45,7.6,7.37,7.49,10995350.0,82275389.48,1.3216,-0.7947,0,0
2020-03-09,sz.300323,7.37,7.47,6.96,6.99,20419830.0,146964469.16,2.4544,-6.6756,0,0
2020-03-10,sz.300323,6.83,7.53,6.81,7.48,21240816.0,154222585.76,2.553,7.01,0,0
2020-03-11,sz.300323,7.58,7.58,7.18,7.22,13119625.0,96902643.75,1.5769,-3.4759,0,0
2020-03-12,sz.300323,7.1,7.34,6.99,7.14,13528900.0,96479448.0,1.6261,-1.108,0,0
2020-03-13,sz.300323,6.75,7.24,6.75,7.1,14172353.0,99688928.75,1.7034,-0.5602,0,0
2020-03-16,sz.300323,7.12,7.18,6.5,6.76,20947325.0,142600651.5,2.5178,-4.7887,0,0
2020-03-17,sz.300323,6.84,6.9,6.3,6.68,20024923.0,131418487.73,2.4069,-1.1834,0,0
2020-03-18,sz.300323,6.8,7.07,6.5,6.55,19596079.0,132961898.63,2.3554,-1.9461,0,0
2020-03-19,sz.300323,6.8,6.8,6.5,6.79,13439000.0,89568133.92,1.6153,3.6641,0,0
2020-03-20,sz.300323,6.79,6.9,6.6,6.74,10933693.0,73694639.03,1.3142,-0.7364,0,0
2020-03-23,sz.300323,6.53,6.77,6.35,6.39,11638408.0,75774259.21,1.3989,-5.1929,0,0
2020-03-24,sz.300323,6.55,7.03,6.47,7.03,55922345.0,388969062.7,6.7216,10.0157,0,0
2020-03-25,sz.300323,6.93,7.24,6.84,7.03,49891900.0,349151022.86,5.9968,0.0,0,0
2020-03-26,sz.300323,6.9,7.07,6.65,6.68,28679742.0,196232896.93,3.4472,-4.9787,0,0
2020-03-27,sz.300323,6.75,6.79,6.38,6.41,19402594.0,127587873.52,2.3321,-4.0419,0,0
2020-03-30,sz.300323,6.3,6.3,5.81,5.95,18148029.0,108496065.3,2.1813,-7.1763,0,0
2020-03-31,sz.300323,6.05,6.11,5.81,5.82,9960713.0,59203536.29,1.1972,-2.1849,0,0
2020-04-01,sz.300323,5.88,5.98,5.79,5.85,8883701.0,52366250.7,1.0678,0.5155,0,0
2020-04-02,sz.300323,5.8,6.09,5.78,6.03,14808729.0,88102718.27,1.7799,3.0769,0,0
2020-04-03,sz.300323,6.06,6.63,6.0,6.23,37254445.0,236323251.48,4.4778,3.3167,0,0
2020-04-07,sz.300323,6.31,6.42,6.18,6.29,25349283.0,159548184.26,3.0469,0.9631,0,0
2020-04-08,sz.300323,6.25,6.38,6.22,6.26,11761950.0,73924303.0,1.4137,-0.4769,0,0
2020-04-09,sz.300323,6.3,6.34,6.18,6.26,13535200.0,84839184.0,1.6269,0.0,0,0
2020-04-10,sz.300323,6.23,6.26,5.93,5.95,14921177.0,90113680.62,1.7935,-4.9521,0,0
2020-04-13,sz.300323,5.95,5.95,5.59,5.65,14597564.0,83442806.1,1.7546,-5.042,0,0
2020-04-14,sz.300323,5.69,5.76,5.6,5.73,12522504.0,71426107.65,1.5051,1.4159,0,0
2020-04-15,sz.300323,5.71,5.78,5.61,5.66,11321677.0,64635557.41,1.3608,-1.2216,0,0
2020-04-16,sz.300323,5.63,5.73,5.52,5.68,10302227.0,58130629.35,1.2383,0.3534,0,0
2020-04-17,sz.300323,5.74,5.86,5.62,5.63,12035877.0,69088363.05,1.4467,-0.8803,0,0
2020-04-20,sz.300323,5.65,5.72,5.58,5.68,8318150.0,47135815.02,0.9998,0.8881,0,0
2020-04-21,sz.300323,5.63,5.64,5.47,5.55,10920795.0,60461591.7,1.3126,-2.2887,0,0
2020-04-22,sz.300323,5.52,5.92,5.44,5.86,20748278.0,118941542.36,2.4938,5.5856,0,0
2020-04-23,sz.300323,5.86,6.1,5.72,5.95,20797950.0,122773714.44,2.4998,1.5358,0,0
2020-04-24,sz.300323,5.96,6.15,5.78,5.8,16200588.0,96061149.83,1.9472,-2.521,0,0
2020-04-27,sz.300323,5.81,5.95,5.62,5.94,11509216.0,67022369.54,1.3834,2.4138,0,0
2020-04-28,sz.300323,5.91,6.3,5.55,6.1,22530609.0,134858112.98,2.7081,2.6936,0,0
2020-04-29,sz.300323,6.1,6.24,6.0,6.1,15699269.0,95616910.81,1.887,0.0,0,0
2020-04-30,sz.300323,6.28,6.4,6.11,6.29,24058239.0,150180181.77,2.8917,3.1148,0,0
2020-05-06,sz.300323,6.17,6.46,6.1,6.4,21720369.0,136794621.15,2.6107,1.7488,0,0
2020-05-07,sz.300323,6.34,6.56,6.3,6.4,23519205.0,151015595.98,2.8269,0.0,0,0
2020-05-08,sz.300323,6.41,6.5,6.19,6.27,22571497.0,142774669.19,2.713,-2.0313,0,0
2020-05-11,sz.300323,6.45,6.54,6.27,6.36,25874380.0,166448422.16,3.11,1.4354,0,0
2020-05-12,sz.300323,6.31,6.34,6.1,6.26,17948930.0,111389089.1,2.1574,-1.5723,0,0
2020-05-13,sz.300323,6.21,6.27,6.12,6.15,11082224.0,68505591.06,1.332,-1.7572,0,0
2020-05-14,sz.300323,6.12,6.22,6.07,6.1,9970038.0,61225821.68,1.1983,-0.813,0,0
2020-05-15,sz.300323,6.17,6.35,6.08,6.24,17939550.0,111831966.5,2.1562,2.2951,0,0
2020-05-18,sz.300323,6.23,6.35,5.89,6.0,17682641.0,108683211.59,2.1254,-3.8462,0,0
2020-05-19,sz.300323,6.04,6.19,6.0,6.16,11494156.0,70259640.77,1.3815,2.6667,0,0
2020-05-20,sz.300323,6.11,6.14,5.79,5.9,21973351.0,130515263.84,2.6411,-4.2208,0,0
2020-05-21,sz.300323,5.9,5.96,5.61,5.62,13874800.0,79667037.0,1.6677,-4.7458,0,0
2020-05-22,sz.300323,5.62,5.66,5.47,5.49,10737930.0,59565019.44,1.2906,-2.3132,0,0
2020-05-25,sz.300323,5.46,5.53,5.1,5.31,20332100.0,107921778.23,2.4438,-3.2787,0,0
2020-05-26,sz.300323,5.3,5.5,5.27,5.44,11797125.0,63973497.41,1.418,2.4482,0,0
2020-05-27,sz.300323,5.46,5.5,5.22,5.28,9260543.0,49290426.65,1.1131,-2.9412,0,0
2020-05-28,sz.300323,5.3,5.3,5.11,5.22,7839212.0,40788955.55,0.9422,-1.1364,0,0
2020-05-29,sz.300323,5.21,5.29,5.17,5.21,6735900.0,35285061.0,0.8096,-0.1916,0,0
2020-06-01,sz.300323,5.25,5.47,5.25,5.4,14439457.0,77709107.35,1.7356,3.6468,0,0
2020-06-02,sz.300323,5.48,5.75,5.39,5.66,27113303.0,150932706.65,3.2589,4.8148,0,0
2020-06-03,sz.300323,5.66,5.75,5.52,5.6,17539552.0,98606355.78,2.1082,-1.0601,0,0
2020-06-04,sz.300323,5.62,5.68,5.53,5.57,10753543.0,60184874.65,1.2925,-0.5357,0,0
2020-06-05,sz.300323,5.63,5.97,5.61,5.71,23163999.0,133184208.49,2.7842,2.5135,0,0
2020-06-08,sz.300323,5.71,5.77,5.56,5.58,13896110.0,78709859.72,1.6702,-2.2767,0,0
2020-06-09,sz.300323,5.55,5.57,5.46,5.51,10085554.0,55613201.47,1.2122,-1.2545,0,0
2020-06-10,sz.300323,5.5,5.55,5.36,5.39,9526701.0,51533993.38,1.1451,-2.1779,0,0
2020-06-11,sz.300323,5.41,5.42,5.25,5.29,13052959.0,69680943.07,1.5689,-1.8553,0,0
2020-06-12,sz.300323,5.2,5.29,5.15,5.27,8197705.0,42985186.15,0.9853,-0.3781,0,0
2020-06-15,sz.300323,5.25,5.4,5.21,5.31,13438693.0,71658675.86,1.6153,0.759,0,0
2020-06-16,sz.300323,5.36,5.43,5.31,5.36,11487399.0,61493540.39,1.3807,0.9416,0,0
2020-06-17,sz.300323,5.37,5.4,5.25,5.31,9656251.0,51270741.59,1.1606,-0.9328,0,0
2020-06-18,sz.300323,5.28,5.37,5.25,5.28,11509120.0,61056232.7,1.3833,-0.565,0,0
2020-06-19,sz.300323,5.32,5.45,5.28,5.36,15352766.0,82133924.25,1.8453,1.5152,0,0
2020-06-22,sz.300323,5.37,5.6,5.36,5.56,19102676.0,105495083.77,2.296,3.7313,0,0
2020-06-23,sz.300323,5.56,5.59,5.37,5.42,15540700.0,84730303.0,1.8679,-2.518,0,0
2020-06-24,sz.300323,5.39,5.44,5.27,5.37,13492165.0,71959800.25,1.6217,-0.9225,0,0
2020-06-29,sz.300323,5.4,5.4,5.28,5.31,7378026.0,39195220.06,0.8868,-1.1173,0,0
2020-06-30,sz.300323,5.34,5.49,5.32,5.45,11040710.0,59844555.28,1.327,2.6365,0,0
2020-07-01,sz.300323,5.47,5.53,5.3,5.38,10814253.0,58488710.87,1.2998,-1.2844,0,0
2020-07-02,sz.300323,5.41,5.81,5.35,5.7,26866625.0,151520735.77,3.2292,5.948,0,0
2020-07-03,sz.300323,5.73,5.93,5.58,5.78,27092542.0,156450927.56,3.2564,1.4035,0,0
2020-07-06,sz.300323,5.81,6.36,5.81,6.36,29308656.0,178793462.49,3.5228,10.0346,0,0
2020-07-07,sz.300323,6.5,7.0,6.47,7.0,40890215.0,282150840.16,4.9148,10.0629,0,0
2020-07-08,sz.300323,6.98,7.7,6.77,7.67,98819336.0,721201744.51,11.8776,9.5714,0,0
2020-07-09,sz.300323,7.34,7.76,7.3,7.69,64023636.0,482640933.37,7.6953,0.2608,0,0
2020-07-10,sz.300323,7.5,7.64,7.18,7.27,38210204.0,283352475.83,4.5927,-5.4616,0,0
