date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-14,sh.688049,58.12,59.4,57.8,58.4,1157388,67937439.14,4.4857,-0.3243,0,0
2022-01-17,sh.688049,58.19,59.78,58.01,59.45,1210580,71665275.1,4.6919,1.7979,0,0
2022-01-18,sh.688049,59.46,60.4,58.8,58.87,1354794,80868649.74,5.2508,-0.9756,0,0
2022-01-19,sh.688049,58.79,58.79,57.38,57.57,1048450,60471681.95,4.0635,-2.2083,0,0
2022-01-20,sh.688049,58.1,59.78,58.06,58.23,1306671,76769973.17,5.0643,1.1464,0,0
2022-01-21,sh.688049,58.1,58.1,56.8,57.16,809956,46264020.37,3.1392,-1.8375,0,0
2022-01-24,sh.688049,57.16,57.5,56.61,57.29,482314,27541788.34,1.8693,0.2274,0,0
2022-01-25,sh.688049,56.86,57.34,52.83,52.83,1269972,69191565.41,4.9221,-7.785,0,0
2022-01-26,sh.688049,52.95,53.88,50.71,51.35,1007433,51948203.32,3.9045,-2.8014,0,0
2022-01-27,sh.688049,51.33,51.5,48.11,48.2,1184247,58495643.54,4.5898,-6.1344,0,0
2022-01-28,sh.688049,48.34,49.2,48.18,48.89,543263,26501133.45,2.1055,1.4315,0,0
2022-02-07,sh.688049,49.7,51.1,49.33,49.88,590167,29548975.5,2.2873,2.025,0,0
2022-02-08,sh.688049,49.87,50.3,49.05,50.0,527906,26210113.02,2.046,0.2406,0,0
2022-02-09,sh.688049,49.99,50.64,49.65,50.5,435768,21887512.36,1.6889,1.0,0,0
2022-02-10,sh.688049,50.78,50.78,48.83,49.0,712869,35328300.72,2.7629,-2.9703,0,0
2022-02-11,sh.688049,48.89,49.4,47.75,48.35,614187,29730201.55,2.3804,-1.3265,0,0
2022-02-14,sh.688049,48.02,48.37,47.37,47.69,505125,24171466.56,1.9577,-1.365,0,0
2022-02-15,sh.688049,47.69,49.11,47.69,48.72,475113,23117370.84,1.8414,2.1598,0,0
2022-02-16,sh.688049,48.79,49.45,48.79,48.88,593183,29109777.03,2.299,0.3284,0,0
2022-02-17,sh.688049,49.38,49.76,48.7,48.91,613492,30177989.56,2.3777,0.0614,0,0
2022-02-18,sh.688049,48.1,48.46,47.6,48.15,580977,27870850.53,2.2517,-1.5539,0,0
2022-02-21,sh.688049,48.14,49.24,48.05,48.77,513705,25023275.48,1.991,1.2876,0,0
2022-02-22,sh.688049,48.65,48.65,46.51,47.2,896461,42474201.99,3.4744,-3.2192,0,0
2022-02-23,sh.688049,47.2,51.32,47.1,50.16,1781719,88525572.89,6.9054,6.2712,0,0
2022-02-24,sh.688049,50.3,51.76,49.43,50.52,1953050,98810988.83,7.5695,0.7177,0,0
2022-02-25,sh.688049,51.3,51.56,50.17,50.4,1102049,56138644.66,4.2712,-0.2375,0,0
2022-02-28,sh.688049,50.3,50.97,49.85,50.5,507793,25600671.0,1.9681,0.1984,0,0
2022-03-01,sh.688049,50.78,50.8,49.97,50.6,525629,26463947.0,2.0372,0.198,0,0
2022-03-02,sh.688049,50.69,50.69,49.18,49.93,562576,27963004.0,2.1804,-1.3241,0,0
2022-03-03,sh.688049,50.05,50.38,48.6,48.94,584842,28804390.0,2.2667,-1.9828,0,0
2022-03-04,sh.688049,48.66,49.9,48.33,48.33,639168,31355430.0,2.4772,-1.2464,0,0
2022-03-07,sh.688049,48.17,48.17,46.22,46.51,732597,34330602.0,2.8393,-3.7658,0,0
2022-03-08,sh.688049,46.84,46.85,45.0,45.15,1211397,55372657.0,4.695,-2.9241,0,0
2022-03-09,sh.688049,44.99,45.86,43.0,44.49,913575,40666065.0,3.5408,-1.4618,0,0
2022-03-10,sh.688049,45.58,46.25,44.45,44.53,818810,37058936.0,3.1735,0.0899,0,0
2022-03-11,sh.688049,43.74,44.7,43.35,44.51,557458,24520471.0,2.1606,-0.0449,0,0
2022-03-14,sh.688049,44.51,44.51,43.0,43.0,531934,23119605.0,2.0616,-3.3925,0,0
2022-03-15,sh.688049,43.2,43.25,39.02,39.02,868956,36154875.0,3.3678,-9.2558,0,0
2022-03-16,sh.688049,39.68,40.8,38.97,40.6,1079816,43120432.0,4.1851,4.0492,0,0
2022-03-17,sh.688049,40.8,42.98,40.8,41.61,1182377,49671029.0,4.5826,2.4877,0,0
2022-03-18,sh.688049,41.99,42.0,41.22,41.53,419745,17440510.71,1.6268,-0.1923,0,0
2022-03-21,sh.688049,41.41,42.3,41.23,41.98,430386,18044033.65,1.6681,1.0836,0,0
2022-03-22,sh.688049,41.98,42.33,41.2,41.46,439376,18290452.57,1.7029,-1.2387,0,0
2022-03-23,sh.688049,41.38,42.12,41.0,41.62,438872,18268846.13,1.7009,0.3859,0,0
2022-03-24,sh.688049,41.63,41.9,40.05,40.4,645058,26096169.38,2.5001,-2.9313,0,0
2022-03-25,sh.688049,40.82,41.65,40.02,40.11,556194,22664533.6,2.1557,-0.7178,0,0
2022-03-28,sh.688049,40.11,40.13,39.31,39.76,441594,17523978.15,1.7115,-0.8726,0,0
2022-03-29,sh.688049,39.85,40.21,37.95,38.0,876090,34035757.99,3.3955,-4.4266,0,0
2022-03-30,sh.688049,38.47,39.25,38.1,39.0,549320,21282015.54,2.129,2.6316,0,0
2022-03-31,sh.688049,38.88,39.01,38.3,38.33,468294,18053953.18,1.815,-1.7179,0,0
2022-04-01,sh.688049,38.15,38.7,37.51,38.0,461285,17525012.29,1.7878,-0.8609,0,0
2022-04-06,sh.688049,37.81,38.31,37.71,38.06,378010,14371457.31,1.4651,0.1579,0,0
2022-04-07,sh.688049,37.97,38.01,36.66,36.7,607995,22587171.07,2.3564,-3.5733,0,0
2022-04-08,sh.688049,36.57,37.02,35.63,36.05,703119,25527209.6,2.7251,-1.7711,0,0
2022-04-11,sh.688049,35.8,36.5,35.21,35.3,752260,27004100.6,2.9155,-2.0804,0,0
2022-04-12,sh.688049,35.44,35.8,34.58,35.75,653387,23008591.98,2.5323,1.2748,0,0
2022-04-13,sh.688049,35.62,36.28,34.68,34.7,434221,15255743.05,1.6829,-2.9371,0,0
2022-04-14,sh.688049,34.77,35.7,34.72,35.35,583057,20562933.56,2.2598,1.8732,0,0
2022-04-15,sh.688049,35.07,36.78,34.76,35.82,772735,27602828.34,2.9949,1.3296,0,0
2022-04-18,sh.688049,35.37,37.0,35.37,36.56,817405,29841099.95,3.168,2.0659,0,0
2022-04-19,sh.688049,36.48,36.7,35.79,36.12,532995,19227785.54,2.0657,-1.2035,0,0
2022-04-20,sh.688049,36.65,36.78,35.83,36.33,534448,19431734.85,2.0714,0.5814,0,0
2022-04-21,sh.688049,36.3,36.78,34.5,34.68,754552,26723573.59,2.9244,-4.5417,0,0
2022-04-22,sh.688049,34.91,34.91,33.79,34.01,494105,16887689.87,1.915,-1.9319,0,0
2022-04-25,sh.688049,34.01,34.01,29.9,30.03,1579526,49471319.32,6.0585,-11.7024,0,1
2022-04-26,sh.688049,30.6,30.69,27.79,27.95,1064612,31398484.82,4.0834,-6.9264,0,0
2022-04-27,sh.688049,26.82,29.37,26.82,29.11,853929,24198017.98,3.2753,4.1503,0,0
2022-04-28,sh.688049,29.01,29.75,28.37,28.66,872395,25392530.62,3.3462,-1.5459,0,0
2022-04-29,sh.688049,28.98,30.36,28.97,30.0,1135704,33852474.97,4.3561,4.6755,0,0
2022-05-05,sh.688049,30.0,30.44,29.73,30.09,717435,21576625.06,2.7518,0.3,0,0
2022-05-06,sh.688049,29.07,30.08,29.07,29.72,470135,13911216.72,1.8033,-1.2296,0,0
2022-05-09,sh.688049,29.45,30.29,29.45,29.85,420112,12541766.86,1.6114,0.4374,0,0
2022-05-10,sh.688049,29.51,30.65,29.05,30.41,741038,22438115.48,2.8423,1.876,0,0
2022-05-11,sh.688049,30.5,32.38,30.5,31.1,1350564,42793613.6,5.1802,2.269,0,0
2022-05-12,sh.688049,30.7,32.2,30.57,32.1,964649,30587691.89,3.7,3.2154,0,0
2022-05-13,sh.688049,32.5,33.55,31.72,33.37,1232472,40403868.15,4.7273,3.9564,0,0
2022-05-16,sh.688049,34.3,35.3,32.57,32.78,1619561,54450149.31,6.212,-1.7681,0,0
2022-05-17,sh.688049,33.14,33.48,32.41,32.99,742934,24442465.66,2.8496,0.6406,0,0
2022-05-18,sh.688049,33.2,33.37,32.52,32.72,583715,19215914.89,2.2389,-0.8184,0,0
2022-05-19,sh.688049,32.59,33.59,32.23,33.23,1000283,33063728.24,3.8367,1.5587,0,0
2022-05-20,sh.688049,33.35,33.49,32.6,32.78,1077306,35432481.26,4.1321,-1.3542,0,0
2022-05-23,sh.688049,32.96,33.15,32.51,32.79,713313,23343508.31,2.736,0.0305,0,0
2022-05-24,sh.688049,32.5,32.77,30.5,30.5,1069397,33842963.07,4.1018,-6.9838,0,0
2022-05-25,sh.688049,31.08,31.08,30.06,30.49,574168,17445268.15,2.2023,-0.0328,0,0
2022-05-26,sh.688049,30.64,30.65,29.5,30.0,548100,16421797.6,2.1023,-1.6071,0,0
2022-05-27,sh.688049,30.0,30.59,29.4,29.52,657967,19653099.5,2.5237,-1.6,0,0
2022-05-30,sh.688049,29.52,29.9,29.0,29.83,1155309,34003456.29,4.2116,1.0501,0,0
2022-05-31,sh.688049,29.63,32.14,29.1,31.9,1991669,61332951.8,7.2605,6.9393,0,0
2022-06-01,sh.688049,31.99,35.25,31.9,34.2,3407091,114027026.89,12.4204,7.21,0,0
2022-06-02,sh.688049,33.76,36.5,33.34,36.15,3366921,118067776.42,12.2739,5.7018,0,0
2022-06-06,sh.688049,36.28,39.51,36.27,39.22,4130588,156516719.23,15.0578,8.4924,0,0
2022-06-07,sh.688049,38.49,38.79,36.75,37.3,2943500,110764279.52,10.7304,-4.8955,0,0
2022-06-08,sh.688049,37.65,37.85,35.8,36.98,2018077,74467820.43,7.3568,-0.8579,0,0
2022-06-09,sh.688049,36.98,36.98,35.5,35.73,1523562,54836273.11,5.5541,-3.3802,0,0
2022-06-10,sh.688049,35.93,36.59,35.51,36.3,1373837,49778261.76,5.0082,1.5953,0,0
2022-06-13,sh.688049,35.9,37.24,35.85,36.62,1200323,43848738.69,4.3757,0.8815,0,0
2022-06-14,sh.688049,36.36,36.36,33.71,34.94,2172981,75206482.59,7.9215,-4.5877,0,0
2022-06-15,sh.688049,34.98,36.16,34.98,35.36,1325871,47331776.61,4.8334,1.2021,0,0
2022-06-16,sh.688049,35.36,37.58,35.35,37.21,2465583,91210018.78,8.9881,5.2319,0,0
2022-06-17,sh.688049,36.7,37.53,36.2,37.14,1614835,59599231.02,5.8868,-0.1881,0,0
2022-06-20,sh.688049,37.0,37.9,36.57,36.63,1241446,45976054.55,4.5256,-1.3732,0,0
2022-06-21,sh.688049,36.51,37.49,35.88,36.95,1129626,41503682.88,4.118,0.8736,0,0
2022-06-22,sh.688049,36.69,36.98,35.38,35.82,1220391,43910843.32,4.4489,-3.0582,0,0
2022-06-23,sh.688049,35.55,37.23,35.55,37.23,1304293,47736738.1,4.7547,3.9363,0,0
2022-06-24,sh.688049,37.15,38.38,36.9,37.65,1679900,63464656.22,6.124,1.1281,0,0
2022-06-27,sh.688049,37.93,38.17,37.02,37.35,989176,37076301.05,3.606,-0.7968,0,0
2022-06-28,sh.688049,37.3,39.61,36.61,39.5,2035146,77764555.35,7.419,5.7564,0,0
2022-06-29,sh.688049,39.09,40.37,37.27,37.38,2370820,91684144.12,8.6427,-5.3671,0,0
2022-06-30,sh.688049,37.29,38.83,36.75,38.06,1823073,68830028.86,6.6459,1.8192,0,0
2022-07-01,sh.688049,37.95,38.8,36.16,36.41,1516022,56277742.53,5.5266,-4.3353,0,0
2022-07-04,sh.688049,36.4,36.4,34.86,35.87,1107865,39250143.23,4.0387,-1.4831,0,0
2022-07-05,sh.688049,35.87,36.45,34.9,35.22,902383,32109327.63,3.2896,-1.8121,0,0
2022-07-06,sh.688049,35.69,38.0,35.2,36.42,1705910,62971033.73,6.2188,3.4072,0,0
2022-07-07,sh.688049,37.0,37.0,35.69,36.03,765420,27704576.68,2.7903,-1.0708,0,0
2022-07-08,sh.688049,36.57,37.67,36.05,36.64,966818,35687593.82,3.5245,1.693,0,0
2022-07-11,sh.688049,36.65,36.65,35.36,35.64,897353,32217872.83,3.2713,-2.7293,0,0
2022-07-12,sh.688049,35.28,35.63,33.85,33.85,920945,31779876.62,3.3573,-5.0224,0,0
2022-07-13,sh.688049,34.17,34.29,33.0,33.85,452079,15319880.6,1.648,0.0,0,0
2022-07-14,sh.688049,34.08,34.82,33.62,34.58,515173,17761189.34,1.878,2.1566,0,0
2022-07-15,sh.688049,35.0,35.99,34.58,35.02,1085580,38434746.93,3.9574,1.2724,0,0
2022-07-18,sh.688049,35.08,35.58,34.58,35.45,590000,20682457.86,2.1508,1.2279,0,0
2022-07-19,sh.688049,35.35,37.53,35.13,36.86,1434949,52041694.33,5.231,3.9774,0,0
2022-07-20,sh.688049,36.6,37.03,36.54,36.58,758862,27894388.67,2.7664,-0.7596,0,0
2022-07-21,sh.688049,36.7,37.73,36.45,37.1,1065589,39744272.85,3.8845,1.4215,0,0
2022-07-22,sh.688049,37.47,37.47,35.61,36.17,939087,34185068.45,3.4234,-2.5067,0,0
2022-07-25,sh.688049,35.81,36.56,35.53,36.05,425917,15330945.43,1.5527,-0.3318,0,0
2022-07-26,sh.688049,36.0,36.32,35.15,36.1,410606,14698861.87,1.4968,0.1387,0,0
2022-07-27,sh.688049,36.1,37.41,35.93,37.16,919568,33924154.42,3.3522,2.9363,0,0
2022-07-28,sh.688049,37.36,38.26,37.2,37.78,1114374,42159903.98,4.0624,1.6685,0,0
2022-07-29,sh.688049,38.19,38.19,36.92,36.97,765987,28677566.04,2.7924,-2.144,0,0
2022-08-01,sh.688049,36.82,37.82,36.15,37.27,607284,22580838.86,2.2138,0.8115,0,0
2022-08-02,sh.688049,37.01,37.39,35.26,35.48,903461,32499295.34,3.2935,-4.8028,0,0
2022-08-03,sh.688049,36.49,39.21,36.0,38.1,2848077,107829557.37,10.3825,7.3844,0,0
2022-08-04,sh.688049,39.05,41.48,39.05,40.29,4546663,182945915.0,16.5746,5.748,0,0
2022-08-05,sh.688049,40.88,43.14,39.8,42.99,4806756,202161013.0,17.5228,6.7014,0,0
2022-08-08,sh.688049,42.8,42.8,40.27,41.28,3295031,135226707.0,12.0119,-3.9777,0,0
2022-08-09,sh.688049,41.0,41.94,40.28,41.94,2325418,95337080.0,8.4772,1.5988,0,0
2022-08-10,sh.688049,41.5,42.28,40.68,40.7,2053169,84902304.0,7.4847,-2.9566,0,0
2022-08-11,sh.688049,40.84,41.66,40.61,41.1,1808474,74482211.0,6.5927,0.9828,0,0
2022-08-12,sh.688049,41.48,41.88,40.27,40.37,1456192,59418851.0,5.3085,-1.7762,0,0
2022-08-15,sh.688049,40.38,40.75,39.56,39.7,1145055,45592373.05,4.1742,-1.6596,0,0
2022-08-16,sh.688049,39.68,40.36,39.15,39.53,1081381,42979945.87,3.9421,-0.4282,0,0
2022-08-17,sh.688049,39.7,39.79,38.83,39.56,1025292,40310555.13,3.7376,0.0759,0,0
2022-08-18,sh.688049,39.38,41.85,39.13,41.55,2353312,96191858.24,8.5789,5.0303,0,0
2022-08-19,sh.688049,41.79,42.26,39.12,39.16,1918042,77890431.47,6.9921,-5.7521,0,0
2022-08-22,sh.688049,38.7,39.21,37.0,38.36,1045933,40151671.94,3.8129,-2.0429,0,0
2022-08-23,sh.688049,38.18,38.83,37.78,38.09,704047,26894405.22,2.5666,-0.7039,0,0
2022-08-24,sh.688049,38.09,38.27,35.8,35.88,1416541,51780452.31,5.1639,-5.802,0,0
2022-08-25,sh.688049,36.15,36.34,34.4,35.28,931974,32633574.21,3.3975,-1.6722,0,0
2022-08-26,sh.688049,35.37,35.98,34.31,34.42,732147,25789530.55,2.669,-2.4376,0,0
2022-08-29,sh.688049,34.0,34.96,33.81,34.38,625839,21613231.48,2.2815,-0.1162,0,0
2022-08-30,sh.688049,34.38,35.24,34.14,34.68,491570,17034590.64,1.792,0.8726,0,0
2022-08-31,sh.688049,34.42,34.66,33.01,33.11,924300,31004021.16,3.3837,-4.5271,0,0
2022-09-01,sh.688049,33.19,33.75,32.97,33.2,432448,14395325.88,1.5831,0.2718,0,0
2022-09-02,sh.688049,33.35,34.33,33.1,34.17,746915,25318905.34,2.7343,2.9217,0,0
2022-09-05,sh.688049,34.0,34.15,33.21,33.41,605574,20324806.87,2.2169,-2.2242,0,0
2022-09-06,sh.688049,33.41,33.78,33.19,33.65,432213,14467255.68,1.5822,0.7183,0,0
2022-09-07,sh.688049,33.66,34.77,33.66,34.45,697269,23928290.73,2.5526,2.3774,0,0
2022-09-08,sh.688049,34.45,34.76,33.5,33.62,552010,18732392.14,2.0208,-2.4093,0,0
2022-09-09,sh.688049,33.5,33.5,32.97,33.3,359152,11913693.28,1.3148,-0.9518,0,0
2022-09-13,sh.688049,33.35,34.02,33.28,33.3,232887,7821554.46,0.8526,0.0,0,0
2022-09-14,sh.688049,32.8,33.45,32.46,33.3,452770,14893472.59,1.6575,0.0,0,0
2022-09-15,sh.688049,33.28,33.45,31.55,31.75,658158,21169794.65,2.4094,-4.6547,0,0
2022-09-16,sh.688049,31.4,32.16,30.65,30.96,408868,12865115.57,1.4968,-2.4882,0,0
2022-09-19,sh.688049,30.88,31.3,30.07,30.22,254809,7748236.21,0.9328,-2.3902,0,0
2022-09-20,sh.688049,30.66,30.99,30.29,30.64,169698,5185966.2,0.6212,1.3898,0,0
2022-09-21,sh.688049,30.64,31.47,29.85,31.12,367494,11346331.96,1.3453,1.5666,0,0
2022-09-22,sh.688049,30.61,31.65,30.61,31.03,242631,7602413.36,0.8882,-0.2892,0,0
2022-09-23,sh.688049,31.03,31.37,30.03,30.15,343813,10477361.78,1.2586,-2.836,0,0
2022-09-26,sh.688049,30.08,30.43,29.31,29.33,254029,7569366.0,0.93,-2.7197,0,0
2022-09-27,sh.688049,29.69,30.3,29.38,30.06,264890,7911517.8,0.9697,2.4889,0,0
2022-09-28,sh.688049,30.27,30.31,28.82,28.86,351323,10311366.0,1.2861,-3.992,0,0
2022-09-29,sh.688049,29.34,29.36,28.16,28.29,363783,10473906.85,1.3317,-1.9751,0,0
2022-09-30,sh.688049,28.3,28.79,27.81,27.82,196003,5524570.06,0.7175,-1.6614,0,0
2022-10-10,sh.688049,27.82,27.92,26.8,26.8,239787,6541759.89,0.8778,-3.6664,0,0
2022-10-11,sh.688049,26.8,27.3,26.49,26.85,201669,5403956.76,0.7383,0.1866,0,0
2022-10-12,sh.688049,26.6,27.89,26.56,27.86,393304,10733128.6,1.4398,3.7616,0,0
2022-10-13,sh.688049,27.6,28.88,27.6,28.4,494863,14071932.49,1.8116,1.9383,0,0
2022-10-14,sh.688049,28.67,29.59,28.42,29.34,583861,17012249.7,2.1374,3.3099,0,0
2022-10-17,sh.688049,29.15,30.4,29.15,30.37,547162,16460894.35,2.0031,3.5106,0,0
2022-10-18,sh.688049,30.52,30.52,29.75,30.3,395828,11948983.43,1.449,-0.2305,0,0
2022-10-19,sh.688049,30.51,30.55,29.7,29.85,354861,10610422.3,1.2991,-1.4851,0,0
2022-10-20,sh.688049,29.84,31.85,29.41,31.26,940636,29109468.24,3.4435,4.7236,0,0
2022-10-21,sh.688049,31.05,31.45,30.45,31.26,458515,14172782.17,1.6785,0.0,0,0
2022-10-24,sh.688049,31.1,31.99,30.45,30.58,749059,23381689.55,2.7422,-2.1753,0,0
2022-10-25,sh.688049,30.4,30.86,29.8,30.08,446033,13543964.08,1.6328,-1.6351,0,0
2022-10-26,sh.688049,30.08,31.45,29.33,31.26,589253,18227317.68,2.1571,3.9229,0,0
2022-10-27,sh.688049,31.3,31.84,30.91,31.27,503204,15790817.43,1.8421,0.032,0,0
2022-10-28,sh.688049,31.02,31.79,30.0,30.13,483022,14960131.18,1.7682,-3.6457,0,0
2022-10-31,sh.688049,30.19,31.56,29.7,31.05,468265,14543687.95,1.7142,3.0534,0,0
2022-11-01,sh.688049,31.27,31.59,30.63,31.5,425710,13291623.86,1.5584,1.4493,0,0
2022-11-02,sh.688049,31.5,32.5,31.01,32.16,654537,21003496.78,2.3961,2.0952,0,0
2022-11-03,sh.688049,31.8,33.26,31.78,32.97,875132,28533299.53,3.2037,2.5187,0,0
2022-11-04,sh.688049,32.9,33.05,32.27,32.76,746681,24428066.29,2.7335,-0.6369,0,0
2022-11-07,sh.688049,32.6,32.98,32.07,32.44,644825,20937265.75,2.3606,-0.9768,0,0
2022-11-08,sh.688049,32.19,32.53,31.88,32.12,434466,13940541.91,1.5905,-0.9864,0,0
2022-11-09,sh.688049,32.12,32.4,31.82,31.91,464470,14880104.49,1.7003,-0.6538,0,0
2022-11-10,sh.688049,31.91,32.2,31.28,31.34,485635,15350223.22,1.7778,-1.7863,0,0
2022-11-11,sh.688049,31.99,32.53,31.51,31.51,592037,18983681.1,2.1673,0.5424,0,0
2022-11-14,sh.688049,31.51,32.04,31.17,31.6,406944,12857021.0,1.4897,0.2856,0,0
2022-11-15,sh.688049,31.66,33.15,31.59,32.99,1011006,33030948.85,3.7011,4.3987,0,0
2022-11-16,sh.688049,33.5,33.56,32.36,32.63,625012,20472565.99,2.288,-1.0912,0,0
2022-11-17,sh.688049,32.6,33.91,31.93,33.89,1235721,40848352.17,4.5237,3.8615,0,0
2022-11-18,sh.688049,33.8,34.18,32.4,32.41,1043832,34603189.24,3.8213,-4.3671,0,0
2022-11-21,sh.688049,32.36,32.69,31.97,32.17,496014,15961025.83,1.8158,-0.7405,0,0
2022-11-22,sh.688049,31.98,33.49,31.8,31.85,716090,23247411.32,2.6215,-0.9947,0,0
2022-11-23,sh.688049,31.77,32.15,30.5,30.98,551548,17138428.44,2.0191,-2.7316,0,0
2022-11-24,sh.688049,31.19,31.34,30.75,30.81,288333,8923951.49,1.0555,-0.5487,0,0
2022-11-25,sh.688049,30.61,31.19,30.17,30.21,321585,9849661.97,1.1773,-1.9474,0,0
2022-11-28,sh.688049,29.83,30.19,29.72,29.8,296084,8845755.83,1.0839,-1.3572,0,0
2022-11-29,sh.688049,29.88,30.21,29.76,30.0,919623,27536076.88,1.0256,0.6711,0,0
2022-11-30,sh.688049,29.98,29.98,28.53,28.88,1232464,35751413.91,1.3745,-3.7333,0,0
2022-12-01,sh.688049,29.0,29.56,28.53,28.87,1240693,36068393.88,1.3837,-0.0346,0,0
2022-12-02,sh.688049,28.97,29.3,28.69,28.94,1214935,35181745.08,1.355,0.2425,0,0
2022-12-05,sh.688049,29.16,29.17,28.76,29.01,1076429,31166020.95,1.2005,0.2419,0,0
2022-12-06,sh.688049,29.13,29.72,28.98,29.44,2295623,67450779.36,2.5602,1.4822,0,0
2022-12-07,sh.688049,29.22,29.7,29.0,29.11,1498419,43843554.35,1.6711,-1.1209,0,0
2022-12-08,sh.688049,29.11,29.27,28.42,28.44,1165240,33441963.79,1.2995,-2.3016,0,0
2022-12-09,sh.688049,28.44,28.83,28.4,28.72,1030048,29527306.74,1.1488,0.9845,0,0
2022-12-12,sh.688049,28.69,29.4,28.52,29.19,1156174,33614399.69,1.2894,1.6365,0,0
2022-12-13,sh.688049,29.19,29.38,28.62,28.73,770354,22234152.07,0.8591,-1.5759,0,0
2022-12-14,sh.688049,29.41,29.95,29.17,29.3,1572441,46294424.62,1.7537,1.984,0,0
2022-12-15,sh.688049,29.63,33.1,29.39,31.5,4763239,150993235.09,5.3122,7.5085,0,0
2022-12-16,sh.688049,31.05,31.4,30.06,30.13,2173943,66476256.66,2.4245,-4.3492,0,0
2022-12-19,sh.688049,29.9,30.22,28.75,28.84,1206480,35406668.45,1.3455,-4.2814,0,0
2022-12-20,sh.688049,28.63,29.18,28.23,28.47,1102221,31441903.48,1.2293,-1.2829,0,0
2022-12-21,sh.688049,28.55,28.84,27.81,27.88,976537,27601997.01,1.0891,-2.0724,0,0
2022-12-22,sh.688049,27.8,28.27,27.11,27.22,828543,22844253.85,0.924,-2.3673,0,0
2022-12-23,sh.688049,26.95,27.3,26.78,26.97,473564,12774401.32,0.5281,-0.9184,0,0
2022-12-26,sh.688049,27.48,27.77,27.0,27.44,651609,17905751.31,0.7267,1.7427,0,0
