date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.000758,6.82,7.11,6.77,6.94,160320733,1118010729.29,8.113,1.909,0,0
2025-09-01,sz.000758,7.0,7.27,6.83,7.19,158331299,1121836759.54,8.0124,3.6023,0,0
2025-09-02,sz.000758,7.12,7.17,6.79,6.85,135330637,935855557.14,6.8484,-4.7288,0,0
2025-09-03,sz.000758,6.97,6.98,6.58,6.63,96895303,652505448.98,4.9034,-3.2117,0,0
2025-09-04,sz.000758,6.6,6.75,6.38,6.5,92909878,610001373.74,4.7017,-1.9608,0,0
2025-09-05,sz.000758,6.5,6.68,6.47,6.66,71714986,472311166.87,3.6291,2.4615,0,0
2025-09-08,sz.000758,6.74,6.82,6.67,6.75,71690258,482984479.32,3.6279,1.3514,0,0
2025-09-09,sz.000758,6.7,6.86,6.62,6.71,73791079,498427949.81,3.7342,-0.5926,0,0
2025-09-10,sz.000758,6.66,6.75,6.57,6.65,48893342,325383212.08,2.4742,-0.8942,0,0
2025-09-11,sz.000758,6.63,6.78,6.56,6.76,60503902,405271718.34,3.0618,1.6541,0,0
2025-09-12,sz.000758,6.76,7.06,6.73,6.99,115371402,801000976.23,5.8384,3.4024,0,0
2025-09-15,sz.000758,7.01,7.01,6.86,6.87,78038958,538996965.68,3.9492,-1.7167,0,0
2025-09-16,sz.000758,6.9,6.94,6.52,6.69,92355114,615023384.88,4.6736,-2.6201,0,0
2025-09-17,sz.000758,6.65,6.73,6.56,6.72,53767377,357172156.81,2.7209,0.4484,0,0
2025-09-18,sz.000758,6.65,6.66,6.37,6.41,90014902,584752305.12,4.5552,-4.6131,0,0
2025-09-19,sz.000758,6.39,6.48,6.35,6.42,41851004,268769632.56,2.1179,0.156,0,0
2025-09-22,sz.000758,6.47,6.49,6.28,6.36,38302744,242988156.64,1.9383,-0.9346,0,0
2025-09-23,sz.000758,6.33,6.4,6.07,6.18,57130614,353236794.42,2.8911,-2.8302,0,0
2025-09-24,sz.000758,6.13,6.27,6.11,6.26,36495798,226783985.64,1.8469,1.2945,0,0
2025-09-25,sz.000758,6.37,6.46,6.26,6.28,51701532,327641193.36,2.6164,0.3195,0,0
2025-09-26,sz.000758,6.23,6.42,6.21,6.26,46942592,297268491.04,2.3755,-0.3185,0,0
2025-09-29,sz.000758,6.33,6.44,6.27,6.43,56069249,356742941.97,2.8374,2.7157,0,0
2025-09-30,sz.000758,6.43,6.83,6.42,6.78,125699006,844151544.99,6.361,5.4432,0,0
2025-10-09,sz.000758,6.99,7.2,6.87,7.17,158688116,1117502447.66,8.0304,5.7522,0,0
2025-10-10,sz.000758,7.08,7.2,7.02,7.05,122373268,869207002.23,6.1927,-1.6736,0,0
2025-10-13,sz.000758,6.92,7.76,6.92,7.62,243926366,1786946048.13,12.3439,8.0851,0,0
2025-10-14,sz.000758,7.79,7.88,7.21,7.24,232271238,1750999268.29,11.7541,-4.9869,0,0
2025-10-15,sz.000758,7.32,7.43,7.11,7.22,125940005,914350969.98,6.3732,-0.2762,0,0
2025-10-16,sz.000758,7.23,7.27,7.02,7.08,78806656,562252145.42,3.9879,-1.9391,0,0
2025-10-17,sz.000758,7.11,7.25,6.88,6.9,75325582,529994831.44,3.8118,-2.5424,0,0
2025-10-20,sz.000758,6.93,6.96,6.82,6.87,57106080,393535217.49,2.8898,-0.4348,0,0
2025-10-21,sz.000758,6.95,7.02,6.9,6.95,62020331,432077535.97,3.1385,1.1645,0,0
2025-10-22,sz.000758,6.79,6.9,6.69,6.85,59449749,404341763.12,3.0084,-1.4388,0,0
2025-10-23,sz.000758,6.83,6.88,6.62,6.86,48618286,328046664.55,2.4603,0.146,0,0
2025-10-24,sz.000758,6.9,7.03,6.85,6.93,46028727,318504098.81,2.3292,1.0204,0,0
2025-10-27,sz.000758,6.97,7.1,6.94,7.01,67633669,474779296.46,3.4225,1.1544,0,0
2025-10-28,sz.000758,6.93,6.98,6.81,6.89,54969685,379297422.69,2.7817,-1.7118,0,0
2025-10-29,sz.000758,6.7,6.89,6.67,6.89,84189650,569702523.43,4.2603,0.0,0,0
2025-10-30,sz.000758,6.84,6.92,6.73,6.8,72364402,493614864.52,3.6619,-1.3062,0,0
2025-10-31,sz.000758,6.8,6.84,6.66,6.67,58552833,394415729.0,2.963,-1.9118,0,0
2025-11-03,sz.000758,6.7,6.72,6.37,6.5,75772823,490325044.73,3.8344,-2.5487,0,0
2025-11-04,sz.000758,6.47,6.53,6.35,6.4,41769847,268530336.23,2.1137,-1.5385,0,0
2025-11-05,sz.000758,6.3,6.43,6.28,6.4,35096575,223554926.7,1.776,0.0,0,0
2025-11-06,sz.000758,6.39,6.55,6.37,6.52,46544374,301662973.22,2.3553,1.875,0,0
2025-11-07,sz.000758,6.48,6.5,6.43,6.46,33879108,218903818.48,1.7144,-0.9202,0,0
2025-11-10,sz.000758,6.5,6.58,6.49,6.52,46848730,305836675.81,2.3707,0.9288,0,0
2025-11-11,sz.000758,6.57,6.64,6.47,6.53,47248213,308985602.91,2.391,0.1534,0,0
2025-11-12,sz.000758,6.51,6.59,6.41,6.52,46295955,300463070.8,2.3428,-0.1531,0,0
2025-11-13,sz.000758,6.53,6.75,6.53,6.7,75928161,506035379.42,3.8423,2.7607,0,0
2025-11-14,sz.000758,6.63,6.68,6.57,6.57,46742676,309493735.56,2.3654,-1.9403,0,0
2025-11-17,sz.000758,6.55,6.56,6.44,6.46,41081742,266325260.59,2.0789,-1.6743,0,0
2025-11-18,sz.000758,6.43,6.44,6.16,6.22,59219639,371330888.86,2.9968,-3.7152,0,0
2025-11-19,sz.000758,6.21,6.3,6.16,6.24,34616169,215402480.91,1.7517,0.3215,0,0
2025-11-20,sz.000758,6.25,6.38,6.23,6.26,40557360,255938787.38,2.0524,0.3205,0,0
2025-11-21,sz.000758,6.2,6.2,5.82,5.82,62547462,373209863.32,3.1652,-7.0288,0,0
2025-11-24,sz.000758,5.9,5.96,5.82,5.9,32402423,190780553.16,1.6397,1.3746,0,0
2025-11-25,sz.000758,5.95,6.05,5.93,6.0,29842268,179195396.44,1.5101,1.6949,0,0
2025-11-26,sz.000758,6.0,6.02,5.91,5.92,21973111,131166377.9,1.1119,-1.3333,0,0
2025-11-27,sz.000758,5.96,6.01,5.93,5.93,23660240,141087803.46,1.1973,0.1689,0,0
2025-11-28,sz.000758,5.92,6.04,5.9,6.03,25579538,153181713.62,1.2944,1.6863,0,0
2025-12-01,sz.000758,6.11,6.27,6.11,6.13,42283562,261313346.05,2.1397,1.6584,0,0
2025-12-02,sz.000758,6.12,6.14,6.03,6.06,22756708,137749257.31,1.1516,-1.1419,0,0
2025-12-03,sz.000758,6.05,6.15,6.03,6.09,25347522,154167167.28,1.2827,0.495,0,0
2025-12-04,sz.000758,6.14,6.17,6.04,6.05,28662779,174780891.16,1.4505,-0.6568,0,0
2025-12-05,sz.000758,6.05,6.26,6.03,6.24,51914974,320665537.33,2.6271,3.1405,0,0
2025-12-08,sz.000758,6.25,6.28,6.22,6.27,30867434,193094474.2,1.562,0.4808,0,0
2025-12-09,sz.000758,6.23,6.24,6.07,6.1,33741547,206585321.76,1.7075,-2.7113,0,0
2025-12-10,sz.000758,6.1,6.15,6.05,6.12,21800582,132714126.82,1.1032,0.3279,0,0
2025-12-11,sz.000758,6.13,6.16,5.98,5.99,25571015,154507130.94,1.294,-2.1242,0,0
2025-12-12,sz.000758,6.04,6.09,6.03,6.03,24313518,147165514.74,1.2304,0.6678,0,0
2025-12-15,sz.000758,5.96,6.08,5.95,6.04,20245272,122113599.35,1.0245,0.1658,0,0
2025-12-16,sz.000758,6.01,6.02,5.85,5.87,25198800,148548271.0,1.2752,-2.8146,0,0
2025-12-17,sz.000758,5.87,5.99,5.82,5.98,29312963,173489343.61,1.4834,1.8739,0,0
2025-12-18,sz.000758,5.95,6.15,5.92,6.05,32727514,199002689.48,1.6561,1.1706,0,0
2025-12-19,sz.000758,6.04,6.18,6.03,6.16,35307534,216258546.42,1.7867,1.8182,0,0
2025-12-22,sz.000758,6.21,6.28,6.17,6.23,33462767,208691267.09,1.6933,1.1364,0,0
2025-12-23,sz.000758,6.29,6.41,6.23,6.31,57287792,362555949.43,2.8989,1.2841,0,0
2025-12-24,sz.000758,6.34,6.38,6.29,6.32,42407955,268311181.07,2.146,0.1585,0,0
2025-12-25,sz.000758,6.32,6.33,6.23,6.28,27639116,173400646.16,1.3986,-0.6329,0,0
2025-12-26,sz.000758,6.32,6.53,6.32,6.5,67397977,433537806.08,3.4105,3.5032,0,0
2025-12-29,sz.000758,6.6,6.64,6.47,6.53,69283900,454615513.66,3.506,0.4615,0,0
2025-12-30,sz.000758,6.4,6.55,6.33,6.49,51939702,334681122.94,2.6283,-0.6126,0,0
2025-12-31,sz.000758,6.49,6.74,6.49,6.64,82779107,549080768.26,4.1889,2.3112,0,0
2026-01-05,sz.000758,6.7,6.73,6.58,6.65,58679705,389751598.64,2.9694,0.1506,0,0
2026-01-06,sz.000758,6.7,6.97,6.69,6.89,90763060,622241845.37,4.5929,3.609,0,0
2026-01-07,sz.000758,6.92,7.04,6.84,6.9,88479222,612223380.41,4.4773,0.1451,0,0
2026-01-08,sz.000758,6.82,7.07,6.78,6.84,71914946,495840966.52,3.6391,-0.8696,0,0
2026-01-09,sz.000758,6.8,7.04,6.79,7.03,84625137,591082969.3,4.2823,2.7778,0,0
2026-01-12,sz.000758,7.12,7.16,6.93,7.02,79299813,555006252.98,4.0128,-0.1422,0,0
2026-01-13,sz.000758,6.99,7.12,6.93,6.97,77966764,546311803.9,3.9454,-0.7123,0,0
2026-01-14,sz.000758,6.98,7.13,6.86,6.93,91167338,637979842.19,4.6133,-0.5739,0,0
2026-01-15,sz.000758,6.95,7.28,6.9,7.12,125386482,891769393.96,6.3449,2.7417,0,0
2026-01-16,sz.000758,7.07,7.31,7.05,7.08,98756631,709121838.76,4.9974,-0.5618,0,0
2026-01-19,sz.000758,7.08,7.23,6.91,7.14,79447925,565389305.93,4.0203,0.8475,0,0
2026-01-20,sz.000758,7.15,7.29,6.91,7.26,97075523,690621939.59,4.9123,1.6807,0,0
2026-01-21,sz.000758,7.22,7.44,7.19,7.41,121055751,888552131.86,6.1258,2.0661,0,0
2026-01-22,sz.000758,7.35,7.99,7.26,7.71,155018459,1184841665.26,7.8444,4.0486,0,0
2026-01-23,sz.000758,7.84,8.24,7.67,8.09,184327375,1465619989.42,9.3275,4.9287,0,0
2026-01-26,sz.000758,8.28,8.9,8.23,8.75,266849233,2284841411.52,13.5034,8.1582,0,0
2026-01-27,sz.000758,8.53,8.55,7.97,8.18,231090263,1908510274.6,11.6939,-6.5143,0,0
2026-01-28,sz.000758,8.34,9.0,8.24,9.0,255676089,2226073921.89,12.938,10.0244,1,0
2026-01-29,sz.000758,9.3,9.53,8.5,8.8,360493985,3261325034.94,18.2421,-2.2222,0,0
2026-01-30,sz.000758,8.43,8.45,7.92,7.92,171278143,1374945640.88,8.6672,-10.0,0,1
2026-02-02,sz.000758,7.33,7.5,7.14,7.15,211348502,1546494226.02,10.6949,-9.7222,0,0
2026-02-03,sz.000758,7.36,7.55,7.26,7.52,131939437,974348767.99,6.6765,5.1748,0,0
2026-02-04,sz.000758,7.7,7.79,7.46,7.64,93395095,707906489.26,4.7261,1.5957,0,0
2026-02-05,sz.000758,7.52,7.59,7.22,7.35,74568007,549741347.06,3.7734,-3.7958,0,0
2026-02-06,sz.000758,7.11,7.45,7.04,7.31,72472440,529782428.36,3.6673,-0.5442,0,0
2026-02-09,sz.000758,7.47,7.55,7.35,7.4,53493589,396670884.26,2.7069,1.2312,0,0
2026-02-10,sz.000758,7.42,7.43,7.31,7.33,44608337,328086114.21,2.2573,-0.9459,0,0
2026-02-11,sz.000758,7.31,7.63,7.29,7.52,78247588,588518245.64,3.9596,2.5921,0,0
2026-02-12,sz.000758,7.5,7.76,7.48,7.61,73299938,560233411.78,3.7092,1.1968,0,0
2026-02-13,sz.000758,7.46,7.52,7.34,7.36,59818907,444515596.43,3.027,-3.2852,0,0
2026-02-24,sz.000758,7.58,7.78,7.56,7.72,87273074,673052945.7,4.4163,4.8913,0,0
2026-02-25,sz.000758,7.8,8.49,7.8,8.49,77396764,642818779.6,3.9165,9.9741,1,0
2026-02-26,sz.000758,8.72,9.15,8.53,8.55,286110567,2524323498.19,14.4781,0.7067,0,0
2026-02-27,sz.000758,8.5,9.1,8.41,9.04,212625076,1894177907.24,10.7595,5.731,0,0
2026-03-02,sz.000758,9.01,9.07,8.55,8.81,191803681,1679800627.99,9.7058,-2.5442,0,0
2026-03-03,sz.000758,8.68,8.69,8.12,8.16,151927064,1272704961.4,7.688,-7.378,0,0
2026-03-04,sz.000758,7.96,8.44,7.96,8.15,95150491,783509393.29,4.8149,-0.1225,0,0
2026-03-05,sz.000758,8.32,8.37,7.96,8.03,78594107,637470273.89,3.9771,-1.4724,0,0
2026-03-06,sz.000758,7.96,8.1,7.81,7.96,57426032,458006247.54,2.9059,-0.8717,0,0
2026-03-09,sz.000758,7.83,7.93,7.61,7.88,64757874,503300640.86,3.2769,-1.005,0,0
2026-03-10,sz.000758,7.95,8.01,7.82,7.84,52254636,412584471.24,2.6442,-0.5076,0,0
2026-03-11,sz.000758,7.87,7.92,7.73,7.77,46792779,364876818.25,2.3679,-0.8929,0,0
2026-03-12,sz.000758,7.75,7.82,7.61,7.73,53424799,413005029.93,2.7035,-0.5148,0,0
2026-03-13,sz.000758,7.66,7.83,7.45,7.48,65009956,496139369.04,3.2897,-3.2342,0,0
2026-03-16,sz.000758,7.4,7.49,7.13,7.31,63200765,460280359.68,3.1981,-2.2727,0,0
2026-03-17,sz.000758,7.33,7.38,7.11,7.13,44100002,319638035.38,2.2316,-2.4624,0,0
2026-03-18,sz.000758,7.12,7.16,6.99,7.1,38412941,271416006.97,1.9438,-0.4208,0,0
2026-03-19,sz.000758,6.95,6.95,6.66,6.7,56839513,385679621.16,2.8763,-5.6338,0,0
2026-03-20,sz.000758,6.77,6.8,6.5,6.51,46081088,306074073.74,2.3318,-2.8358,0,0
2026-03-23,sz.000758,6.35,6.42,6.09,6.12,61146105,381988056.58,3.0942,-5.9908,0,0
2026-03-24,sz.000758,6.28,6.41,6.16,6.4,55961912,351732619.3,2.8318,4.5752,0,0
2026-03-25,sz.000758,6.56,6.62,6.46,6.5,54772500,357497105.6,2.7717,1.5625,0,0
2026-03-26,sz.000758,6.47,6.56,6.4,6.42,37214427,240704571.66,1.8832,-1.2308,0,0
2026-03-27,sz.000758,6.32,6.62,6.32,6.56,39466664,257051505.56,1.9971,2.1807,0,0
2026-03-30,sz.000758,6.57,6.73,6.52,6.7,47474800,314481199.73,2.4024,2.1341,0,0
2026-03-31,sz.000758,6.68,6.72,6.54,6.55,41781082,276680650.54,2.1142,-2.2388,0,0
2026-04-01,sz.000758,6.75,6.8,6.58,6.65,33689809,224132448.55,1.7048,1.5267,0,0
2026-04-02,sz.000758,6.63,6.63,6.44,6.5,31796343,207497150.1,1.609,-2.2556,0,0
2026-04-03,sz.000758,6.5,6.53,6.37,6.37,21004995,134667109.54,1.0629,-2.0,0,0
2026-04-07,sz.000758,6.38,6.54,6.36,6.52,21701521,140391945.45,1.0982,2.3548,0,0
2026-04-08,sz.000758,6.7,6.87,6.69,6.86,50557992,342760189.82,2.5584,5.2147,0,0
2026-04-09,sz.000758,6.75,6.82,6.72,6.73,29958421,202613346.67,1.516,-1.895,0,0
2026-04-10,sz.000758,6.8,6.83,6.7,6.71,30812254,208540026.68,1.5592,-0.2972,0,0
2026-04-13,sz.000758,6.7,6.76,6.65,6.73,24266472,162904845.56,1.228,0.2981,0,0
2026-04-14,sz.000758,6.97,6.98,6.73,6.8,34069089,231932179.24,1.724,1.0401,0,0
2026-04-15,sz.000758,6.88,6.9,6.68,6.7,35128697,238527692.84,1.7776,-1.4706,0,0
2026-04-16,sz.000758,6.72,6.86,6.72,6.86,36873458,251077745.7,1.8659,2.3881,0,0
2026-04-17,sz.000758,6.83,7.01,6.8,6.95,40392200,280593791.12,2.044,1.312,0,0
2026-04-20,sz.000758,7.02,7.13,7.01,7.07,45311342,320133295.35,2.2929,1.7266,0,0
2026-04-21,sz.000758,7.05,7.06,6.94,7.02,28069561,196575170.24,1.4204,-0.7072,0,0
2026-04-22,sz.000758,6.97,7.25,6.95,7.21,51996351,373031386.05,2.6312,2.7066,0,0
2026-04-23,sz.000758,7.19,7.2,6.88,6.93,53482220,373088251.2,2.7064,-3.8835,0,0
2026-04-24,sz.000758,6.9,6.98,6.79,6.92,33230687,228648629.11,1.6816,-0.1443,0,0
2026-04-27,sz.000758,6.91,6.99,6.87,6.94,29064328,200963513.09,1.4707,0.289,0,0
2026-04-28,sz.000758,6.91,6.92,6.75,6.81,33459662,227816000.8,1.6932,-1.8732,0,0
2026-04-29,sz.000758,6.74,7.09,6.72,7.07,51233023,357489669.46,2.5925,3.8179,0,0
2026-04-30,sz.000758,7.02,7.11,6.96,7.01,32998174,231615453.7,1.6698,-0.8487,0,0
2026-05-06,sz.000758,7.03,7.31,7.03,7.27,60401453,434219502.48,3.0565,3.709,0,0
2026-05-07,sz.000758,7.32,7.53,7.31,7.49,73995717,548368814.8,3.7444,3.0261,0,0
2026-05-08,sz.000758,7.41,7.57,7.36,7.48,53046550,395852518.31,2.6843,-0.1335,0,0
2026-05-11,sz.000758,7.49,7.79,7.48,7.66,83197071,637882131.5,4.21,2.4064,0,0
2026-05-12,sz.000758,7.71,7.77,7.48,7.52,60724568,459731083.6,3.0728,-1.8277,0,0
2026-05-13,sz.000758,7.51,7.63,7.5,7.54,49251736,372272204.62,2.4923,0.266,0,0
2026-05-14,sz.000758,7.53,7.67,7.4,7.4,55385927,416419734.63,2.8027,-1.8568,0,0
2026-05-15,sz.000758,7.38,7.39,7.0,7.07,57344848,410485354.37,2.9018,-4.4595,0,0
2026-05-18,sz.000758,6.94,7.14,6.8,7.1,42750900,299539249.85,2.1561,0.4243,0,0
2026-05-19,sz.000758,7.09,7.09,6.83,7.0,38190578,264793172.7,1.9261,-1.4085,0,0
2026-05-20,sz.000758,6.94,7.04,6.79,6.96,38323792,264239831.04,1.9329,-0.5714,0,0
2026-05-21,sz.000758,7.1,7.18,6.71,6.72,48707973,339160790.44,2.4566,-3.4483,0,0
2026-05-22,sz.000758,6.75,7.2,6.72,7.1,53404623,373469732.47,2.6935,5.6548,0,0
2026-05-25,sz.000758,7.17,7.24,6.96,7.04,35122518,248218022.92,1.7714,-0.8451,0,0
2026-05-26,sz.000758,7.01,7.17,6.84,7.17,46385013,326779681.82,2.3394,1.8466,0,0
2026-05-27,sz.000758,7.11,7.12,6.7,6.75,60801493,416955419.92,3.0665,-5.8577,0,0
2026-05-28,sz.000758,6.71,6.93,6.6,6.89,40112009,271887836.18,2.023,2.0741,0,0
2026-05-29,sz.000758,6.91,7.07,6.67,6.7,41696521,284187499.94,2.103,-2.7576,0,0
2026-06-01,sz.000758,6.66,6.82,6.66,6.76,27932136,188965593.64,1.4088,0.8955,0,0
2026-06-02,sz.000758,6.78,6.89,6.66,6.85,42598370,289439818.26,2.1484,1.3314,0,0
2026-06-03,sz.000758,6.8,7.27,6.77,7.05,66342460,467463936.4,3.346,2.9197,0,0
2026-06-04,sz.000758,6.95,7.04,6.69,6.83,70526108,481009021.1,3.557,-3.1206,0,0
2026-06-05,sz.000758,6.8,6.96,6.65,6.72,52758469,357570999.07,2.6609,-1.6105,0,0
2026-06-08,sz.000758,6.52,6.54,6.15,6.27,56728527,361308499.48,2.8611,-6.6964,0,0
2026-06-09,sz.000758,6.34,6.41,6.17,6.39,35794580,225955866.44,1.8053,1.9139,0,0
2026-06-10,sz.000758,6.31,6.44,6.22,6.36,31533207,199557888.95,1.5904,-0.4695,0,0
2026-06-11,sz.000758,6.31,6.42,6.25,6.33,31212350,197887151.32,1.5742,-0.4717,0,0
2026-06-12,sz.000758,6.65,6.96,6.52,6.96,73391392,498245349.11,3.7015,9.9526,1,0
2026-06-15,sz.000758,7.05,7.22,6.96,7.22,129253055,918791070.83,6.5189,3.7356,0,0
2026-06-16,sz.000758,7.1,7.18,7.01,7.11,82000763,582931399.23,4.1357,-1.5235,0,0
2026-06-17,sz.000758,7.09,7.13,6.91,6.96,57214227,400824356.22,2.8856,-2.1097,0,0
2026-06-18,sz.000758,6.9,7.24,6.88,7.05,78101840,552477445.34,3.9391,1.2931,0,0
2026-06-22,sz.000758,7.11,7.65,7.07,7.63,139064996,1034591768.95,7.0137,8.227,0,0
2026-06-23,sz.000758,7.7,7.94,7.09,7.15,151968782,1138968052.31,7.6645,-6.291,0,0
2026-06-24,sz.000758,7.17,7.38,6.85,7.07,90422048,637107547.74,4.5604,-1.1189,0,0
2026-06-25,sz.000758,6.88,7.22,6.74,6.97,81731979,570428471.23,4.1221,-1.4144,0,0
2026-06-26,sz.000758,6.93,6.96,6.5,6.5,80790108,537048437.2,4.0746,-6.7432,0,0
