date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-11,sh.603822,24.99,25.37,24.83,25.01,1093640.0,27521231.0,1.4909,0.08,0,0
2020-03-12,sh.603822,24.7,24.87,24.21,24.39,871900.0,21330595.0,1.1886,-2.479,0,0
2020-03-13,sh.603822,23.0,24.53,22.15,24.44,961900.0,23022527.0,1.3113,0.205,0,0
2020-03-16,sh.603822,24.52,25.28,24.49,24.73,1535480.0,38215967.0,2.0932,1.1866,0,0
2020-03-17,sh.603822,24.6,26.47,24.41,26.47,2394392.0,61130696.0,3.2641,7.036,0,0
2020-03-18,sh.603822,26.9,26.98,25.5,25.52,1788906.0,46778189.0,2.4387,-3.589,0,0
2020-03-19,sh.603822,25.31,27.39,25.31,25.54,3106376.0,81310702.0,4.2347,0.0784,0,0
2020-03-20,sh.603822,25.61,26.43,25.61,26.4,2125500.0,55203811.0,2.8976,3.3673,0,0
2020-03-23,sh.603822,25.77,26.54,25.57,25.95,1518994.0,39737262.0,2.0707,-1.7045,0,0
2020-03-24,sh.603822,26.11,26.98,26.07,26.7,1740200.0,46056539.0,2.3723,2.8902,0,0
2020-03-25,sh.603822,27.2,27.2,26.31,26.87,1588408.0,42469159.0,2.1654,0.6367,0,0
2020-03-26,sh.603822,26.78,26.78,26.3,26.3,959488.0,25428572.0,1.308,-2.1213,0,0
2020-03-27,sh.603822,26.51,26.72,26.06,26.33,697400.0,18307670.0,0.9507,0.1141,0,0
2020-03-30,sh.603822,26.0,26.17,25.3,25.75,762911.0,19565119.0,1.04,-2.2028,0,0
2020-03-31,sh.603822,26.08,26.24,25.71,25.87,500600.0,12982855.0,0.6824,0.466,0,0
2020-04-01,sh.603822,25.6,26.12,25.6,25.67,589500.0,15215190.0,0.8036,-0.7731,0,0
2020-04-02,sh.603822,25.94,25.94,25.33,25.7,632722.0,16177977.0,0.8625,0.1169,0,0
2020-04-03,sh.603822,25.75,25.75,25.31,25.31,657111.0,16757176.0,0.8958,-1.5175,0,0
2020-04-07,sh.603822,25.57,26.99,25.57,26.66,1493100.0,39648520.0,2.0354,5.3339,0,0
2020-04-08,sh.603822,26.54,26.86,26.4,26.6,726211.0,19315925.0,0.99,-0.2251,0,0
2020-04-09,sh.603822,26.44,26.77,26.24,26.28,687554.0,18192172.0,0.9373,-1.203,0,0
2020-04-10,sh.603822,26.5,26.5,25.25,25.6,853511.0,22016568.0,1.1635,-2.5875,0,0
2020-04-13,sh.603822,25.39,25.57,25.14,25.48,537508.0,13615548.0,0.7327,-0.4688,0,0
2020-04-14,sh.603822,25.44,25.56,25.12,25.5,377700.0,9581785.0,0.5149,1.0702,0,0
2020-04-15,sh.603822,25.52,25.77,25.31,25.37,393100.0,10037046.0,0.5359,-0.5098,0,0
2020-04-16,sh.603822,25.37,25.66,25.11,25.31,404900.0,10256394.0,0.552,-0.2365,0,0
2020-04-17,sh.603822,25.31,25.56,25.11,25.11,400400.0,10094198.0,0.5458,-0.7902,0,0
2020-04-20,sh.603822,25.18,25.18,24.82,24.97,497400.0,12407082.0,0.6781,-0.5576,0,0
2020-04-21,sh.603822,24.82,24.82,24.11,24.49,615067.0,15001935.0,0.8385,-1.9223,0,0
2020-04-22,sh.603822,24.29,24.75,24.29,24.65,342884.0,8443858.0,0.4674,0.6533,0,0
2020-04-23,sh.603822,24.68,25.13,24.57,24.89,400281.0,9988037.0,0.5457,0.9736,0,0
2020-04-24,sh.603822,24.82,25.11,24.23,24.36,389108.0,9569149.0,0.5304,-2.1294,0,0
2020-04-27,sh.603822,24.36,25.1,24.36,24.76,417000.0,10352557.0,0.5685,1.642,0,0
2020-04-28,sh.603822,24.67,24.71,22.28,23.53,694800.0,16458772.0,0.9472,-4.9677,0,0
2020-04-29,sh.603822,23.7,23.97,23.2,23.63,392800.0,9322390.0,0.5355,0.425,0,0
2020-04-30,sh.603822,23.63,23.93,23.49,23.73,375200.0,8911595.0,0.5115,0.4232,0,0
2020-05-06,sh.603822,23.74,24.06,23.21,23.99,298100.0,7110286.0,0.4064,1.0957,0,0
2020-05-07,sh.603822,23.99,24.36,23.73,24.2,279400.0,6747653.0,0.3809,0.8754,0,0
2020-05-08,sh.603822,24.48,24.6,24.01,24.41,420017.0,10233120.0,0.5726,0.8678,0,0
2020-05-11,sh.603822,24.67,24.67,23.91,24.15,361200.0,8763160.0,0.4924,-1.0651,0,0
2020-05-12,sh.603822,24.25,24.25,23.97,24.12,176571.0,4255206.0,0.2407,-0.1242,0,0
2020-05-13,sh.603822,24.12,24.52,23.85,24.52,261271.0,6340981.0,0.3562,1.6584,0,0
2020-05-14,sh.603822,24.61,24.61,24.18,24.29,335500.0,8174850.0,0.4574,-0.938,0,0
2020-05-15,sh.603822,24.31,24.52,24.15,24.17,278347.0,6767404.0,0.3794,-0.494,0,0
2020-05-18,sh.603822,24.23,24.58,23.86,24.12,239047.0,5797261.0,0.3259,-0.2069,0,0
2020-05-19,sh.603822,24.2,24.42,24.1,24.28,215200.0,5217589.0,0.2934,0.6633,0,0
2020-05-20,sh.603822,24.3,24.3,24.07,24.08,269587.0,6508464.0,0.3675,-0.8237,0,0
2020-05-21,sh.603822,24.16,24.28,23.94,23.98,200972.0,4842951.0,0.274,-0.4153,0,0
2020-05-22,sh.603822,23.96,24.34,23.72,23.72,431072.0,10307911.0,0.5876,-1.0842,0,0
2020-05-25,sh.603822,23.7,23.76,23.28,23.4,282897.0,6645535.0,0.3856,-1.3491,0,0
2020-05-26,sh.603822,23.6,24.0,23.3,23.64,267872.0,6311729.0,0.3652,1.0256,0,0
2020-05-27,sh.603822,23.46,23.64,23.3,23.56,319757.0,7498275.0,0.4359,-0.3384,0,0
2020-05-28,sh.603822,23.63,23.63,22.96,23.06,565540.0,13098989.0,0.7709,-2.1222,0,0
2020-05-29,sh.603822,23.25,23.25,22.81,23.18,351270.0,8122545.0,0.4789,0.5204,0,0
2020-06-01,sh.603822,23.25,23.97,23.25,23.62,476500.0,11240248.0,0.6496,1.8982,0,0
2020-06-02,sh.603822,23.61,24.0,23.51,23.9,442900.0,10538774.0,0.6038,1.1854,0,0
2020-06-03,sh.603822,23.84,24.09,23.72,23.82,394200.0,9432710.0,0.5374,-0.3347,0,0
2020-06-04,sh.603822,23.99,24.0,23.8,23.87,326800.0,7807985.0,0.4455,0.2099,0,0
2020-06-05,sh.603822,23.88,24.09,23.76,23.95,285843.0,6834294.0,0.3897,0.3351,0,0
2020-06-08,sh.603822,23.9,24.21,23.77,23.79,324517.0,7763223.0,0.4424,-0.6681,0,0
2020-06-09,sh.603822,23.8,23.85,23.54,23.65,337000.0,7967447.0,0.4594,-0.5885,0,0
2020-06-10,sh.603822,23.67,23.71,23.23,23.32,386180.0,9034449.0,0.5264,-1.3953,0,0
2020-06-11,sh.603822,23.32,23.47,23.18,23.22,363381.0,8474493.0,0.4954,-0.4288,0,0
2020-06-12,sh.603822,23.0,23.36,22.64,23.29,326960.0,7540665.0,0.4457,0.3015,0,0
2020-06-15,sh.603822,23.3,23.76,23.11,23.29,385015.0,9034414.0,0.5249,0.0,0,0
2020-06-16,sh.603822,23.35,23.69,23.3,23.58,331100.0,7753986.0,0.4514,1.2452,0,0
2020-06-17,sh.603822,23.57,23.82,23.41,23.81,469460.0,11077890.0,0.64,0.9754,0,0
2020-06-18,sh.603822,23.66,23.8,23.48,23.5,395308.0,9310917.0,0.5389,-1.302,0,0
2020-06-19,sh.603822,23.41,23.62,23.1,23.21,954472.0,22218913.0,1.3011,-1.234,0,0
2020-06-22,sh.603822,23.28,23.28,23.11,23.18,422684.0,9800983.0,0.5762,-0.1292,0,0
2020-06-23,sh.603822,23.19,23.21,23.06,23.09,313657.0,7251906.0,0.4276,-0.3883,0,0
2020-06-24,sh.603822,23.02,23.15,22.7,22.72,551700.0,12626933.0,0.7521,-1.6024,0,0
2020-06-29,sh.603822,22.69,22.69,22.17,22.38,772638.0,17231281.0,1.0533,-1.4965,0,0
2020-06-30,sh.603822,22.38,23.99,22.3,23.99,1510460.0,35126748.0,2.0591,7.1939,0,0
2020-07-01,sh.603822,23.99,24.81,23.15,23.3,1642502.0,39102263.0,2.2391,-2.8762,0,0
2020-07-02,sh.603822,23.13,24.4,23.05,24.19,1246200.0,29466162.0,1.6988,3.8197,0,0
2020-07-03,sh.603822,24.0,24.07,23.6,23.86,1049000.0,25034496.0,1.43,-1.3642,0,0
2020-07-06,sh.603822,23.65,24.54,23.65,24.45,1778410.0,42993075.0,2.4243,2.4728,0,0
2020-07-07,sh.603822,24.5,25.19,24.21,24.84,1322100.0,32645490.0,1.8023,1.5951,0,0
2020-07-08,sh.603822,24.6,25.16,24.56,24.93,1360600.0,33870085.0,1.8548,0.3623,0,0
2020-07-09,sh.603822,25.0,25.52,24.81,25.37,1211731.0,30650935.0,1.6518,1.7649,0,0
2020-07-10,sh.603822,25.36,25.43,24.83,25.0,1152051.0,29005539.0,1.5705,-1.4584,0,0
2020-07-13,sh.603822,25.49,27.5,25.25,27.5,2436733.0,65909568.0,3.3218,10.0,1,0
2020-07-14,sh.603822,28.0,28.0,25.96,26.33,3050900.0,81731623.0,4.159,-4.2545,0,0
2020-07-15,sh.603822,26.3,27.43,26.3,26.6,2001658.0,53608369.0,2.7287,1.0254,0,0
2020-07-16,sh.603822,26.38,27.06,25.27,25.3,1755870.0,46272185.0,2.3936,-4.8872,0,0
