date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sh.601319,8.38,8.55,8.03,8.44,47188567,392111043.0,4.6664,-1.8605,0,0
2019-08-07,sh.601319,8.49,8.53,8.31,8.32,24709143,207520706.0,2.4434,-1.4218,0,0
2019-08-08,sh.601319,8.41,8.47,8.32,8.41,24075929,202164972.0,2.3808,1.0817,0,0
2019-08-09,sh.601319,8.44,8.47,8.2,8.22,26731666,222562147.0,2.6435,-2.2592,0,0
2019-08-12,sh.601319,8.23,8.35,8.18,8.35,19009781,157184078.0,1.8798,1.5815,0,0
2019-08-13,sh.601319,8.28,8.3,8.17,8.23,18234092,150199974.0,1.8031,-1.4371,0,0
2019-08-14,sh.601319,8.33,8.37,8.28,8.31,20333005,169158539.0,2.0107,0.9721,0,0
2019-08-15,sh.601319,8.17,8.3,8.1,8.29,18054764,148080500.0,1.7854,-0.2407,0,0
2019-08-16,sh.601319,8.33,8.44,8.28,8.33,23788352,198886207.0,2.3524,0.4825,0,0
2019-08-19,sh.601319,8.38,8.62,8.34,8.62,49462002,421063886.0,4.8912,3.4814,0,0
2019-08-20,sh.601319,8.53,8.62,8.45,8.48,28680885,244382691.0,2.8362,-1.0502,0,0
2019-08-21,sh.601319,8.44,8.53,8.41,8.44,17146698,145212903.0,1.6956,-0.4717,0,0
2019-08-22,sh.601319,8.47,8.48,8.4,8.46,15969282,134720597.0,1.5792,0.237,0,0
2019-08-23,sh.601319,8.47,8.65,8.45,8.57,36520228,312850731.0,3.6114,1.3002,0,0
2019-08-26,sh.601319,8.39,8.47,8.34,8.42,24455619,205641964.0,2.4184,-1.7503,0,0
2019-08-27,sh.601319,8.47,8.68,8.47,8.57,38460212,330072746.0,3.8033,1.7815,0,0
2019-08-28,sh.601319,8.53,8.55,8.43,8.46,23097019,195651368.0,2.284,-1.2835,0,0
2019-08-29,sh.601319,8.47,8.5,8.39,8.42,18747741,158012093.0,1.8539,-0.4728,0,0
2019-08-30,sh.601319,8.47,8.52,8.35,8.4,22159647,186829879.0,2.1913,-0.2375,0,0
2019-09-02,sh.601319,8.41,8.66,8.38,8.58,38817574,331890406.0,3.8386,2.1429,0,0
2019-09-03,sh.601319,8.55,8.64,8.52,8.57,27956618,239325652.0,2.7646,-0.1166,0,0
2019-09-04,sh.601319,8.56,8.79,8.51,8.75,57801400,501973228.0,5.7159,2.1004,0,0
2019-09-05,sh.601319,8.81,9.55,8.81,9.1,130445308,1193255889.0,12.8995,4.0,0,0
2019-09-06,sh.601319,9.1,9.15,8.95,9.15,68314191,619135227.0,6.7555,0.5494,0,0
2019-09-09,sh.601319,9.28,9.34,9.09,9.17,63480020,582365704.0,6.2774,0.2186,0,0
2019-09-10,sh.601319,9.18,9.22,9.05,9.2,46570896,425213594.0,4.6053,0.3272,0,0
2019-09-11,sh.601319,9.29,9.34,9.13,9.16,45373331,417983318.0,4.4869,-0.4348,0,0
2019-09-12,sh.601319,9.18,9.47,9.15,9.42,91110390,849226294.0,9.0098,2.8384,0,0
2019-09-16,sh.601319,9.44,9.44,9.26,9.29,53736533,500653912.0,5.3139,-1.38,0,0
2019-09-17,sh.601319,9.2,9.27,9.0,9.02,49103348,446685355.0,4.8558,-2.9063,0,0
2019-09-18,sh.601319,9.07,9.09,8.96,8.97,29227479,263679103.0,2.8903,-0.5543,0,0
2019-09-19,sh.601319,9.01,9.16,8.96,9.14,33968208,308370710.0,3.3591,1.8952,0,0
2019-09-20,sh.601319,9.11,9.23,9.07,9.15,32586478,298346605.0,3.2224,0.1094,0,0
2019-09-23,sh.601319,9.08,9.09,8.98,9.04,30165455,271909913.0,2.983,-1.2022,0,0
2019-09-24,sh.601319,9.03,9.07,8.96,9.0,21661029,195325943.0,2.142,-0.4425,0,0
2019-09-25,sh.601319,8.96,8.97,8.78,8.8,37550783,332558493.0,3.7133,-2.2222,0,0
2019-09-26,sh.601319,8.82,8.9,8.67,8.7,30455901,267114032.0,3.0117,-1.1364,0,0
2019-09-27,sh.601319,8.69,8.73,8.61,8.69,19042104,165345917.0,1.883,-0.1149,0,0
2019-09-30,sh.601319,8.7,8.74,8.6,8.6,16615600,144118248.0,1.6431,-1.0357,0,0
2019-10-08,sh.601319,8.62,8.77,8.62,8.66,20775845,180257728.0,2.0545,0.6977,0,0
2019-10-09,sh.601319,8.61,8.74,8.53,8.68,16639716,143890082.0,1.6455,0.231,0,0
2019-10-10,sh.601319,8.68,8.72,8.63,8.72,16342627,142022033.0,1.6161,0.4608,0,0
2019-10-11,sh.601319,8.72,8.86,8.61,8.79,32823004,287007779.0,3.2458,0.8027,0,0
2019-10-14,sh.601319,8.88,9.2,8.79,9.04,59353546,535184464.0,5.8694,2.8441,0,0
2019-10-15,sh.601319,9.01,9.05,8.87,8.9,26095710,232621878.0,2.5806,-1.5487,0,0
2019-10-16,sh.601319,8.94,9.27,8.93,9.04,60747070,553668713.0,6.0072,1.573,0,0
2019-10-17,sh.601319,9.0,9.13,8.93,9.04,30109406,271401569.0,2.9775,0.0,0,0
2019-10-18,sh.601319,9.02,9.08,8.75,8.78,37937800,336667575.0,3.7516,-2.8761,0,0
2019-10-21,sh.601319,8.79,8.95,8.61,8.85,26580376,234253654.0,2.6285,0.7973,0,0
2019-10-22,sh.601319,8.84,8.85,8.66,8.76,26632742,232658494.0,2.6337,-1.017,0,0
2019-10-23,sh.601319,8.7,8.75,8.62,8.64,20483055,177769972.0,2.0255,-1.3699,0,0
2019-10-24,sh.601319,8.64,8.71,8.59,8.63,15807376,136626145.0,1.5632,-0.1157,0,0
2019-10-25,sh.601319,8.63,8.63,8.45,8.6,25773322,219929221.0,2.5487,-0.3476,0,0
2019-10-28,sh.601319,8.61,8.72,8.58,8.7,23254115,201398036.0,2.2996,1.1628,0,0
2019-10-29,sh.601319,8.71,8.72,8.6,8.6,16356130,141141216.0,1.6174,-1.1494,0,0
2019-10-30,sh.601319,8.58,8.78,8.58,8.66,29227006,254278594.0,2.8902,0.6977,0,0
2019-10-31,sh.601319,8.67,8.69,8.5,8.55,18871737,161759099.0,1.8662,-1.2702,0,0
2019-11-01,sh.601319,8.5,8.68,8.5,8.65,17542254,151300567.0,1.7347,1.1696,0,0
2019-11-04,sh.601319,8.63,8.73,8.63,8.67,22674107,196941394.0,2.2422,0.2312,0,0
2019-11-05,sh.601319,8.68,8.89,8.65,8.81,45373032,398538312.0,4.4869,1.6148,0,0
2019-11-06,sh.601319,8.81,8.83,8.61,8.66,25598665,223202021.0,2.5314,-1.7026,0,0
2019-11-07,sh.601319,8.67,8.67,8.56,8.62,19194448,165262032.0,1.8981,-0.4619,0,0
2019-11-08,sh.601319,8.66,8.7,8.55,8.55,21583464,185921922.0,2.1344,-0.8121,0,0
2019-11-11,sh.601319,8.52,8.55,8.39,8.41,21019885,178009619.0,2.0786,-1.6374,0,0
2019-11-12,sh.601319,8.38,8.41,8.24,8.3,21792287,181187333.0,2.155,-1.308,0,0
2019-11-13,sh.601319,8.26,8.26,7.94,8.11,30307265,244705430.0,2.997,-2.2892,0,0
2019-11-14,sh.601319,8.11,8.13,8.04,8.08,17434886,140802758.0,1.7241,-0.3699,0,0
2019-11-15,sh.601319,8.06,8.07,7.95,7.95,20480424,163779729.0,2.0253,-1.6089,0,0
2019-11-18,sh.601319,7.88,7.88,7.16,7.16,194238576,1417560796.0,3.4676,-9.9371,0,1
2019-11-19,sh.601319,6.95,7.17,6.74,7.17,223923433,1545696393.0,3.9975,0.1397,0,0
2019-11-20,sh.601319,7.0,7.07,6.92,6.94,126827379,885732680.0,2.2641,-3.2078,0,0
2019-11-21,sh.601319,6.94,6.95,6.82,6.87,65835896,452967013.0,1.1753,-1.0086,0,0
2019-11-22,sh.601319,6.86,6.91,6.76,6.79,82284534,561580100.0,1.469,-1.1645,0,0
2019-11-25,sh.601319,6.79,6.88,6.73,6.83,57549561,392162644.0,1.0274,0.5891,0,0
2019-11-26,sh.601319,6.84,6.85,6.76,6.76,51159782,347292163.0,0.9133,-1.0249,0,0
2019-11-27,sh.601319,6.77,6.79,6.72,6.74,41809279,282317608.0,0.7464,-0.2959,0,0
2019-11-28,sh.601319,6.72,6.76,6.57,6.6,72282872,479919660.0,1.2904,-2.0771,0,0
2019-11-29,sh.601319,6.61,6.62,6.55,6.59,47130159,310035450.0,0.8414,-0.1515,0,0
2019-12-02,sh.601319,6.6,6.68,6.58,6.61,55967731,370961043.0,0.9991,0.3035,0,0
2019-12-03,sh.601319,6.59,6.68,6.55,6.68,48652308,322382404.0,0.8685,1.059,0,0
2019-12-04,sh.601319,6.64,6.71,6.6,6.63,57826653,384554305.0,1.0323,-0.7485,0,0
2019-12-05,sh.601319,6.65,6.77,6.63,6.75,65065858,435890540.0,1.1616,1.81,0,0
2019-12-06,sh.601319,6.76,6.82,6.73,6.79,54596752,369963887.0,0.9747,0.5926,0,0
2019-12-09,sh.601319,6.82,6.84,6.76,6.78,37023773,251249407.0,0.661,-0.1473,0,0
2019-12-10,sh.601319,6.76,6.78,6.72,6.75,31360965,211373830.0,0.5599,-0.4425,0,0
2019-12-11,sh.601319,6.77,6.87,6.74,6.81,55839869,380173344.0,0.9969,0.8889,0,0
2019-12-12,sh.601319,6.81,6.82,6.76,6.77,26931218,182482753.0,0.4808,-0.5874,0,0
2019-12-13,sh.601319,6.81,7.17,6.81,7.1,162022484,1136297975.0,2.8924,4.8744,0,0
2019-12-16,sh.601319,7.1,7.2,7.0,7.18,117267108,832130874.0,2.0935,1.1268,0,0
2019-12-17,sh.601319,7.15,7.9,7.13,7.64,211053069,1601685544.0,3.7678,6.4067,0,0
2019-12-18,sh.601319,7.59,7.84,7.53,7.62,138619966,1065266984.0,2.4747,-0.2618,0,0
2019-12-19,sh.601319,7.59,7.71,7.55,7.61,76786280,584896950.0,1.3708,-0.1312,0,0
2019-12-20,sh.601319,7.63,7.75,7.6,7.61,85089918,652627521.0,1.519,0.0,0,0
2019-12-23,sh.601319,7.61,7.62,7.27,7.27,101762995,754144686.0,1.8167,-4.4678,0,0
2019-12-24,sh.601319,7.27,7.4,7.21,7.39,64331618,469373824.0,1.1485,1.6506,0,0
2019-12-25,sh.601319,7.35,7.4,7.29,7.35,46294358,339566969.0,0.8265,-0.5413,0,0
2019-12-26,sh.601319,7.35,7.43,7.31,7.43,51667058,381050960.0,0.9224,1.0884,0,0
2019-12-27,sh.601319,7.43,7.67,7.41,7.43,95490154,719298312.0,1.7047,0.0,0,0
2019-12-30,sh.601319,7.31,7.63,7.31,7.62,100753593,758129538.0,1.7987,2.5572,0,0
2019-12-31,sh.601319,7.6,7.66,7.51,7.59,71653770,543318194.0,1.2792,-0.3937,0,0
2020-01-02,sh.601319,7.71,7.89,7.67,7.74,112120273,872767849.0,2.0016,1.9763,0,0
2020-01-03,sh.601319,7.78,7.85,7.7,7.76,67905603,527884851.0,1.2123,0.2584,0,0
2020-01-06,sh.601319,7.7,7.8,7.62,7.68,87920291,677600823.0,1.5696,-1.0309,0,0
2020-01-07,sh.601319,7.7,7.77,7.64,7.74,59542333,458614649.0,1.063,0.7812,0,0
2020-01-08,sh.601319,7.7,7.7,7.51,7.55,69140252,526448767.0,1.2343,-2.4548,0,0
2020-01-09,sh.601319,7.64,7.69,7.58,7.62,46170814,352295625.0,0.8242,0.9271,0,0
2020-01-10,sh.601319,7.67,7.69,7.56,7.6,43661288,332681503.0,0.7794,-0.2625,0,0
2020-01-13,sh.601319,7.57,7.68,7.45,7.68,56342077,426138751.0,1.0058,1.0526,0,0
2020-01-14,sh.601319,7.7,7.87,7.7,7.72,80822174,627383534.0,1.4428,0.5208,0,0
2020-01-15,sh.601319,7.68,7.71,7.58,7.6,50407045,384108147.0,0.8999,-1.5544,0,0
2020-01-16,sh.601319,7.6,7.64,7.48,7.49,44440500,334484186.0,0.7934,-1.4474,0,0
2020-01-17,sh.601319,7.53,7.57,7.47,7.51,33375598,250521035.0,0.5958,0.267,0,0
2020-01-20,sh.601319,7.52,7.63,7.48,7.63,54123510,410770224.0,0.9662,1.5979,0,0
2020-01-21,sh.601319,7.6,7.6,7.48,7.5,46417783,349044270.0,0.8287,-1.7038,0,0
2020-01-22,sh.601319,7.49,7.57,7.32,7.52,47849620,356226870.0,0.8542,0.2667,0,0
2020-01-23,sh.601319,7.46,7.48,7.2,7.26,64130730,470745960.0,1.1449,-3.4574,0,0
2020-02-03,sh.601319,6.53,6.76,6.53,6.53,89491300,586538915.0,1.5976,-10.0551,0,1
2020-02-04,sh.601319,6.42,6.74,6.42,6.72,101414614,675501333.0,1.8105,2.9096,0,0
2020-02-05,sh.601319,6.73,6.95,6.66,6.82,82054342,560156827.0,1.4648,1.4881,0,0
2020-02-06,sh.601319,6.82,6.95,6.74,6.91,68061524,466249721.0,1.215,1.3196,0,0
2020-02-07,sh.601319,6.86,6.91,6.78,6.86,56279398,384550510.0,1.0047,-0.7236,0,0
2020-02-10,sh.601319,6.8,6.9,6.76,6.89,49689079,340189103.0,0.8871,0.4373,0,0
2020-02-11,sh.601319,6.92,7.18,6.88,7.03,75686993,533957743.0,1.3512,2.0319,0,0
2020-02-12,sh.601319,7.01,7.08,6.95,7.07,56245414,394887888.0,1.0041,0.569,0,0
2020-02-13,sh.601319,7.21,7.23,7.05,7.07,66955138,476643424.0,1.1953,0.0,0,0
2020-02-14,sh.601319,7.07,7.15,7.01,7.09,57258581,405471900.0,1.0222,0.2829,0,0
2020-02-17,sh.601319,7.1,7.29,7.08,7.25,92392327,662860612.0,1.6494,2.2567,0,0
2020-02-18,sh.601319,7.23,7.24,7.13,7.2,65539854,470777068.0,1.17,-0.6897,0,0
2020-02-19,sh.601319,7.18,7.28,7.16,7.17,70021849,505297161.0,1.25,-0.4167,0,0
2020-02-20,sh.601319,7.19,7.7,7.08,7.54,175067091,1284296093.0,3.1253,5.1604,0,0
2020-02-21,sh.601319,7.49,7.65,7.41,7.49,134498598,1011627260.0,2.4011,-0.6631,0,0
2020-02-24,sh.601319,7.38,7.4,7.28,7.32,113334923,831067915.0,2.0233,-2.2697,0,0
2020-02-25,sh.601319,7.16,7.22,7.01,7.21,106093482,757747484.0,1.894,-1.5027,0,0
2020-02-26,sh.601319,7.08,7.34,7.05,7.17,96294992,695173375.0,1.7191,-0.5548,0,0
2020-02-27,sh.601319,7.17,7.25,7.09,7.12,64046310,458119188.0,1.1434,-0.6974,0,0
2020-02-28,sh.601319,6.99,7.03,6.77,6.77,112499302,773759483.0,2.0084,-4.9157,0,0
2020-03-02,sh.601319,6.81,7.03,6.81,7.01,78764215,545807873.0,1.4061,3.5451,0,0
2020-03-03,sh.601319,7.08,7.16,6.98,7.02,83338668,587768145.0,1.4878,0.1426,0,0
2020-03-04,sh.601319,6.98,7.07,6.91,7.05,64665023,452755429.0,1.1544,0.4274,0,0
2020-03-05,sh.601319,7.11,7.39,7.03,7.34,198775611,1443533603.0,3.5486,4.1135,0,0
2020-03-06,sh.601319,7.22,7.27,7.11,7.13,120522890,863958998.0,2.1516,-2.861,0,0
2020-03-09,sh.601319,6.92,6.99,6.86,6.89,107101707,740964549.0,1.912,-3.3661,0,0
2020-03-10,sh.601319,6.81,7.02,6.8,7.01,85179523,588922956.0,1.5206,1.7417,0,0
2020-03-11,sh.601319,7.0,7.01,6.9,6.9,59535685,413665186.0,1.0628,-1.5692,0,0
2020-03-12,sh.601319,6.83,6.89,6.8,6.83,45116713,308113560.0,0.8054,-1.0145,0,0
2020-03-13,sh.601319,6.5,6.82,6.48,6.76,64008481,425320745.0,1.1427,-1.0249,0,0
2020-03-16,sh.601319,6.76,6.81,6.51,6.56,62463090,417278484.0,1.1151,-2.9586,0,0
2020-03-17,sh.601319,6.59,6.68,6.35,6.48,58572984,380297533.0,1.0457,-1.2195,0,0
2020-03-18,sh.601319,6.53,6.6,6.35,6.36,50182072,324933220.0,0.8959,-1.8518,0,0
2020-03-19,sh.601319,6.33,6.39,6.11,6.26,60483842,377341017.0,1.0798,-1.5723,0,0
2020-03-20,sh.601319,6.3,6.35,6.22,6.35,43116808,271520555.0,0.7697,1.4377,0,0
2020-03-23,sh.601319,6.2,6.26,6.15,6.18,35136966,217864278.0,0.6273,-2.6772,0,0
2020-03-24,sh.601319,6.26,6.39,6.19,6.35,49039052,308233507.0,0.8755,2.7508,0,0
2020-03-25,sh.601319,6.5,6.55,6.42,6.46,59772717,387058512.0,1.0671,1.7323,0,0
2020-03-26,sh.601319,6.43,6.44,6.33,6.35,47868870,305715566.0,0.8546,-1.7028,0,0
2020-03-27,sh.601319,6.41,6.43,6.34,6.35,35598439,227197189.0,0.6355,0.0,0,0
2020-03-30,sh.601319,6.23,6.32,6.2,6.31,34300270,214707063.0,0.6123,-0.6299,0,0
2020-03-31,sh.601319,6.38,6.38,6.26,6.3,24829550,157021556.0,0.4433,-0.1585,0,0
2020-04-01,sh.601319,6.27,6.36,6.25,6.26,28840291,181698885.0,0.5149,-0.6349,0,0
2020-04-02,sh.601319,6.22,6.31,6.2,6.31,29536314,184483198.0,0.5273,0.7987,0,0
2020-04-03,sh.601319,6.29,6.29,6.23,6.24,23097870,144463803.0,0.4123,-1.1094,0,0
2020-04-07,sh.601319,6.32,6.34,6.28,6.33,49060444,309610091.0,0.8758,1.4423,0,0
2020-04-08,sh.601319,6.28,6.31,6.26,6.29,26581139,166919624.0,0.4745,-0.6319,0,0
2020-04-09,sh.601319,6.31,6.35,6.29,6.34,33013197,208864560.0,0.5894,0.7949,0,0
2020-04-10,sh.601319,6.33,6.5,6.28,6.37,63279821,404278303.0,1.1297,0.4732,0,0
2020-04-13,sh.601319,6.31,6.34,6.25,6.29,29900031,187764232.0,0.5338,-1.2559,0,0
2020-04-14,sh.601319,6.31,6.39,6.28,6.38,35613631,225533262.0,0.6358,1.4308,0,0
2020-04-15,sh.601319,6.38,6.38,6.31,6.31,27664605,175498435.0,0.4939,-1.0972,0,0
2020-04-16,sh.601319,6.28,6.32,6.26,6.28,25500636,160249248.0,0.4552,-0.4754,0,0
2020-04-17,sh.601319,6.32,6.49,6.3,6.39,74082026,473780649.0,1.3225,1.7516,0,0
2020-04-20,sh.601319,6.38,6.42,6.32,6.4,45437752,289558243.0,0.8112,0.1565,0,0
2020-04-21,sh.601319,6.37,6.38,6.26,6.31,38558954,242968708.0,0.6884,-1.4063,0,0
2020-04-22,sh.601319,6.3,6.32,6.25,6.31,26552849,166910046.0,0.474,0.0,0,0
2020-04-23,sh.601319,6.33,6.34,6.26,6.27,22545587,141769293.0,0.4025,-0.6339,0,0
2020-04-24,sh.601319,6.24,6.26,6.16,6.17,34242529,212497079.0,0.6113,-1.5949,0,0
2020-04-27,sh.601319,6.17,6.24,6.15,6.18,22485379,139501620.0,0.4014,0.1621,0,0
2020-04-28,sh.601319,6.18,6.21,6.02,6.15,32500785,199096392.0,0.5802,-0.4854,0,0
2020-04-29,sh.601319,6.13,6.27,6.11,6.22,33353741,207241078.0,0.5954,1.1382,0,0
2020-04-30,sh.601319,6.28,6.38,6.28,6.35,57837012,366327396.0,1.0325,2.09,0,0
2020-05-06,sh.601319,6.27,6.38,6.24,6.38,41782000,264003783.0,0.7459,0.4724,0,0
2020-05-07,sh.601319,6.38,6.45,6.33,6.34,35765385,228056817.0,0.6385,-0.627,0,0
2020-05-08,sh.601319,6.39,6.5,6.35,6.45,52037914,334814463.0,0.929,1.735,0,0
2020-05-11,sh.601319,6.44,6.5,6.39,6.41,37492033,241632299.0,0.6693,-0.6202,0,0
2020-05-12,sh.601319,6.39,6.4,6.31,6.35,29505016,187205236.0,0.5267,-0.936,0,0
2020-05-13,sh.601319,6.32,6.37,6.29,6.35,19257333,121804813.0,0.3438,0.0,0,0
2020-05-14,sh.601319,6.32,6.32,6.25,6.25,25391671,159295502.0,0.4533,-1.5748,0,0
2020-05-15,sh.601319,6.28,6.3,6.23,6.24,15427760,96586547.0,0.2754,-0.16,0,0
2020-05-18,sh.601319,6.24,6.31,6.22,6.27,24009042,150655022.0,0.4286,0.4808,0,0
2020-05-19,sh.601319,6.32,6.34,6.29,6.31,22677142,143158044.0,0.4048,0.638,0,0
2020-05-20,sh.601319,6.32,6.32,6.23,6.25,22082476,138249915.0,0.3942,-0.9509,0,0
2020-05-21,sh.601319,6.26,6.28,6.21,6.23,16252781,101423111.0,0.2901,-0.32,0,0
2020-05-22,sh.601319,6.23,6.23,6.11,6.12,32170799,197748927.0,0.5743,-1.7657,0,0
2020-05-25,sh.601319,6.13,6.14,6.08,6.1,19756824,120568500.0,0.3527,-0.3268,0,0
2020-05-26,sh.601319,6.1,6.14,6.1,6.14,15619841,95665648.0,0.2788,0.6557,0,0
2020-05-27,sh.601319,6.13,6.16,6.1,6.12,13194119,80789595.0,0.2355,-0.3257,0,0
2020-05-28,sh.601319,6.12,6.25,6.11,6.19,28469560,176064723.0,0.5082,1.1438,0,0
2020-05-29,sh.601319,6.16,6.21,6.13,6.21,20655207,127155108.0,0.3687,0.3231,0,0
2020-06-01,sh.601319,6.2,6.32,6.2,6.31,43953809,275733299.0,0.7847,1.6103,0,0
2020-06-02,sh.601319,6.3,6.37,6.27,6.34,42365384,267885943.0,0.7563,0.4754,0,0
2020-06-03,sh.601319,6.34,6.47,6.33,6.33,68601950,439884665.0,1.2247,-0.1577,0,0
2020-06-04,sh.601319,6.32,6.34,6.25,6.3,32929341,207256783.0,0.5879,-0.4739,0,0
2020-06-05,sh.601319,6.3,6.3,6.23,6.29,20158598,126282928.0,0.3599,-0.1587,0,0
2020-06-08,sh.601319,6.31,6.44,6.31,6.37,45382803,289527831.0,0.8102,1.2719,0,0
2020-06-09,sh.601319,6.38,6.43,6.35,6.41,34101233,218351239.0,0.6088,0.6279,0,0
2020-06-10,sh.601319,6.41,6.42,6.31,6.35,27409109,173842283.0,0.4893,-0.936,0,0
2020-06-11,sh.601319,6.34,6.38,6.26,6.27,29143049,184021233.0,0.5203,-1.2598,0,0
2020-06-12,sh.601319,6.2,6.31,6.18,6.2,37672620,235313108.0,0.6725,-1.1164,0,0
2020-06-15,sh.601319,6.27,6.35,6.23,6.25,33193368,208717274.0,0.5926,0.8065,0,0
2020-06-16,sh.601319,6.3,6.33,6.25,6.32,26708380,168116109.0,0.4768,1.12,0,0
2020-06-17,sh.601319,6.3,6.3,6.25,6.27,20394238,127908513.0,0.3641,-0.7911,0,0
2020-06-18,sh.601319,6.25,6.34,6.23,6.28,24806471,155970263.0,0.4428,0.1595,0,0
2020-06-19,sh.601319,6.28,6.4,6.27,6.39,51921214,329436523.0,0.9269,1.7516,0,0
2020-06-22,sh.601319,6.37,6.65,6.35,6.49,98847071,643684991.0,1.7646,1.5649,0,0
2020-06-23,sh.601319,6.43,6.44,6.35,6.39,47950241,306414293.0,0.856,-1.5408,0,0
2020-06-24,sh.601319,6.39,6.55,6.38,6.47,55491217,359741280.0,0.9906,1.252,0,0
2020-06-29,sh.601319,6.4,6.43,6.31,6.33,38630294,245437339.0,0.6896,-2.1638,0,0
2020-06-30,sh.601319,6.34,6.47,6.32,6.44,44501431,284873017.0,0.7944,1.7378,0,0
2020-07-01,sh.601319,6.44,6.74,6.4,6.72,143205921,947877615.0,2.5565,4.3478,0,0
2020-07-02,sh.601319,6.7,7.39,6.66,7.35,314859504,2242367381.0,5.6209,9.375,0,0
2020-07-03,sh.601319,7.37,7.7,7.3,7.7,349595488,2628061145.0,6.241,4.7619,0,0
2020-07-06,sh.601319,7.91,8.38,7.71,8.38,371446720,3027499051.0,6.6311,8.8312,0,0
2020-07-07,sh.601319,8.43,8.7,7.87,7.99,329106000,2686235088.0,5.8752,-4.6539,0,0
2020-07-08,sh.601319,7.99,8.62,7.91,8.39,298675760,2437777335.0,5.332,5.0063,0,0
2020-07-09,sh.601319,8.23,8.54,8.12,8.25,242534301,2010635349.0,4.3298,-1.6687,0,0
2020-07-10,sh.601319,7.88,7.88,7.61,7.64,311552448,2409048646.0,5.5619,-7.3939,0,0
2020-07-13,sh.601319,7.54,7.77,7.4,7.68,201552600,1529337381.0,3.5981,0.5236,0,0
2020-07-14,sh.601319,7.65,7.65,7.4,7.52,134312959,1011467672.0,2.3978,-2.0833,0,0
2020-07-15,sh.601319,7.53,7.66,7.39,7.54,137588582,1035941555.0,2.4563,0.266,0,0
2020-07-16,sh.601319,7.67,7.85,7.3,7.33,191039220,1454793875.0,3.4105,-2.7851,0,0
2020-07-17,sh.601319,7.25,7.37,7.1,7.13,115533764,830563374.0,2.0625,-2.7285,0,0
2020-07-20,sh.601319,7.35,7.7,7.27,7.7,212772437,1602085723.0,3.7984,7.9944,0,0
2020-07-21,sh.601319,7.99,7.99,7.47,7.51,161188188,1229522793.36,2.8776,-2.4675,0,0
2020-07-22,sh.601319,7.52,7.65,7.36,7.5,111404570,837041559.68,1.9888,-0.1332,0,0
2020-07-23,sh.601319,7.4,7.43,7.2,7.34,87837049,642751614.59,1.5681,-2.1333,0,0
