date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sh.603236,107.28,108.46,103.08,103.8,9862620,1034948021.37,3.7693,-3.7909,0,0
2025-10-13,sh.603236,97.5,100.65,96.74,100.07,12082330,1192099979.34,4.6176,-3.5934,0,0
2025-10-14,sh.603236,101.0,104.48,97.01,97.74,11913436,1200936543.04,4.5531,-2.3284,0,0
2025-10-15,sh.603236,97.99,104.55,97.5,102.29,14359470,1461126552.26,5.4879,4.6552,0,0
2025-10-16,sh.603236,101.41,101.77,99.12,100.25,7957082,798733453.65,3.041,-1.9943,0,0
2025-10-17,sh.603236,100.25,100.25,93.72,93.77,10915050,1046241671.14,4.1715,-6.4638,0,0
2025-10-20,sh.603236,95.7,98.58,95.08,96.0,9725311,943545646.46,3.7168,2.3782,0,0
2025-10-21,sh.603236,97.0,99.06,96.09,98.4,8324080,814062046.79,3.1813,2.5,0,0
2025-10-22,sh.603236,97.2,98.06,96.41,97.47,5601085,544465894.52,2.1406,-0.9451,0,0
2025-10-23,sh.603236,96.46,99.34,94.18,99.2,10560889,1025545814.08,4.0361,1.7749,0,0
2025-10-24,sh.603236,99.2,99.95,97.36,99.56,13049874,1286677818.15,4.9874,0.3629,0,0
2025-10-27,sh.603236,100.0,103.27,98.71,99.25,12171301,1221499056.27,4.6516,-0.3114,0,0
2025-10-28,sh.603236,99.99,100.65,97.0,97.78,10411974,1027784887.25,3.9792,-1.4811,0,0
2025-10-29,sh.603236,98.89,99.78,97.48,98.96,8737080,861229927.9,3.3391,1.2068,0,0
2025-10-30,sh.603236,98.98,98.98,95.05,95.08,10848314,1044682337.94,4.146,-3.9208,0,0
2025-10-31,sh.603236,95.0,96.95,94.01,94.82,7720720,735922810.67,2.9507,-0.2735,0,0
2025-11-03,sh.603236,94.05,95.22,91.41,95.0,9301714,864794637.9,3.5549,0.1898,0,0
2025-11-04,sh.603236,94.25,94.57,90.51,91.33,8234617,759191700.06,3.1471,-3.8632,0,0
2025-11-05,sh.603236,89.0,90.95,88.88,90.0,5649830,509182729.98,2.1592,-1.4563,0,0
2025-11-06,sh.603236,90.5,91.29,89.38,90.88,6481241,586690379.93,2.477,0.9778,0,0
2025-11-07,sh.603236,90.02,91.45,89.4,90.25,4560190,412178521.15,1.7428,-0.6932,0,0
2025-11-10,sh.603236,90.38,90.96,88.68,89.9,5375087,480673274.47,2.0542,-0.3878,0,0
2025-11-11,sh.603236,90.9,91.25,88.4,88.45,5727610,512456680.98,2.189,-1.6129,0,0
2025-11-12,sh.603236,88.2,91.05,88.1,90.0,7403497,665820309.73,2.8295,1.7524,0,0
2025-11-13,sh.603236,89.65,91.19,89.0,91.15,5754882,517699717.39,2.1994,1.2778,0,0
2025-11-14,sh.603236,90.33,90.38,88.4,88.4,5822897,519790776.19,2.2254,-3.017,0,0
2025-11-17,sh.603236,87.68,88.52,86.5,87.37,5285984,461897778.37,2.0202,-1.1652,0,0
2025-11-18,sh.603236,87.37,88.15,86.52,86.7,4521134,394501997.64,1.7279,-0.7669,0,0
2025-11-19,sh.603236,86.58,87.14,85.11,85.69,5054087,435539863.69,1.9316,-1.1649,0,0
2025-11-20,sh.603236,86.8,87.02,84.7,85.87,4688931,401271043.18,1.792,0.2101,0,0
2025-11-21,sh.603236,84.9,85.28,82.5,82.5,6207277,520044359.64,2.3723,-3.9245,0,0
2025-11-24,sh.603236,83.2,84.18,82.49,83.5,4637440,386128266.39,1.7723,1.2121,0,0
2025-11-25,sh.603236,84.08,88.26,84.08,86.16,7788490,674453954.84,2.9766,3.1856,0,0
2025-11-26,sh.603236,86.0,89.14,85.5,87.13,6310907,553606421.92,2.4119,1.1258,0,0
2025-11-27,sh.603236,87.2,91.18,86.9,87.91,9482126,846978078.47,3.6239,0.8952,0,0
2025-11-28,sh.603236,88.6,89.44,87.15,88.75,6012647,531607813.01,2.2979,0.9555,0,0
2025-12-01,sh.603236,91.0,95.6,90.07,94.25,18265824,1700217660.11,6.9808,6.1972,0,0
2025-12-02,sh.603236,94.0,94.0,91.15,91.99,11288425,1040423516.51,4.3142,-2.3979,0,0
2025-12-03,sh.603236,91.5,91.79,89.6,89.96,7068685,639462796.71,2.7015,-2.2068,0,0
2025-12-04,sh.603236,89.5,90.3,88.53,90.17,5221583,467648195.36,1.9956,0.2334,0,0
2025-12-05,sh.603236,90.38,92.18,89.51,91.32,6592322,600888434.62,2.5194,1.2754,0,0
2025-12-08,sh.603236,92.1,92.28,90.9,91.68,7396801,677737707.84,2.8269,0.3942,0,0
2025-12-09,sh.603236,91.35,92.5,90.9,91.18,5682493,520441047.96,2.1717,-0.5454,0,0
2025-12-10,sh.603236,91.02,91.85,89.98,91.85,4987852,453375486.4,1.9063,0.7348,0,0
2025-12-11,sh.603236,91.61,91.83,89.39,89.53,4693283,424348042.68,1.7937,-2.5259,0,0
2025-12-12,sh.603236,89.53,93.28,88.88,92.71,8649807,795263550.36,3.3058,3.5519,0,0
2025-12-15,sh.603236,92.0,92.0,89.8,89.97,5238794,475527719.59,2.0022,-2.9555,0,0
2025-12-16,sh.603236,90.4,91.3,88.75,88.99,5672076,507837345.79,2.1677,-1.0893,0,0
2025-12-17,sh.603236,90.66,95.0,90.66,94.8,14614581,1365906638.0,5.5854,6.5288,0,0
2025-12-18,sh.603236,93.88,94.51,91.75,91.82,7739692,719313005.1,2.9579,-3.1435,0,0
2025-12-19,sh.603236,92.4,93.94,91.71,92.01,6620622,614205718.56,2.5303,0.2069,0,0
2025-12-22,sh.603236,93.0,96.18,92.5,94.05,8599606,809747125.02,3.2866,2.2172,0,0
2025-12-23,sh.603236,93.88,94.5,92.21,92.64,6246207,581253269.46,2.3872,-1.4992,0,0
2025-12-24,sh.603236,92.8,95.02,92.3,94.97,6943228,651511166.81,2.6536,2.5151,0,0
2025-12-25,sh.603236,94.69,96.3,93.94,95.32,6823982,648576999.84,2.608,0.3685,0,0
2025-12-26,sh.603236,95.33,95.78,93.77,94.44,6189398,585861367.89,2.3655,-0.9232,0,0
2025-12-29,sh.603236,93.96,94.95,93.08,93.39,5747304,540482905.76,2.1965,-1.1118,0,0
2025-12-30,sh.603236,92.69,95.2,92.6,94.11,5807303,546848815.04,2.2194,0.771,0,0
2025-12-31,sh.603236,94.75,96.96,92.92,95.41,11249357,1069059536.97,4.2993,1.3814,0,0
2026-01-05,sh.603236,95.58,100.6,95.48,100.12,14762232,1464243716.68,5.6418,4.9366,0,0
2026-01-06,sh.603236,100.55,100.89,98.33,99.57,10205506,1016221836.06,3.9003,-0.5493,0,0
2026-01-07,sh.603236,99.0,100.65,98.2,99.14,8406280,835541000.77,3.2127,-0.4319,0,0
2026-01-08,sh.603236,99.47,101.44,98.21,99.75,8819648,877059967.49,3.3707,0.6153,0,0
2026-01-09,sh.603236,99.3,103.28,98.56,101.72,11948161,1213074739.3,4.5663,1.9749,0,0
2026-01-12,sh.603236,103.71,107.04,101.8,106.56,14804144,1549821045.59,5.6578,4.7582,0,0
2026-01-13,sh.603236,106.0,106.04,100.8,101.81,12977565,1331902467.43,4.9597,-4.4576,0,0
2026-01-14,sh.603236,101.81,105.75,100.78,102.31,14069396,1454859850.82,5.377,0.4911,0,0
2026-01-15,sh.603236,100.9,102.43,100.37,101.98,7173037,728174440.53,2.7414,-0.3225,0,0
2026-01-16,sh.603236,102.0,102.56,100.1,101.18,9050805,914273126.39,3.459,-0.7845,0,0
2026-01-19,sh.603236,100.5,101.0,98.69,98.92,8727930,866941095.7,3.3356,-2.2336,0,0
2026-01-20,sh.603236,99.32,99.9,96.7,98.37,7141408,699934311.65,2.7293,-0.556,0,0
2026-01-21,sh.603236,97.8,100.2,96.88,99.99,8263574,817650399.73,3.1582,1.6468,0,0
2026-01-22,sh.603236,99.9,100.5,96.0,96.39,12188105,1189967129.63,4.658,-3.6004,0,0
2026-01-23,sh.603236,96.9,100.21,96.55,99.75,11386303,1120448310.37,4.3516,3.4858,0,0
2026-01-26,sh.603236,99.58,99.75,95.15,95.49,9754782,941778877.73,3.7281,-4.2707,0,0
2026-01-27,sh.603236,95.13,97.0,93.73,96.63,6495658,620714713.13,2.4825,1.1938,0,0
2026-01-28,sh.603236,96.6,97.4,94.86,95.6,5798570,555327064.2,2.2161,-1.0659,0,0
2026-01-29,sh.603236,94.68,96.18,92.6,92.73,7557958,712656523.05,2.8885,-3.0021,0,0
2026-01-30,sh.603236,92.42,93.57,90.5,92.28,6264663,577768822.02,2.3942,-0.4853,0,0
2026-02-02,sh.603236,88.0,90.34,87.01,87.8,9927710,880860989.43,3.7942,-4.8548,0,0
2026-02-03,sh.603236,89.01,89.01,85.98,88.76,8424232,739678666.54,3.2196,1.0934,0,0
2026-02-04,sh.603236,88.1,88.66,86.83,88.03,5252198,459788866.14,2.0073,-0.8224,0,0
2026-02-05,sh.603236,87.4,88.0,86.86,87.15,3843850,335656585.02,1.469,-0.9997,0,0
2026-02-06,sh.603236,86.4,87.39,85.36,86.18,4445439,385068050.65,1.699,-1.113,0,0
2026-02-09,sh.603236,84.41,85.98,83.0,85.71,9668113,818382654.32,3.6949,-0.5454,0,0
2026-02-10,sh.603236,85.53,86.58,85.07,85.4,5042478,432397633.77,1.9271,-0.3617,0,0
2026-02-11,sh.603236,87.41,88.39,86.26,86.36,8743598,764714823.45,3.3416,1.1241,0,0
2026-02-12,sh.603236,86.5,86.7,85.01,86.12,6575322,565189367.02,2.5129,-0.2779,0,0
2026-02-13,sh.603236,86.11,86.68,85.38,85.45,5394511,464161999.52,2.0617,-0.778,0,0
2026-02-24,sh.603236,86.27,86.3,84.19,84.66,5232111,444306204.28,1.9996,-0.9245,0,0
2026-02-25,sh.603236,85.0,85.29,84.24,84.91,5430663,460455891.2,2.0755,0.2953,0,0
2026-02-26,sh.603236,84.91,86.96,84.29,86.95,8185151,703278028.91,3.1282,2.4025,0,0
2026-02-27,sh.603236,86.4,87.42,85.07,86.41,6136790,528636732.24,2.3454,-0.621,0,0
2026-03-02,sh.603236,84.98,85.28,83.21,83.69,8681028,730255685.31,3.3177,-3.1478,0,0
2026-03-03,sh.603236,83.69,84.7,79.58,79.64,8814601,717878825.65,3.3688,-4.8393,0,0
2026-03-04,sh.603236,79.0,81.24,78.5,78.75,5662806,451149905.15,2.1642,-1.1175,0,0
2026-03-05,sh.603236,80.0,80.5,78.9,79.23,4952087,394195041.41,1.8926,0.6095,0,0
2026-03-06,sh.603236,79.02,82.79,78.86,81.81,6361110,514585390.38,2.4311,3.2563,0,0
2026-03-09,sh.603236,80.16,81.54,77.8,80.9,6696492,529930891.56,2.5593,-1.1123,0,0
2026-03-10,sh.603236,82.5,82.79,80.8,81.77,5805271,474211576.38,2.2187,1.0754,0,0
2026-03-11,sh.603236,81.7,82.28,80.83,80.89,4611659,375750298.97,1.7625,-1.0762,0,0
2026-03-12,sh.603236,80.58,81.01,79.0,79.23,4945300,394248902.64,1.89,-2.0522,0,0
2026-03-13,sh.603236,78.78,79.68,78.36,78.98,4160596,328625253.59,1.5901,-0.3155,0,0
2026-03-16,sh.603236,78.79,79.43,76.76,79.39,4620358,360706199.88,1.7658,0.5191,0,0
2026-03-17,sh.603236,79.7,80.98,78.7,78.88,5405399,431320777.72,2.0658,-0.6424,0,0
2026-03-18,sh.603236,78.8,79.58,76.92,78.62,5500857,428426236.42,2.1023,-0.3296,0,0
2026-03-19,sh.603236,77.48,77.88,76.58,76.8,4195835,323839966.2,1.6036,-2.3149,0,0
2026-03-20,sh.603236,76.93,78.0,76.51,76.51,4482287,345780049.03,1.713,-0.3776,0,0
2026-03-23,sh.603236,74.66,75.4,72.2,72.92,6483400,478568253.2,2.4778,-4.6922,0,0
2026-03-24,sh.603236,73.99,74.1,71.69,73.48,5023720,365378401.24,1.92,0.768,0,0
2026-03-25,sh.603236,73.8,75.48,73.8,75.0,4715177,353040686.35,1.802,2.0686,0,0
2026-03-26,sh.603236,74.75,74.82,72.57,72.66,3693051,271787867.43,1.4114,-3.12,0,0
2026-03-27,sh.603236,71.7,73.6,71.67,72.85,3372309,245562746.25,1.2888,0.2615,0,0
2026-03-30,sh.603236,71.6,72.88,71.05,72.6,3729133,268433392.57,1.4252,-0.3432,0,0
2026-03-31,sh.603236,72.6,76.0,72.17,74.2,7037915,523283519.79,2.6897,2.2039,0,0
2026-04-01,sh.603236,76.0,76.0,74.1,74.73,5390944,403384657.92,2.0603,0.7143,0,0
2026-04-02,sh.603236,74.2,74.5,71.92,72.33,4744817,345841596.28,1.8134,-3.2116,0,0
2026-04-03,sh.603236,72.33,74.81,72.0,73.49,5202061,382978597.89,1.9881,1.6038,0,0
2026-04-07,sh.603236,73.5,74.55,71.9,72.58,4234591,308763459.69,1.6184,-1.2383,0,0
2026-04-08,sh.603236,73.88,76.54,73.88,76.45,7537131,567808855.74,2.8805,5.332,0,0
2026-04-09,sh.603236,75.7,76.27,74.74,75.87,4392821,332481678.64,1.6788,-0.7587,0,0
2026-04-10,sh.603236,76.54,78.44,76.52,77.22,6244148,485207915.89,2.3864,1.7794,0,0
2026-04-13,sh.603236,76.05,77.22,75.91,76.11,4510491,344880545.1,1.7238,-1.4375,0,0
2026-04-14,sh.603236,76.9,78.38,76.88,77.95,6128790,475726757.76,2.3423,2.4176,0,0
2026-04-15,sh.603236,78.28,78.88,76.25,76.74,5045238,390460782.72,1.9282,-1.5523,0,0
2026-04-16,sh.603236,76.81,77.97,76.3,77.72,4607375,356588029.48,1.7608,1.277,0,0
2026-04-17,sh.603236,77.54,77.54,76.54,77.0,4417531,340333714.16,1.6883,-0.9264,0,0
2026-04-20,sh.603236,77.05,79.47,76.9,79.0,7963340,625457413.21,3.0434,2.5974,0,0
2026-04-21,sh.603236,79.06,79.36,77.11,78.45,5074818,395157616.26,1.9395,-0.6962,0,0
2026-04-22,sh.603236,78.0,82.29,77.8,81.53,9688618,784766165.77,3.7028,3.9261,0,0
2026-04-23,sh.603236,81.03,85.81,81.01,85.03,14453361,1216672607.96,5.5238,4.2929,0,0
2026-04-24,sh.603236,79.6,79.6,76.53,76.53,18391747,1417954342.87,7.0289,-9.9965,0,1
2026-04-27,sh.603236,75.51,75.9,73.3,74.03,10964650,816144151.01,4.1905,-3.2667,0,0
2026-04-28,sh.603236,73.79,74.99,73.4,74.17,6019598,445907850.84,2.3006,0.1891,0,0
2026-04-29,sh.603236,74.28,74.37,72.91,73.37,6219932,456570237.07,2.3771,-1.0786,0,0
2026-04-30,sh.603236,73.06,73.35,71.85,72.3,5975335,432558363.67,2.2836,-1.4584,0,0
2026-05-06,sh.603236,72.0,74.28,72.0,73.2,7098112,523063542.95,2.7127,1.2448,0,0
2026-05-07,sh.603236,73.8,74.44,72.99,74.39,5390353,397528856.19,2.0601,1.6257,0,0
2026-05-08,sh.603236,74.0,75.97,73.6,75.72,6472454,485558672.71,2.4736,1.7879,0,0
2026-05-11,sh.603236,76.38,76.56,74.85,75.16,6644257,500664004.69,2.5393,-0.7396,0,0
2026-05-12,sh.603236,74.98,75.5,73.4,73.88,5624686,417622960.97,2.1496,-1.703,0,0
2026-05-13,sh.603236,73.0,76.14,72.74,75.77,7732603,577202016.69,2.9552,2.5582,0,0
2026-05-14,sh.603236,75.77,76.27,73.31,73.5,6203061,460380746.31,2.3707,-2.9959,0,0
2026-05-15,sh.603236,73.61,74.99,72.6,73.09,6224330,457384592.1,2.3788,-0.5578,0,0
2026-05-18,sh.603236,72.9,75.74,71.55,74.7,6868250,508181885.82,2.6249,2.2028,0,0
2026-05-19,sh.603236,75.6,76.15,73.72,75.94,5889460,441669523.76,2.2508,1.66,0,0
2026-05-20,sh.603236,75.15,75.85,73.62,74.0,5954990,443341046.0,2.2759,-2.5546,0,0
2026-05-21,sh.603236,74.47,78.1,74.45,74.51,12646789,963140655.3,4.8333,0.6892,0,0
2026-05-22,sh.603236,75.0,76.59,74.01,74.96,7374479,555000390.99,2.8184,0.6039,0,0
2026-05-25,sh.603236,74.38,77.77,74.31,76.8,7859034,600102002.9,3.0036,2.4546,0,0
2026-05-26,sh.603236,76.8,77.43,74.05,77.3,8193090,619362456.03,3.1312,0.651,0,0
2026-05-27,sh.603236,76.8,79.44,76.35,78.8,12668774,992757630.59,4.8417,1.9405,0,0
2026-05-28,sh.603236,78.33,78.98,76.67,77.77,8490517,659162935.52,3.2449,-1.3071,0,0
2026-05-29,sh.603236,77.6,77.82,74.56,75.1,7244930,548810330.45,2.7689,-3.4332,0,0
2026-06-01,sh.603236,52.47,54.45,52.31,53.4,6883887,369154938.04,1.8792,0.0562,0,0
2026-06-02,sh.603236,53.18,53.8,51.3,52.49,8116053,424456248.52,2.2156,-1.7041,0,0
2026-06-03,sh.603236,52.42,57.74,52.42,57.74,20775847,1186304357.93,5.6715,10.0019,1,0
2026-06-04,sh.603236,57.75,58.25,56.01,56.27,23232645,1327818565.74,6.3422,-2.5459,0,0
2026-06-05,sh.603236,57.28,59.03,55.58,57.33,19807793,1143453847.01,5.4072,1.8838,0,0
2026-06-08,sh.603236,55.88,59.5,55.69,58.3,19174668,1113896796.52,5.2344,1.692,0,0
2026-06-09,sh.603236,58.9,58.95,56.71,58.15,16193390,935340611.8,4.4205,-0.2573,0,0
2026-06-10,sh.603236,57.15,57.52,55.31,55.82,12580515,705868963.48,3.4343,-4.0069,0,0
2026-06-11,sh.603236,54.71,56.5,53.42,56.15,10044544,556828183.5,2.742,0.5912,0,0
2026-06-12,sh.603236,56.36,56.74,55.05,55.5,10255068,572935964.47,2.7995,-1.1576,0,0
2026-06-15,sh.603236,55.03,56.85,54.42,56.63,11869251,662596039.27,3.2401,2.036,0,0
2026-06-16,sh.603236,56.39,57.5,55.39,57.35,12056028,681569802.86,3.2911,1.2714,0,0
2026-06-17,sh.603236,56.56,56.58,55.0,55.08,11924904,664053101.54,3.2553,-3.9582,0,0
2026-06-18,sh.603236,54.5,55.0,52.7,52.81,14501482,772217682.72,3.9587,-4.1213,0,0
2026-06-22,sh.603236,52.7,52.99,50.66,51.15,13164105,675157697.89,3.5936,-3.1433,0,0
2026-06-23,sh.603236,50.71,51.34,48.66,48.89,12631301,629567797.23,3.4482,-4.4184,0,0
2026-06-24,sh.603236,48.7,49.98,48.0,49.27,7058907,346373512.41,1.7518,0.7773,0,0
2026-06-25,sh.603236,48.98,49.85,47.03,49.55,12063580,584178695.73,2.9938,0.5683,0,0
2026-06-26,sh.603236,49.01,49.15,46.54,46.58,9981711,477101907.78,2.4771,-5.9939,0,0
