date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.600917,5.84,5.87,5.81,5.82,4926300,28739147.0,0.3156,-0.3425,0,0
2025-07-28,sh.600917,5.82,5.84,5.76,5.78,4384100,25407451.0,0.2808,-0.6873,0,0
2025-07-29,sh.600917,5.77,5.78,5.72,5.77,4331700,24888345.0,0.2775,-0.173,0,0
2025-07-30,sh.600917,5.76,5.8,5.73,5.76,5235299,30194873.26,0.3354,-0.1733,0,0
2025-07-31,sh.600917,5.76,5.76,5.66,5.68,5391342,30696203.72,0.3454,-1.3889,0,0
2025-08-01,sh.600917,5.68,5.73,5.67,5.73,3759999,21460918.33,0.2409,0.8803,0,0
2025-08-04,sh.600917,5.72,5.78,5.69,5.77,3917999,22530581.24,0.251,0.6981,0,0
2025-08-05,sh.600917,5.77,5.8,5.76,5.77,2620299,15138686.23,0.1679,0.0,0,0
2025-08-06,sh.600917,5.77,5.79,5.75,5.78,2380300,13733876.0,0.1525,0.1733,0,0
2025-08-07,sh.600917,5.78,5.8,5.74,5.78,4125266,23825828.47,0.2643,0.0,0,0
2025-08-08,sh.600917,5.79,5.87,5.77,5.82,10287700,59928887.0,0.659,0.692,0,0
2025-08-11,sh.600917,5.82,5.83,5.76,5.8,5691173,32929644.59,0.3646,-0.3436,0,0
2025-08-12,sh.600917,5.78,5.84,5.78,5.81,5878201,34178997.8,0.3766,0.1724,0,0
2025-08-13,sh.600917,5.79,5.82,5.76,5.81,5991411,34726950.38,0.3838,0.0,0,0
2025-08-14,sh.600917,5.8,5.84,5.71,5.73,7113200,41072873.0,0.4557,-1.3769,0,0
2025-08-15,sh.600917,5.71,5.81,5.7,5.79,7256300,41841995.0,0.4648,1.0471,0,0
2025-08-18,sh.600917,5.82,5.93,5.8,5.82,9676550,56565315.0,0.6199,0.5181,0,0
2025-08-19,sh.600917,5.81,5.83,5.77,5.81,6473000,37555075.0,0.4147,-0.1718,0,0
2025-08-20,sh.600917,5.82,5.82,5.78,5.82,5656100,32826317.0,0.3623,0.1721,0,0
2025-08-21,sh.600917,5.83,5.88,5.81,5.86,11356532,66366586.2,0.7275,0.6873,0,0
2025-08-22,sh.600917,5.86,5.87,5.77,5.83,10612227,61615652.6,0.6798,-0.5119,0,0
2025-08-25,sh.600917,5.78,5.85,5.78,5.84,10079845,58748623.0,0.6457,0.1715,0,0
2025-08-26,sh.600917,5.84,5.87,5.82,5.86,7261024,42507924.64,0.4651,0.3425,0,0
2025-08-27,sh.600917,5.85,5.86,5.74,5.75,8304700,48200495.0,0.532,-1.8771,0,0
2025-08-28,sh.600917,5.76,5.79,5.63,5.74,9483549,54241282.64,0.6075,-0.1739,0,0
2025-08-29,sh.600917,5.72,5.77,5.71,5.74,5171699,29659507.29,0.3313,0.0,0,0
2025-09-01,sh.600917,5.73,5.76,5.7,5.72,4166000,23824496.0,0.2669,-0.3484,0,0
2025-09-02,sh.600917,5.74,5.74,5.67,5.72,3731229,21264857.0,0.239,0.0,0,0
2025-09-03,sh.600917,5.73,5.74,5.65,5.66,3777238,21447683.28,0.242,-1.049,0,0
2025-09-04,sh.600917,5.67,5.7,5.64,5.69,4529695,25679459.7,0.2902,0.53,0,0
2025-09-05,sh.600917,5.7,5.71,5.66,5.71,3176300,18083085.0,0.2035,0.3515,0,0
2025-09-08,sh.600917,5.7,5.76,5.69,5.75,4480200,25728971.0,0.287,0.7005,0,0
2025-09-09,sh.600917,5.74,5.77,5.73,5.76,3237722,18626176.4,0.2074,0.1739,0,0
2025-09-10,sh.600917,5.77,5.79,5.74,5.78,3607621,20795852.96,0.2311,0.3472,0,0
2025-09-11,sh.600917,5.77,5.8,5.75,5.79,3854101,22230771.76,0.2469,0.173,0,0
2025-09-12,sh.600917,5.79,5.82,5.78,5.79,4736700,27466133.0,0.3034,0.0,0,0
2025-09-15,sh.600917,5.81,5.81,5.76,5.78,3475050,20085222.98,0.2226,-0.1727,0,0
2025-09-16,sh.600917,5.79,5.8,5.75,5.79,3525200,20377942.0,0.2258,0.173,0,0
2025-09-17,sh.600917,5.78,5.85,5.77,5.81,9234960,53569543.25,0.5916,0.3454,0,0
2025-09-18,sh.600917,5.8,5.8,5.71,5.73,5163600,29767499.0,0.3308,-1.3769,0,0
2025-09-19,sh.600917,5.73,5.77,5.68,5.75,5304535,30381348.9,0.3398,0.349,0,0
2025-09-22,sh.600917,5.74,5.75,5.69,5.71,3438145,19655188.3,0.2202,-0.6957,0,0
2025-09-23,sh.600917,5.7,5.73,5.61,5.69,5586396,31602145.52,0.3579,-0.3503,0,0
2025-09-24,sh.600917,5.67,5.78,5.67,5.74,5781000,33154416.0,0.3703,0.8787,0,0
2025-09-25,sh.600917,5.74,5.74,5.68,5.7,4088017,23311235.08,0.2619,-0.6969,0,0
2025-09-26,sh.600917,5.68,5.71,5.68,5.69,2469431,14061629.39,0.1582,-0.1754,0,0
2025-09-29,sh.600917,5.68,5.72,5.65,5.71,3366500,19136748.0,0.2157,0.3515,0,0
2025-09-30,sh.600917,5.71,5.71,5.68,5.7,3367663,19168781.47,0.2157,-0.1751,0,0
2025-10-09,sh.600917,5.7,5.74,5.7,5.74,3874132,22181652.04,0.2482,0.7018,0,0
2025-10-10,sh.600917,5.74,5.88,5.71,5.87,13462010,78568889.19,0.8624,2.2648,0,0
2025-10-13,sh.600917,5.72,6.01,5.72,5.96,13998800,82275529.8,0.8968,1.5332,0,0
2025-10-14,sh.600917,5.96,6.04,5.91,6.0,17144706,102597266.06,1.0983,0.6711,0,0
2025-10-15,sh.600917,6.0,6.05,5.95,6.02,12380895,74323494.09,0.7931,0.3333,0,0
2025-10-16,sh.600917,6.04,6.04,5.93,5.99,8289779,49493641.47,0.531,-0.4983,0,0
2025-10-17,sh.600917,5.97,6.07,5.92,5.98,12690807,76101795.44,0.813,0.0,0,0
2025-10-20,sh.600917,6.0,6.11,5.93,6.11,17334716,104475772.45,1.1105,2.1739,0,0
2025-10-21,sh.600917,6.1,6.1,5.99,6.01,18792610,113081739.0,1.2039,-1.6367,0,0
2025-10-22,sh.600917,5.98,6.02,5.94,5.97,11598393,69252493.3,0.743,-0.6656,0,0
2025-10-23,sh.600917,5.96,6.02,5.95,6.02,12306300,73734561.0,0.7883,0.8375,0,0
2025-10-24,sh.600917,6.01,6.02,5.91,5.94,9617300,57184238.0,0.6161,-1.3289,0,0
2025-10-27,sh.600917,5.91,5.98,5.86,5.96,16145178,95481604.2,1.0343,0.3367,0,0
2025-10-28,sh.600917,5.96,5.98,5.88,5.88,6744700,39961668.0,0.4321,-1.3423,0,0
2025-10-29,sh.600917,5.92,5.92,5.8,5.85,8510300,49695379.0,0.5452,-0.5102,0,0
2025-10-30,sh.600917,5.84,5.89,5.82,5.83,6735941,39447742.26,0.4315,-0.3419,0,0
2025-10-31,sh.600917,5.83,5.89,5.81,5.86,6027600,35268093.0,0.3861,0.5146,0,0
2025-11-03,sh.600917,5.87,5.91,5.86,5.9,6256600,36840973.0,0.4008,0.6826,0,0
2025-11-04,sh.600917,5.9,5.92,5.86,5.89,5050046,29738845.4,0.3235,-0.1695,0,0
2025-11-05,sh.600917,5.89,5.93,5.85,5.93,5730479,33856965.89,0.3671,0.6791,0,0
2025-11-06,sh.600917,5.92,6.01,5.89,6.0,10404567,62002805.74,0.6665,1.1804,0,0
2025-11-07,sh.600917,5.99,6.51,5.97,6.25,38544319,239900355.97,2.4691,4.1667,0,0
2025-11-10,sh.600917,6.16,6.21,6.1,6.16,25323444,155612821.37,1.6222,-1.44,0,0
2025-11-11,sh.600917,6.12,6.21,6.11,6.15,16005623,98587493.99,1.0253,-0.1623,0,0
2025-11-12,sh.600917,6.14,6.27,6.13,6.18,20551492,127035023.29,1.3165,0.4878,0,0
2025-11-13,sh.600917,6.15,6.16,6.06,6.12,14792201,90372916.52,0.9476,-0.9709,0,0
2025-11-14,sh.600917,6.13,6.43,6.13,6.32,33004352,207335644.51,2.1143,3.268,0,0
2025-11-17,sh.600917,6.26,6.31,6.18,6.28,16765876,104588990.61,1.074,-0.6329,0,0
2025-11-18,sh.600917,6.29,6.38,6.19,6.26,17141236,107593839.8,1.0981,-0.3185,0,0
2025-11-19,sh.600917,6.2,6.22,5.99,6.06,23074300,140271198.0,1.4781,-3.1949,0,0
2025-11-20,sh.600917,6.06,6.07,5.96,5.98,11253339,67644055.77,0.7209,-1.3201,0,0
2025-11-21,sh.600917,5.94,5.95,5.71,5.72,15515988,90407111.84,0.994,-4.3478,0,0
2025-11-24,sh.600917,5.74,5.78,5.67,5.69,9681116,55320643.01,0.6202,-0.5245,0,0
2025-11-25,sh.600917,5.73,5.75,5.69,5.73,7024031,40206469.36,0.45,0.703,0,0
2025-11-26,sh.600917,5.73,5.76,5.68,5.68,5837400,33381851.0,0.3739,-0.8726,0,0
2025-11-27,sh.600917,5.68,5.71,5.67,5.68,4237715,24102700.35,0.2715,0.0,0,0
2025-11-28,sh.600917,5.69,5.77,5.65,5.75,9325306,53216327.44,0.5974,1.2324,0,0
2025-12-01,sh.600917,5.75,5.76,5.71,5.75,6097600,35032800.0,0.3906,0.0,0,0
2025-12-02,sh.600917,5.75,5.75,5.7,5.73,4324094,24751441.68,0.277,-0.3478,0,0
2025-12-03,sh.600917,5.72,5.76,5.71,5.73,4609306,26418490.26,0.2953,0.0,0,0
2025-12-04,sh.600917,5.73,5.74,5.68,5.69,5486133,31287321.01,0.3514,-0.6981,0,0
2025-12-05,sh.600917,5.7,5.71,5.66,5.71,5301280,30132972.8,0.3396,0.3515,0,0
2025-12-08,sh.600917,5.71,5.72,5.68,5.69,4938413,28131838.97,0.3164,-0.3503,0,0
2025-12-09,sh.600917,5.69,5.69,5.62,5.63,4684100,26476255.0,0.3001,-1.0545,0,0
2025-12-10,sh.600917,5.62,5.64,5.6,5.64,3083300,17330085.0,0.1975,0.1776,0,0
2025-12-11,sh.600917,5.63,5.65,5.54,5.55,5526600,30822281.0,0.354,-1.5957,0,0
2025-12-12,sh.600917,5.57,5.59,5.54,5.56,3698687,20579131.72,0.2369,0.1802,0,0
2025-12-15,sh.600917,5.53,5.58,5.53,5.55,4117397,22866920.99,0.2638,-0.1799,0,0
2025-12-16,sh.600917,5.56,5.56,5.43,5.45,8068800,44167321.01,0.5169,-1.8018,0,0
2025-12-17,sh.600917,5.44,5.49,5.41,5.48,4297199,23440456.89,0.2753,0.5505,0,0
2025-12-18,sh.600917,5.48,5.52,5.45,5.5,3535200,19427489.0,0.2265,0.365,0,0
2025-12-19,sh.600917,5.49,5.54,5.48,5.53,4591000,25356677.0,0.2941,0.5455,0,0
2025-12-22,sh.600917,5.54,5.55,5.52,5.53,4019100,22255120.0,0.2575,0.0,0,0
2025-12-23,sh.600917,5.53,5.55,5.52,5.54,3551500,19655507.0,0.2275,0.1808,0,0
2025-12-24,sh.600917,5.54,5.55,5.52,5.55,2825400,15652516.0,0.181,0.1805,0,0
2025-12-25,sh.600917,5.56,5.57,5.54,5.56,3793800,21074759.0,0.243,0.1802,0,0
2025-12-26,sh.600917,5.55,5.56,5.51,5.52,4662473,25820460.96,0.2987,-0.7194,0,0
2025-12-29,sh.600917,5.51,5.52,5.47,5.49,4342300,23851579.0,0.2782,-0.5435,0,0
2025-12-30,sh.600917,5.48,5.49,5.43,5.45,3904300,21336457.0,0.2501,-0.7286,0,0
2025-12-31,sh.600917,5.45,5.5,5.45,5.49,3221800,17640129.0,0.2064,0.7339,0,0
2026-01-05,sh.600917,5.49,5.54,5.48,5.53,4671024,25747093.21,0.2992,0.7286,0,0
2026-01-06,sh.600917,5.51,5.55,5.51,5.55,5067693,28069320.29,0.3246,0.3617,0,0
2026-01-07,sh.600917,5.55,5.56,5.51,5.54,5454453,30170067.09,0.3494,-0.1802,0,0
2026-01-08,sh.600917,5.54,5.56,5.51,5.56,4846710,26862142.4,0.3105,0.361,0,0
2026-01-09,sh.600917,5.56,5.57,5.54,5.56,6999566,38875472.3,0.4484,0.0,0,0
2026-01-12,sh.600917,5.56,5.61,5.55,5.61,8513137,47438539.83,0.5454,0.8993,0,0
2026-01-13,sh.600917,5.6,5.66,5.58,5.61,6699061,37636325.67,0.4291,0.0,0,0
2026-01-14,sh.600917,5.59,5.66,5.57,5.59,6386700,35857975.0,0.4091,-0.3565,0,0
2026-01-15,sh.600917,5.58,5.64,5.56,5.62,5709900,32008013.0,0.3658,0.5367,0,0
2026-01-16,sh.600917,5.63,5.64,5.58,5.59,4578200,25643656.0,0.2933,-0.5338,0,0
2026-01-19,sh.600917,5.6,5.69,5.58,5.67,6723000,37975054.0,0.4307,1.4311,0,0
2026-01-20,sh.600917,5.7,5.75,5.64,5.68,9345400,53149426.0,0.5987,0.1764,0,0
2026-01-21,sh.600917,5.72,5.75,5.66,5.68,8778872,50012888.68,0.5624,0.0,0,0
2026-01-22,sh.600917,5.71,5.78,5.69,5.76,12875540,73972413.6,0.8248,1.4085,0,0
2026-01-23,sh.600917,5.75,5.75,5.69,5.72,12030104,68793646.88,0.7706,-0.6944,0,0
2026-01-26,sh.600917,5.71,5.74,5.68,5.72,9529283,54420757.93,0.6104,0.0,0,0
2026-01-27,sh.600917,5.73,5.74,5.61,5.64,8752000,49433617.0,0.5607,-1.3986,0,0
2026-01-28,sh.600917,5.63,5.74,5.62,5.73,11015000,62692600.0,0.7056,1.5957,0,0
2026-01-29,sh.600917,5.75,5.84,5.7,5.77,16485410,94999196.4,1.0561,0.6981,0,0
2026-01-30,sh.600917,5.78,5.87,5.72,5.77,14331800,83039932.0,0.9181,0.0,0,0
2026-02-02,sh.600917,5.75,5.78,5.63,5.65,15349310,87615500.3,0.9833,-2.0797,0,0
2026-02-03,sh.600917,5.68,5.71,5.64,5.65,7368000,41725301.0,0.472,0.0,0,0
2026-02-04,sh.600917,5.63,5.73,5.63,5.72,8843343,50304731.9,0.5665,1.2389,0,0
2026-02-05,sh.600917,5.71,5.73,5.67,5.72,7455400,42550791.0,0.4776,0.0,0,0
2026-02-06,sh.600917,5.7,5.74,5.68,5.72,6644300,38021257.0,0.4256,0.0,0,0
2026-02-09,sh.600917,5.74,5.75,5.69,5.71,7491300,42821898.0,0.4799,-0.1748,0,0
2026-02-10,sh.600917,5.72,5.72,5.66,5.68,4958200,28191611.0,0.3176,-0.5254,0,0
2026-02-11,sh.600917,5.69,5.7,5.66,5.68,4617210,26233551.8,0.2958,0.0,0,0
2026-02-12,sh.600917,5.69,5.69,5.62,5.62,7281000,41039899.0,0.4664,-1.0563,0,0
2026-02-13,sh.600917,5.63,5.64,5.57,5.57,5116400,28653724.0,0.3278,-0.8897,0,0
2026-02-24,sh.600917,5.58,5.66,5.58,5.66,6052098,34132528.72,0.3877,1.6158,0,0
2026-02-25,sh.600917,5.67,5.72,5.66,5.68,7749600,44121927.0,0.4964,0.3534,0,0
2026-02-26,sh.600917,5.68,5.7,5.64,5.66,4014800,22738948.0,0.2572,-0.3521,0,0
2026-02-27,sh.600917,5.67,5.74,5.65,5.74,7449665,42467284.2,0.4772,1.4134,0,0
2026-03-02,sh.600917,5.8,5.86,5.76,5.84,23074829,134338767.07,1.4782,1.7422,0,0
2026-03-03,sh.600917,5.97,6.42,5.96,6.42,118705808,744196002.01,7.6043,9.9315,1,0
2026-03-04,sh.600917,6.42,6.43,5.78,5.91,85694577,510194517.44,5.4896,-7.9439,0,0
2026-03-05,sh.600917,5.88,5.97,5.72,5.77,51497824,299004291.67,3.2989,-2.3689,0,0
2026-03-06,sh.600917,5.72,5.77,5.64,5.73,31682005,180728372.48,2.0295,-0.6932,0,0
2026-03-09,sh.600917,5.92,6.0,5.75,5.75,49903580,292856299.23,3.1968,0.349,0,0
2026-03-10,sh.600917,5.65,5.74,5.64,5.69,29757100,169228056.0,1.9062,-1.0435,0,0
2026-03-11,sh.600917,5.67,5.69,5.61,5.68,24697147,139302696.86,1.5821,-0.1757,0,0
2026-03-12,sh.600917,5.69,5.81,5.68,5.79,33479779,192741782.51,2.1447,1.9366,0,0
2026-03-13,sh.600917,5.76,5.83,5.7,5.73,22394300,129428768.0,1.4346,-1.0363,0,0
2026-03-16,sh.600917,5.73,5.77,5.67,5.7,17543344,100198616.05,1.1238,-0.5236,0,0
2026-03-17,sh.600917,5.69,5.71,5.66,5.67,16496517,93743080.69,1.0568,-0.5263,0,0
2026-03-18,sh.600917,5.65,5.66,5.54,5.59,17651262,98632384.02,1.1307,-1.4109,0,0
2026-03-19,sh.600917,5.63,5.75,5.63,5.68,30989146,175985921.36,1.9852,1.61,0,0
2026-03-20,sh.600917,5.61,5.73,5.55,5.64,25554335,143595158.13,1.637,-0.7042,0,0
2026-03-23,sh.600917,5.64,5.65,5.38,5.41,22685073,124553653.67,1.4532,-4.078,0,0
2026-03-24,sh.600917,5.43,5.47,5.34,5.46,15988240,86309129.2,1.0242,0.9242,0,0
2026-03-25,sh.600917,5.41,5.56,5.39,5.54,16622254,91324734.24,1.0648,1.4652,0,0
2026-03-26,sh.600917,5.54,5.59,5.5,5.55,13205730,73244552.2,0.846,0.1805,0,0
2026-03-27,sh.600917,5.54,5.6,5.5,5.58,13118400,72919665.0,0.8404,0.5405,0,0
2026-03-30,sh.600917,5.55,5.62,5.49,5.54,12775357,70704198.21,0.8184,-0.7168,0,0
2026-03-31,sh.600917,5.54,5.58,5.46,5.47,10425900,57540773.0,0.6679,-1.2635,0,0
2026-04-01,sh.600917,5.51,5.52,5.46,5.48,7700400,42226860.0,0.4933,0.1828,0,0
2026-04-02,sh.600917,5.48,5.52,5.43,5.46,10615910,58062202.5,0.6801,-0.365,0,0
2026-04-03,sh.600917,5.45,5.46,5.29,5.3,12393810,66200754.77,0.7939,-2.9304,0,0
2026-04-07,sh.600917,5.3,5.34,5.26,5.33,7540845,40036619.85,0.4831,0.566,0,0
2026-04-08,sh.600917,5.3,5.4,5.29,5.4,9275073,49728415.28,0.5942,1.3133,0,0
2026-04-09,sh.600917,5.37,5.39,5.31,5.33,6611549,35330666.44,0.4235,-1.2963,0,0
2026-04-10,sh.600917,5.33,5.38,5.33,5.36,5059473,27137916.01,0.3241,0.5629,0,0
2026-04-13,sh.600917,5.36,5.41,5.34,5.4,6543800,35182096.0,0.4192,0.7463,0,0
2026-04-14,sh.600917,5.38,5.42,5.38,5.42,5509010,29747684.1,0.3529,0.3704,0,0
2026-04-15,sh.600917,5.4,5.42,5.37,5.38,4289229,23120220.02,0.2748,-0.738,0,0
2026-04-16,sh.600917,5.37,5.39,5.35,5.37,4366226,23436385.1,0.2797,-0.1859,0,0
2026-04-17,sh.600917,5.35,5.35,5.27,5.27,10728760,56793129.9,0.6873,-1.8622,0,0
2026-04-20,sh.600917,5.28,5.28,5.24,5.28,7057740,37085054.6,0.4521,0.1898,0,0
2026-04-21,sh.600917,5.27,5.27,5.23,5.25,5751190,30170785.4,0.3684,-0.5682,0,0
2026-04-22,sh.600917,5.24,5.24,5.21,5.24,5617110,29339537.3,0.3598,-0.1905,0,0
2026-04-23,sh.600917,5.24,5.28,5.22,5.28,6395109,33608664.98,0.4097,0.7634,0,0
2026-04-24,sh.600917,5.26,5.26,5.22,5.24,4579600,23984201.0,0.2934,-0.7576,0,0
2026-04-27,sh.600917,5.22,5.26,5.22,5.25,3907183,20468918.08,0.2503,0.1908,0,0
2026-04-28,sh.600917,5.24,5.29,5.23,5.28,5857987,30840196.52,0.3753,0.5714,0,0
2026-04-29,sh.600917,5.3,5.3,5.26,5.29,6306700,33331240.45,0.404,0.1894,0,0
2026-04-30,sh.600917,5.28,5.29,5.25,5.27,4945401,26055035.27,0.3168,-0.3781,0,0
2026-05-06,sh.600917,5.28,5.32,5.24,5.31,7274038,38463383.57,0.466,0.759,0,0
2026-05-07,sh.600917,5.3,5.32,5.25,5.26,5247209,27657980.34,0.3361,-0.9416,0,0
2026-05-08,sh.600917,5.27,5.31,5.25,5.29,5405600,28560452.0,0.3463,0.5703,0,0
2026-05-11,sh.600917,5.3,5.31,5.27,5.3,5162977,27311154.33,0.3307,0.189,0,0
2026-05-12,sh.600917,5.3,5.32,5.25,5.26,5852145,30942154.05,0.3749,-0.7547,0,0
2026-05-13,sh.600917,5.25,5.35,5.25,5.34,9376300,49873577.17,0.6006,1.5209,0,0
2026-05-14,sh.600917,5.35,5.41,5.33,5.33,11162800,59982399.0,0.7151,-0.1873,0,0
2026-05-15,sh.600917,5.33,5.65,5.26,5.49,28475855,156178994.39,1.8242,3.0019,0,0
2026-05-18,sh.600917,5.42,5.54,5.42,5.51,12585373,69061704.96,0.8062,0.3643,0,0
2026-05-19,sh.600917,5.51,5.54,5.47,5.52,9473128,52111618.11,0.6068,0.1815,0,0
2026-05-20,sh.600917,5.51,5.81,5.48,5.62,24473207,138834178.15,1.5678,1.8116,0,0
2026-05-21,sh.600917,5.52,5.55,5.38,5.39,15539900,84692110.0,0.9955,-4.0925,0,0
2026-05-22,sh.600917,5.37,5.52,5.36,5.46,10523601,57498232.77,0.6741,1.2987,0,0
2026-05-25,sh.600917,5.42,5.45,5.28,5.32,12252913,65520618.42,0.7849,-2.5641,0,0
2026-05-26,sh.600917,5.32,5.36,5.26,5.34,6056800,32194736.0,0.388,0.3759,0,0
2026-05-27,sh.600917,5.34,5.35,5.17,5.22,9461030,49512519.7,0.6061,-2.2472,0,0
2026-05-28,sh.600917,5.2,5.21,5.08,5.09,9160030,46974299.7,0.5868,-2.4904,0,0
2026-05-29,sh.600917,5.09,5.14,5.07,5.12,5624630,28730114.3,0.3603,0.5894,0,0
2026-06-01,sh.600917,5.11,5.28,5.09,5.28,7553200,39347151.0,0.4839,3.125,0,0
2026-06-02,sh.600917,5.28,5.29,5.21,5.24,4844789,25378139.36,0.3104,-0.7576,0,0
2026-06-03,sh.600917,5.24,5.25,5.15,5.22,5028589,26130323.02,0.3221,-0.3817,0,0
2026-06-04,sh.600917,5.22,5.23,5.11,5.14,4990849,25689106.39,0.3197,-1.5326,0,0
2026-06-05,sh.600917,5.13,5.18,5.11,5.14,3675100,18908665.0,0.2354,0.0,0,0
2026-06-08,sh.600917,5.06,5.11,5.01,5.05,5457600,27599178.0,0.3496,-1.751,0,0
2026-06-09,sh.600917,5.03,5.06,4.98,5.01,3581000,17913997.0,0.2294,-0.7921,0,0
2026-06-10,sh.600917,4.97,5.0,4.91,4.95,4259600,21078546.0,0.2729,-1.1976,0,0
2026-06-11,sh.600917,4.95,5.02,4.95,5.0,4585101,22873436.96,0.2937,1.0101,0,0
2026-06-12,sh.600917,4.99,5.12,4.98,5.08,5927100,30043128.0,0.3797,1.6,0,0
2026-06-15,sh.600917,5.11,5.2,5.06,5.09,3958900,20244721.0,0.2536,0.1969,0,0
2026-06-16,sh.600917,5.07,5.1,5.02,5.07,2310572,11684003.16,0.148,-0.3929,0,0
2026-06-17,sh.600917,5.07,5.09,4.96,4.99,3026500,15157254.0,0.1939,-1.5779,0,0
2026-06-18,sh.600917,4.97,5.01,4.91,4.93,3344981,16498544.29,0.2143,-1.2024,0,0
2026-06-22,sh.600917,4.92,4.92,4.74,4.85,5605800,26862332.0,0.3591,-1.6227,0,0
2026-06-23,sh.600917,4.85,4.93,4.82,4.87,3867700,18865292.0,0.2478,0.4124,0,0
2026-06-24,sh.600917,4.86,4.87,4.73,4.74,3419700,16305647.24,0.2191,-2.6694,0,0
2026-06-25,sh.600917,4.74,4.75,4.67,4.71,3054100,14385076.0,0.1956,-0.6329,0,0
2026-06-26,sh.600917,4.66,4.69,4.6,4.6,2836600,13143523.0,0.1817,-1.4989,0,0
