date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-25,sh.600038,39.15,39.62,39.02,39.35,39387.0,154760448.0,1000.9403,0.5879,0,0
2023-05-26,sh.600038,39.39,39.44,38.98,39.39,22550.0,88387320.0,572.4803,0.1017,0,0
2023-05-29,sh.600038,39.89,40.15,39.01,39.08,44709.0,176226320.0,1144.0379,-0.787,0,0
2023-05-30,sh.600038,39.0,39.2,38.21,38.96,44988.0,173935040.0,1154.7228,-0.3071,0,0
2023-05-31,sh.600038,38.75,39.25,38.62,39.08,34625.0,135015408.0,886.0031,0.308,0,0
2023-06-01,sh.600038,39.01,39.33,38.7,39.07,38951.0,152177856.0,996.9542,-0.0256,0,0
2023-06-02,sh.600038,39.12,39.29,38.97,39.09,36583.0,143102448.0,935.866,0.0512,0,0
2023-06-05,sh.600038,39.1,39.19,38.81,38.95,28484.0,111039240.0,731.2965,-0.3581,0,0
2023-06-06,sh.600038,38.84,39.09,37.68,37.78,54032.0,206463184.0,1430.1747,-3.0039,0,0
2023-06-07,sh.600038,37.76,38.05,37.6,37.89,31933.0,120697992.0,842.7817,0.2912,0,0
2023-06-08,sh.600038,37.83,37.86,37.24,37.78,35387.0,132931704.0,936.6596,-0.2903,0,0
2023-06-09,sh.600038,37.76,39.05,37.6,39.0,64786.0,248561184.0,1661.1795,3.2292,0,0
2023-06-12,sh.600038,38.8,38.97,38.1,38.21,61721.0,236682288.0,1615.3101,-2.0256,0,0
2023-06-13,sh.600038,38.09,38.14,37.8,37.91,39779.0,150777216.0,1049.301,-0.7851,0,0
2023-06-14,sh.600038,37.92,38.14,37.8,37.95,30184.0,114552424.0,795.3623,0.1055,0,0
2023-06-15,sh.600038,37.95,38.37,37.83,38.3,37189.0,141895712.0,970.9922,0.9223,0,0
2023-06-16,sh.600038,38.44,39.09,38.38,38.87,49768.0,193435472.0,1280.3705,1.4883,0,0
2023-06-19,sh.600038,38.89,39.58,38.8,38.89,50575.0,197932720.0,1300.4628,0.0515,0,0
2023-06-20,sh.600038,38.85,39.58,38.82,39.38,62396.0,245545760.0,1584.4591,1.26,0,0
2023-06-21,sh.600038,39.21,39.45,38.99,39.03,35579.0,139324736.0,911.5808,-0.8888,0,0
2023-06-26,sh.600038,38.9,39.15,38.52,38.68,37219.0,144354256.0,962.2285,-0.8967,0,0
2023-06-27,sh.600038,38.8,39.25,38.56,39.2,32130.0,125496664.0,819.6429,1.3444,0,0
2023-06-28,sh.600038,39.06,39.39,38.47,39.18,47788.0,186128800.0,1219.7039,-0.051,0,0
2023-06-29,sh.600038,39.1,39.74,39.0,39.57,49194.0,194499168.0,1243.2146,0.9954,0,0
2023-06-30,sh.600038,39.68,40.06,39.46,39.82,47937.0,191046208.0,1203.8423,0.6318,0,0
2023-07-03,sh.600038,39.96,40.18,39.7,40.05,50930.0,203653648.0,1271.6604,0.5776,0,0
2023-07-04,sh.600038,39.87,40.38,39.86,40.33,43865.0,176298976.0,1087.6519,0.6991,0,0
2023-07-05,sh.600038,40.25,40.25,39.69,39.76,36187.0,144502896.0,910.1358,-1.4133,0,0
2023-07-06,sh.600038,39.7,39.89,39.43,39.51,26479.0,104881320.0,670.1848,-0.6288,0,0
2023-07-07,sh.600038,39.55,39.65,39.17,39.31,29218.0,115064704.0,743.2714,-0.5062,0,0
2023-07-10,sh.600038,39.5,39.85,39.39,39.63,25879.0,102522104.0,653.0154,0.814,0,0
2023-07-11,sh.600038,39.72,40.65,39.57,40.51,54093.0,218022416.0,1335.2999,2.2205,0,0
2023-07-12,sh.600038,40.51,40.51,39.9,39.93,40571.0,162835632.0,1016.0531,-1.4317,0,0
2023-07-13,sh.600038,39.98,40.65,39.8,40.33,47587.0,191290256.0,1179.9405,1.0018,0,0
2023-07-14,sh.600038,41.0,41.1,40.35,40.42,73205.0,297633664.0,1811.1084,0.2232,0,0
2023-07-17,sh.600038,40.27,40.38,39.88,40.38,47061.0,188821136.0,1165.4532,-0.099,0,0
2023-07-18,sh.600038,40.29,40.96,40.14,40.7,48233.0,196234384.0,1185.086,0.7925,0,0
2023-07-19,sh.600038,41.5,42.6,40.7,41.71,146113.0,609575680.0,3503.0688,2.4816,0,0
2023-07-20,sh.600038,42.3,42.9,41.19,41.41,126169.0,531051264.0,3046.8244,-0.7193,0,0
2023-07-21,sh.600038,41.4,41.89,40.72,40.98,70310.0,289234752.0,1715.715,-1.0384,0,0
2023-07-24,sh.600038,40.72,41.09,40.3,40.46,65463.0,265999088.0,1617.9684,-1.2689,0,0
2023-07-25,sh.600038,40.63,40.83,40.43,40.73,56661.0,230206496.0,1391.1368,0.6673,0,0
2023-07-26,sh.600038,40.73,40.74,40.25,40.33,40258.0,162444848.0,998.2147,-0.9821,0,0
2023-07-27,sh.600038,40.69,41.62,40.55,41.02,89904.0,369392896.0,2191.7114,1.7109,0,0
2023-07-28,sh.600038,40.7,40.81,39.98,40.67,73525.0,296901504.0,1807.8436,-0.8532,0,0
2023-07-31,sh.600038,40.8,40.89,40.48,40.67,57397.0,233388848.0,1411.286,0.0,0,0
2023-08-01,sh.600038,40.73,40.82,40.16,40.21,43638.0,176189088.0,1085.2524,-1.1311,0,0
2023-08-02,sh.600038,40.06,40.26,39.66,39.8,48691.0,194239760.0,1223.392,-1.0196,0,0
2023-08-03,sh.600038,39.8,39.92,39.51,39.87,32194.0,127885056.0,807.4743,0.1759,0,0
2023-08-04,sh.600038,39.81,40.11,39.7,39.88,36312.0,144940832.0,910.5316,0.0251,0,0
2023-08-07,sh.600038,39.89,39.89,39.39,39.61,41324.0,163540768.0,1043.2719,-0.677,0,0
2023-08-08,sh.600038,39.61,39.88,39.02,39.85,40049.0,158065600.0,1004.9937,0.6059,0,0
2023-08-09,sh.600038,39.7,40.06,39.6,39.91,29170.0,116417864.0,730.8945,0.1506,0,0
2023-08-10,sh.600038,40.0,40.08,39.66,39.75,26332.0,104963576.0,662.4403,-0.4009,0,0
2023-08-11,sh.600038,39.63,39.8,39.2,39.24,32618.0,128569736.0,831.2436,-1.283,0,0
2023-08-14,sh.600038,38.96,39.5,38.68,39.46,32385.0,126554312.0,820.7045,0.5607,0,0
2023-08-15,sh.600038,39.43,39.46,38.77,39.11,31142.0,121540512.0,796.2669,-0.887,0,0
2023-08-16,sh.600038,39.07,39.23,38.54,38.6,23856.0,92652672.0,618.0311,-1.304,0,0
2023-08-17,sh.600038,38.58,40.05,38.36,39.85,59943.0,236371552.0,1504.2158,3.2383,0,0
2023-08-18,sh.600038,39.8,40.07,39.35,39.42,37306.0,148399264.0,946.3724,-1.079,0,0
2023-08-21,sh.600038,39.7,39.88,38.65,38.68,38138.0,149267232.0,985.9876,-1.8772,0,0
2023-08-22,sh.600038,38.68,39.22,38.42,39.01,37003.0,143904320.0,948.5517,0.8532,0,0
2023-08-23,sh.600038,38.97,39.05,37.71,37.83,59274.0,226529344.0,1566.8517,-3.0249,0,0
2023-08-24,sh.600038,38.1,38.18,37.45,37.67,33183.0,125424128.0,880.8866,-0.4229,0,0
2023-08-25,sh.600038,37.52,37.85,37.1,37.19,35058.0,131104072.0,942.6728,-1.2742,0,0
2023-08-28,sh.600038,38.69,38.97,37.11,37.19,47322.0,179162144.0,1272.4388,0.0,0,0
2023-08-29,sh.600038,37.2,38.6,37.05,38.28,50565.0,192349056.0,1320.9248,2.9309,0,0
2023-08-30,sh.600038,38.23,38.73,38.18,38.45,36170.0,139148288.0,940.7022,0.4441,0,0
2023-08-31,sh.600038,38.37,38.5,38.04,38.14,22815.0,87153640.0,598.1909,-0.8062,0,0
2023-09-01,sh.600038,38.3,38.38,37.83,38.06,20648.0,78613576.0,542.5118,-0.2098,0,0
2023-09-04,sh.600038,38.23,38.54,38.07,38.47,29749.0,114152992.0,773.3039,1.0772,0,0
2023-09-05,sh.600038,38.48,38.58,38.17,38.22,18744.0,71890912.0,490.4239,-0.6499,0,0
2023-09-06,sh.600038,38.1,38.95,37.98,38.84,44485.0,171514592.0,1145.3399,1.6222,0,0
2023-09-07,sh.600038,38.79,38.98,38.36,38.36,27247.0,105329544.0,710.2972,-1.2358,0,0
2023-09-08,sh.600038,38.49,38.89,38.25,38.7,25178.0,97395960.0,650.5943,0.8863,0,0
2023-09-11,sh.600038,38.9,38.9,38.36,38.72,36843.0,142241568.0,951.5238,0.0517,0,0
2023-09-12,sh.600038,38.7,38.94,38.6,38.7,21596.0,83731656.0,558.0362,-0.0517,0,0
2023-09-13,sh.600038,38.7,38.7,37.81,38.15,33347.0,127240200.0,874.1022,-1.4212,0,0
2023-09-14,sh.600038,38.19,38.27,37.9,38.06,19835.0,75418712.0,521.1508,-0.2359,0,0
2023-09-15,sh.600038,38.08,38.19,37.82,37.98,24591.0,93426224.0,647.4724,-0.2102,0,0
2023-09-18,sh.600038,37.98,38.16,37.62,38.11,23888.0,90581104.0,626.8171,0.3423,0,0
2023-09-19,sh.600038,38.01,38.01,37.68,37.87,23146.0,87588728.0,611.1962,-0.6298,0,0
2023-09-20,sh.600038,37.7,37.85,37.36,37.46,20112.0,75563944.0,536.8927,-1.0827,0,0
2023-09-21,sh.600038,38.01,39.1,37.95,38.62,77643.0,299509248.0,2010.435,3.0966,0,0
2023-09-22,sh.600038,38.31,38.69,38.15,38.65,45373.0,174421648.0,1173.9457,0.0777,0,0
2023-09-25,sh.600038,38.36,38.5,37.95,37.96,35927.0,137035376.0,946.4436,-1.7853,0,0
2023-09-26,sh.600038,37.94,37.95,37.55,37.58,25835.0,97311072.0,687.4667,-1.0011,0,0
2023-09-27,sh.600038,37.61,38.1,37.58,37.7,20929.0,79091392.0,555.1459,0.3193,0,0
2023-09-28,sh.600038,38.05,38.2,37.7,37.85,23428.0,88838960.0,618.9696,0.3979,0,0
2023-10-09,sh.600038,37.85,38.66,37.83,38.34,45316.0,173046656.0,1181.951,1.2946,0,0
2023-10-10,sh.600038,38.51,38.78,38.39,38.45,30800.0,118675176.0,801.0403,0.2869,0,0
2023-10-11,sh.600038,38.63,38.75,38.05,38.15,31433.0,120809176.0,823.9318,-0.7802,0,0
2023-10-12,sh.600038,38.34,38.5,37.93,38.33,30266.0,115471720.0,789.6165,0.4718,0,0
2023-10-13,sh.600038,38.3,38.3,37.72,37.86,25797.0,97739552.0,681.3788,-1.2262,0,0
2023-10-16,sh.600038,37.9,38.65,37.88,38.11,32140.0,122728496.0,843.3482,0.6603,0,0
2023-10-17,sh.600038,38.16,38.32,37.37,37.79,32138.0,121005448.0,850.4366,-0.8397,0,0
2023-10-18,sh.600038,37.65,37.65,37.05,37.17,28249.0,105162520.0,759.9946,-1.6406,0,0
2023-10-19,sh.600038,36.95,37.31,36.67,36.67,28274.0,104380408.0,771.039,-1.3452,0,0
2023-10-20,sh.600038,36.5,36.67,35.78,35.94,31623.0,114326424.0,879.8831,-1.9907,0,0
2023-10-23,sh.600038,35.7,36.38,35.54,35.79,28708.0,103391824.0,802.1235,-0.4174,0,0
2023-10-24,sh.600038,35.9,36.52,35.61,36.5,30608.0,110692824.0,838.5753,1.9838,0,0
2023-10-25,sh.600038,36.93,37.14,36.7,36.86,30790.0,113773248.0,835.3228,0.9863,0,0
2023-10-26,sh.600038,36.62,37.15,36.57,37.12,24182.0,89149408.0,651.4547,0.7054,0,0
2023-10-27,sh.600038,37.15,37.58,37.03,37.51,30608.0,114275952.0,815.9957,1.0506,0,0
2023-10-30,sh.600038,37.48,38.13,37.28,37.9,36322.0,137177280.0,958.3641,1.0397,0,0
2023-10-31,sh.600038,37.9,38.29,37.8,37.96,32918.0,125207736.0,867.176,0.1583,0,0
2023-11-01,sh.600038,38.01,38.18,37.77,37.93,28287.0,107404152.0,745.7685,-0.079,0,0
2023-11-02,sh.600038,38.01,38.17,37.34,37.36,29773.0,112129912.0,796.9218,-1.5028,0,0
2023-11-03,sh.600038,37.43,37.96,37.4,37.71,23907.0,90244528.0,633.9698,0.9368,0,0
2023-11-06,sh.600038,37.95,38.2,37.8,38.07,27643.0,105225208.0,726.1098,0.9547,0,0
2023-11-07,sh.600038,38.07,38.07,37.76,37.88,17719.0,67175848.0,467.7666,-0.4991,0,0
2023-11-08,sh.600038,37.88,37.95,37.53,37.67,24651.0,93028952.0,654.3934,-0.5544,0,0
2023-11-09,sh.600038,37.52,37.73,37.22,37.3,25149.0,94156112.0,674.2359,-0.9822,0,0
2023-11-10,sh.600038,37.2,37.56,36.98,37.46,19412.0,72363224.0,518.2061,0.429,0,0
2023-11-13,sh.600038,37.52,38.38,37.4,38.36,47588.0,180766480.0,1240.5631,2.4026,0,0
2023-11-14,sh.600038,38.23,38.85,38.22,38.69,43565.0,168171264.0,1126.0016,0.8603,0,0
2023-11-15,sh.600038,38.75,38.82,38.33,38.48,25861.0,99513360.0,672.0634,-0.5428,0,0
2023-11-16,sh.600038,38.48,38.54,38.09,38.12,18186.0,69644976.0,477.0724,-0.9356,0,0
2023-11-17,sh.600038,38.12,38.29,37.93,38.16,17234.0,65660152.0,451.6247,0.1049,0,0
2023-11-20,sh.600038,38.16,38.68,38.08,38.55,24159.0,92791360.0,626.6926,1.022,0,0
2023-11-21,sh.600038,38.6,38.66,38.16,38.19,22346.0,85716328.0,585.127,-0.9339,0,0
2023-11-22,sh.600038,38.01,38.36,37.93,37.93,18294.0,69711144.0,482.3095,-0.6808,0,0
2023-11-23,sh.600038,37.8,38.17,37.65,38.06,18231.0,69093992.0,479.0068,0.3427,0,0
2023-11-24,sh.600038,38.14,38.16,37.38,37.54,21764.0,81872488.0,579.7549,-1.3663,0,0
2023-11-27,sh.600038,37.35,38.86,37.34,38.67,58340.0,223803744.0,1508.663,3.0101,0,0
2023-11-28,sh.600038,38.67,38.67,38.13,38.22,30688.0,117557328.0,802.9304,-1.1637,0,0
2023-11-29,sh.600038,38.16,38.26,37.81,37.91,19610.0,74540352.0,517.2778,-0.8111,0,0
2023-11-30,sh.600038,37.8,37.99,37.23,37.42,25188.0,94555496.0,673.116,-1.2925,0,0
2023-12-01,sh.600038,37.44,37.56,37.01,37.48,23537.0,87717096.0,627.9883,0.1603,0,0
2023-12-04,sh.600038,37.67,38.2,37.64,37.8,39448.0,149505472.0,1043.5979,0.8538,0,0
2023-12-05,sh.600038,37.6,37.71,37.01,37.02,28443.0,105980840.0,768.3144,-2.0635,0,0
2023-12-06,sh.600038,36.97,37.28,36.79,37.01,23595.0,87394696.0,637.5304,-0.027,0,0
2023-12-07,sh.600038,36.83,37.05,36.4,36.87,24645.0,90472496.0,668.4296,-0.3783,0,0
2023-12-08,sh.600038,36.96,37.36,36.87,36.95,31382.0,116469648.0,849.3099,0.217,0,0
2023-12-11,sh.600038,36.76,37.75,36.4,37.73,41304.0,153444000.0,1094.7257,2.111,0,0
2023-12-12,sh.600038,38.0,40.92,38.0,38.89,100095.0,393288768.0,2573.7979,3.0745,0,0
2023-12-13,sh.600038,39.79,39.8,38.96,39.0,48982.0,192100448.0,1255.9487,0.2828,0,0
2023-12-14,sh.600038,39.1,39.2,38.43,38.58,36910.0,142848992.0,956.7133,-1.0769,0,0
2023-12-15,sh.600038,38.51,38.64,38.08,38.19,28711.0,110049280.0,751.7937,-1.0109,0,0
2023-12-18,sh.600038,38.11,38.2,37.43,37.55,30598.0,115584192.0,814.8602,-1.6758,0,0
2023-12-19,sh.600038,38.03,38.09,37.35,37.6,33245.0,125039088.0,884.1755,0.1332,0,0
2023-12-20,sh.600038,37.44,37.78,36.86,36.88,29050.0,108291528.0,787.6898,-1.9149,0,0
2023-12-21,sh.600038,36.55,37.16,36.35,37.13,34966.0,128599520.0,941.7183,0.6779,0,0
2023-12-22,sh.600038,37.05,38.44,36.97,38.14,65386.0,247735264.0,1714.3681,2.7202,0,0
2023-12-25,sh.600038,38.14,38.83,38.01,38.32,51275.0,196971376.0,1338.0741,0.4719,0,0
2023-12-26,sh.600038,38.0,38.97,37.63,38.6,59652.0,228258592.0,1545.3886,0.7307,0,0
2023-12-27,sh.600038,38.57,38.57,37.8,37.95,32060.0,122088520.0,844.7958,-1.6839,0,0
2023-12-28,sh.600038,38.0,38.45,37.92,38.3,42165.0,161196688.0,1100.9138,0.9223,0,0
2023-12-29,sh.600038,38.15,38.63,38.15,38.53,35873.0,137999248.0,931.0407,0.6005,0,0
2024-01-02,sh.600038,38.56,39.13,38.25,38.7,53458.0,207814688.0,1381.3437,0.4412,0,0
2024-01-03,sh.600038,38.67,38.67,38.2,38.47,35276.0,135489056.0,916.9743,-0.5943,0,0
2024-01-04,sh.600038,38.3,38.7,37.92,38.03,30277.0,115799512.0,796.1346,-1.1437,0,0
2024-01-05,sh.600038,38.03,38.44,37.28,37.5,39931.0,151091168.0,1064.8267,-1.3936,0,0
2024-01-08,sh.600038,37.4,37.4,36.5,36.5,35278.0,130033968.0,966.5205,-2.6667,0,0
2024-01-09,sh.600038,36.51,36.66,36.0,36.55,37045.0,134710912.0,1013.5431,0.137,0,0
2024-01-10,sh.600038,36.5,36.87,35.87,36.8,28159.0,102672896.0,765.1902,0.684,0,0
2024-01-11,sh.600038,36.9,38.0,36.6,38.0,55550.0,208532640.0,1461.8421,3.2609,0,0
2024-01-12,sh.600038,37.81,38.15,37.32,37.52,36636.0,137771264.0,976.4392,-1.2632,0,0
2024-01-15,sh.600038,37.4,37.4,36.36,36.39,39723.0,145993008.0,1091.5911,-3.0117,0,0
2024-01-16,sh.600038,36.37,37.09,35.99,36.76,38282.0,139682256.0,1041.4037,1.0168,0,0
2024-01-17,sh.600038,36.68,36.68,35.66,35.71,33217.0,119757112.0,930.1876,-2.8564,0,0
2024-01-18,sh.600038,35.6,36.0,33.96,36.0,64927.0,226250672.0,1803.5278,0.8121,0,0
2024-01-19,sh.600038,35.5,35.6,34.9,35.11,30603.0,107928552.0,871.632,-2.4722,0,0
2024-01-22,sh.600038,34.94,34.94,33.63,34.0,42639.0,146140128.0,1254.0882,-3.1615,0,0
2024-01-23,sh.600038,33.89,34.15,33.36,33.74,43171.0,145413344.0,1279.5199,-0.7647,0,0
2024-01-24,sh.600038,33.73,34.23,32.9,34.11,39270.0,131707400.0,1151.2753,1.0966,0,0
2024-01-25,sh.600038,34.09,35.69,33.92,35.59,52933.0,185514720.0,1487.2998,4.3389,0,0
2024-01-26,sh.600038,35.47,36.2,35.31,35.55,38722.0,138027744.0,1089.2264,-0.1124,0,0
2024-01-29,sh.600038,35.7,35.83,35.3,35.36,31214.0,110905792.0,882.7489,-0.5345,0,0
2024-01-30,sh.600038,35.1,35.41,34.33,34.48,28365.0,99170848.0,822.6508,-2.4887,0,0
2024-01-31,sh.600038,34.11,34.3,32.95,32.98,48945.0,164061776.0,1484.0813,-4.3503,0,0
2024-02-01,sh.600038,32.78,33.36,32.05,32.76,41814.0,136862448.0,1276.3736,-0.6671,0,0
2024-02-02,sh.600038,33.15,33.83,31.23,32.34,59868.0,195999824.0,1851.2059,-1.2821,0,0
2024-02-05,sh.600038,31.99,32.42,30.24,31.86,66712.0,209261440.0,2093.9109,-1.4842,0,0
2024-02-06,sh.600038,31.3,34.15,31.11,34.06,59765.0,196488640.0,1754.6976,6.9052,0,0
2024-02-07,sh.600038,34.12,35.8,34.09,35.7,95346.0,337114688.0,2670.7563,4.815,0,0
2024-02-08,sh.600038,35.72,37.06,35.72,35.85,94353.0,344646176.0,2631.8828,0.4202,0,0
2024-02-19,sh.600038,35.9,36.38,35.08,35.35,62190.0,220180592.0,1759.2645,-1.3947,0,0
2024-02-20,sh.600038,35.3,35.3,34.73,35.09,39128.0,136843744.0,1115.0755,-0.7355,0,0
2024-02-21,sh.600038,34.92,35.99,34.66,35.2,50583.0,179460688.0,1437.017,0.3135,0,0
2024-02-22,sh.600038,35.18,35.52,35.09,35.34,35249.0,124251080.0,997.425,0.3977,0,0
2024-02-23,sh.600038,35.35,35.59,34.89,35.49,43822.0,154622400.0,1234.7704,0.4244,0,0
2024-02-26,sh.600038,35.52,36.06,35.4,35.81,47344.0,169309216.0,1322.0888,0.9017,0,0
2024-02-27,sh.600038,35.6,36.25,35.55,36.2,43724.0,157007824.0,1207.8453,1.0891,0,0
2024-02-28,sh.600038,36.33,36.66,35.48,35.5,67676.0,244533072.0,1906.3662,-1.9337,0,0
2024-02-29,sh.600038,35.48,36.4,35.35,36.4,60273.0,217344528.0,1655.8516,2.5352,0,0
2024-03-01,sh.600038,36.5,36.78,36.32,36.65,39891.0,145773120.0,1088.4311,0.6868,0,0
2024-03-04,sh.600038,36.65,36.76,36.0,36.33,35613.0,129320752.0,980.2642,-0.8731,0,0
2024-03-05,sh.600038,36.35,37.32,36.2,37.08,75665.0,279994464.0,2040.5879,2.0644,0,0
2024-03-06,sh.600038,36.9,37.5,36.58,37.21,59331.0,220494064.0,1594.4907,0.3506,0,0
2024-03-07,sh.600038,37.3,37.44,36.2,36.3,50322.0,185092032.0,1386.281,-2.4456,0,0
2024-03-08,sh.600038,36.43,36.98,36.28,36.87,37040.0,135654544.0,1004.6108,1.5702,0,0
2024-03-11,sh.600038,36.99,37.8,36.99,37.8,64705.0,242584816.0,1711.7725,2.5224,0,0
2024-03-12,sh.600038,37.76,40.33,37.76,39.69,160225.0,625909120.0,4036.9111,5.0,0,0
2024-03-13,sh.600038,39.95,41.3,39.52,40.16,215143.0,871194432.0,5357.1464,1.1842,0,0
2024-03-14,sh.600038,39.8,41.16,38.9,39.41,127141.0,506201056.0,3226.1101,-1.8675,0,0
2024-03-15,sh.600038,39.19,39.73,38.65,39.32,79190.0,309243040.0,2013.9878,-0.2284,0,0
2024-03-18,sh.600038,39.45,42.71,39.45,42.48,259714.0,1083301632.0,6113.7947,8.0366,0,0
2024-03-19,sh.600038,42.4,42.45,41.15,41.24,148902.0,619007040.0,3610.6208,-2.919,0,0
2024-03-20,sh.600038,41.2,41.81,40.9,41.12,99958.0,412775520.0,2430.8852,-0.291,0,0
2024-03-21,sh.600038,41.49,42.19,40.93,41.57,127606.0,530273760.0,3069.6656,1.0944,0,0
2024-03-22,sh.600038,41.33,41.33,39.97,39.97,114762.0,464034592.0,2871.2034,-3.8489,0,0
