date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.000617,10.33,10.54,10.33,10.44,131836191,1378378681.68,1.0428,1.2609,0,0
2025-09-11,sz.000617,10.34,11.48,10.29,11.13,411371929,4530147355.72,3.254,6.6092,0,0
2025-09-12,sz.000617,10.85,11.46,10.84,11.14,326345678,3653422648.28,2.5814,0.0898,0,0
2025-09-15,sz.000617,11.18,11.23,10.85,10.9,203995343,2241711285.68,1.6136,-2.1544,0,0
2025-09-16,sz.000617,10.82,10.99,10.72,10.91,163327924,1773938789.84,1.2919,0.0917,0,0
2025-09-17,sz.000617,10.92,11.55,10.8,11.49,358692890,4033163250.57,2.8373,5.3162,0,0
2025-09-18,sz.000617,11.25,11.34,10.85,11.11,280766876,3117632084.77,2.2209,-3.3072,0,0
2025-09-19,sz.000617,10.95,11.0,10.53,10.61,187293108,2014772137.97,1.4815,-4.5005,0,0
2025-09-22,sz.000617,10.53,10.82,10.53,10.76,116866165,1251091560.25,0.9244,1.4138,0,0
2025-09-23,sz.000617,10.66,10.67,10.06,10.3,201214300,2070580214.42,1.5916,-4.2751,0,0
2025-09-24,sz.000617,10.21,10.46,10.12,10.42,137607809,1419290252.72,1.0885,1.165,0,0
2025-09-25,sz.000617,10.43,10.5,10.33,10.34,96118528,999189053.14,0.7603,-0.7678,0,0
2025-09-26,sz.000617,10.4,10.64,10.34,10.36,155547219,1634342329.41,1.2304,0.1934,0,0
2025-09-29,sz.000617,10.21,10.8,10.15,10.69,202327079,2123349591.75,1.6004,3.1853,0,0
2025-09-30,sz.000617,10.6,10.62,10.41,10.5,144779867,1519684878.39,1.1452,-1.7774,0,0
2025-10-09,sz.000617,10.62,11.02,10.55,10.95,216132987,2350795307.92,1.7096,4.2857,0,0
2025-10-10,sz.000617,11.0,11.45,10.9,11.1,280365510,3131415453.14,2.2177,1.3699,0,0
2025-10-13,sz.000617,10.6,11.3,10.6,11.03,191005757,2087822292.11,1.5109,-0.6306,0,0
2025-10-14,sz.000617,11.13,12.08,11.13,11.81,474633209,5516729530.31,3.7544,7.0716,0,0
2025-10-15,sz.000617,11.44,11.66,11.15,11.55,309671124,3521673290.29,2.4495,-2.2015,0,0
2025-10-16,sz.000617,11.39,11.39,11.0,11.02,184941066,2060012077.41,1.4629,-4.5887,0,0
2025-10-17,sz.000617,11.01,11.3,10.35,10.5,202720006,2207319681.59,1.6035,-4.7187,0,0
2025-10-20,sz.000617,10.59,10.68,10.37,10.45,130513898,1373316057.99,1.0324,-0.4762,0,0
2025-10-21,sz.000617,10.48,10.65,10.37,10.52,145099406,1526942183.39,1.1477,0.6699,0,0
2025-10-22,sz.000617,10.4,10.86,10.34,10.54,155295852,1640803106.88,1.2284,0.1901,0,0
2025-10-23,sz.000617,10.42,10.49,10.14,10.33,136472789,1401261888.77,1.0795,-1.9924,0,0
2025-10-24,sz.000617,10.31,10.45,10.3,10.38,94534037,979865212.85,0.7478,0.484,0,0
2025-10-27,sz.000617,10.49,10.78,10.46,10.78,192399041,2048761215.8,1.5219,3.8536,0,0
2025-10-28,sz.000617,10.64,10.72,10.55,10.57,127003975,1348723644.71,1.0046,-1.9481,0,0
2025-10-29,sz.000617,10.59,11.06,10.56,10.9,194511447,2113551207.57,1.5386,3.122,0,0
2025-10-30,sz.000617,10.8,10.84,10.47,10.48,156954691,1665717052.19,1.2415,-3.8532,0,0
2025-10-31,sz.000617,10.41,10.56,10.38,10.47,79436171,832036038.51,0.6283,-0.0954,0,0
2025-11-03,sz.000617,10.41,10.45,10.22,10.36,90365965,931499382.4,0.7148,-1.0506,0,0
2025-11-04,sz.000617,10.38,10.42,10.08,10.13,102860717,1048596216.43,0.8136,-2.2201,0,0
2025-11-05,sz.000617,10.0,10.08,9.68,9.83,149757289,1478733747.52,1.1846,-2.9615,0,0
2025-11-06,sz.000617,9.86,9.94,9.76,9.89,93541867,921579607.09,0.7399,0.6104,0,0
2025-11-07,sz.000617,9.82,9.93,9.76,9.83,72040126,709143222.33,0.5698,-0.6067,0,0
2025-11-10,sz.000617,9.83,9.9,9.79,9.9,72627896,715213656.48,0.5745,0.7121,0,0
2025-11-11,sz.000617,9.86,9.9,9.55,9.61,123382386,1196805559.03,0.976,-2.9293,0,0
2025-11-12,sz.000617,9.57,9.67,9.5,9.53,67597244,646597700.18,0.5347,-0.8325,0,0
2025-11-13,sz.000617,9.51,9.6,9.45,9.58,71151919,678561642.66,0.5628,0.5247,0,0
2025-11-14,sz.000617,9.5,9.62,9.42,9.45,61592192,587637655.16,0.4872,-1.357,0,0
2025-11-17,sz.000617,9.43,9.48,9.36,9.47,63926500,602441901.27,0.5057,0.2116,0,0
2025-11-18,sz.000617,9.44,9.46,9.33,9.36,62665480,587868483.4,0.4957,-1.1616,0,0
2025-11-19,sz.000617,9.36,9.52,9.26,9.27,70537594,660116389.44,0.558,-0.9615,0,0
2025-11-20,sz.000617,9.36,9.45,9.25,9.27,55676210,518732307.11,0.4404,0.0,0,0
2025-11-21,sz.000617,9.18,9.25,8.94,8.94,90093096,815798632.25,0.7126,-3.5599,0,0
2025-11-24,sz.000617,8.98,9.13,8.93,9.07,76519618,692824942.84,0.6053,1.4541,0,0
2025-11-25,sz.000617,9.09,9.27,9.07,9.17,65295612,600397339.7,0.5165,1.1025,0,0
2025-11-26,sz.000617,9.13,9.23,9.11,9.12,45637743,418140787.7,0.361,-0.5453,0,0
2025-11-27,sz.000617,9.11,9.2,9.07,9.09,45328722,413924469.04,0.3586,-0.3289,0,0
2025-11-28,sz.000617,9.09,9.16,9.02,9.16,43186430,393578254.69,0.3416,0.7701,0,0
2025-12-01,sz.000617,9.1,9.21,9.06,9.2,54060211,495878991.98,0.4276,0.4367,0,0
2025-12-02,sz.000617,9.19,9.19,9.01,9.02,60646086,549215232.86,0.4797,-1.9565,0,0
2025-12-03,sz.000617,9.02,9.11,8.96,8.98,48661036,438834067.28,0.3849,-0.4435,0,0
2025-12-04,sz.000617,8.92,9.0,8.87,8.94,47669677,425695627.07,0.3771,-0.4454,0,0
2025-12-05,sz.000617,8.91,9.19,8.87,9.12,90656145,822320618.76,0.7171,2.0134,0,0
2025-12-08,sz.000617,9.18,9.42,9.16,9.27,116199609,1082193329.9,0.9191,1.6447,0,0
2025-12-09,sz.000617,9.23,9.24,9.04,9.06,71081032,648091335.11,0.5623,-2.2654,0,0
2025-12-10,sz.000617,9.05,9.2,8.98,9.18,64439125,587934543.88,0.5097,1.3245,0,0
2025-12-11,sz.000617,9.17,9.18,8.98,8.99,53661730,486148799.2,0.4245,-2.0697,0,0
2025-12-12,sz.000617,8.96,9.14,8.88,9.06,69137830,622462996.1,0.5469,0.7786,0,0
2025-12-15,sz.000617,9.01,9.12,8.95,8.95,47475494,427994385.6,0.3755,-1.2141,0,0
2025-12-16,sz.000617,8.91,9.21,8.79,9.08,131295713,1184351948.86,1.0386,1.4525,0,0
2025-12-17,sz.000617,9.0,9.15,8.78,9.06,126568636,1130509302.89,1.0012,-0.2203,0,0
2025-12-18,sz.000617,9.04,9.17,8.93,8.93,68429471,616860394.33,0.5413,-1.4349,0,0
2025-12-19,sz.000617,8.93,9.1,8.93,9.09,80429490,728560980.57,0.6362,1.7917,0,0
2025-12-22,sz.000617,9.1,9.28,9.09,9.21,95265207,878157914.55,0.7536,1.3201,0,0
2025-12-23,sz.000617,9.21,9.21,9.07,9.11,61402714,561129777.21,0.4857,-1.0858,0,0
2025-12-24,sz.000617,9.08,9.32,9.05,9.26,84776887,781807078.93,0.6706,1.6465,0,0
2025-12-25,sz.000617,9.37,9.76,9.33,9.58,230985231,2212178174.5,1.8271,3.4557,0,0
2025-12-26,sz.000617,9.49,9.8,9.48,9.54,146378604,1406856557.26,1.1579,-0.4175,0,0
2025-12-29,sz.000617,9.6,9.9,9.51,9.85,219484861,2142756384.1,1.7361,3.2495,0,0
2025-12-30,sz.000617,9.81,9.94,9.69,9.71,166196506,1625878109.07,1.3146,-1.4213,0,0
2025-12-31,sz.000617,9.65,9.75,9.54,9.6,111899813,1077154705.48,0.8851,-1.1329,0,0
2026-01-05,sz.000617,9.5,9.57,9.33,9.56,131526700,1243194023.1,1.0404,-0.4167,0,0
2026-01-06,sz.000617,9.51,9.74,9.5,9.72,143772710,1383760951.98,1.1373,1.6736,0,0
2026-01-07,sz.000617,9.68,9.82,9.5,9.65,142545164,1373282634.16,1.1275,-0.2068,0,0
2026-01-08,sz.000617,9.6,9.73,9.48,9.62,120332947,1156291511.68,0.9518,-0.3109,0,0
2026-01-09,sz.000617,9.63,9.9,9.62,9.79,168454228,1650032165.31,1.3325,1.7672,0,0
2026-01-12,sz.000617,9.79,10.1,9.76,9.97,226187724,2253133100.51,1.7892,1.8386,0,0
2026-01-13,sz.000617,9.97,9.99,9.58,9.62,161483843,1571537429.78,1.2774,-3.5105,0,0
2026-01-14,sz.000617,9.56,10.44,9.56,10.02,306879029,3079374611.7,2.4274,4.158,0,0
2026-01-15,sz.000617,9.85,9.89,9.57,9.61,180206409,1744621111.74,1.4254,-4.0918,0,0
2026-01-16,sz.000617,9.71,9.76,9.51,9.51,98933856,949215245.55,0.7826,-1.0406,0,0
2026-01-19,sz.000617,9.52,9.6,9.4,9.53,79639115,756624972.02,0.63,0.2103,0,0
2026-01-20,sz.000617,9.53,9.56,9.29,9.31,94484620,886279262.45,0.7474,-2.3085,0,0
2026-01-21,sz.000617,9.28,9.35,9.19,9.19,76094375,704833146.26,0.6019,-1.2889,0,0
2026-01-22,sz.000617,9.26,9.34,9.21,9.26,67416623,625057386.77,0.5333,0.7617,0,0
2026-01-23,sz.000617,9.25,9.34,9.23,9.29,75142452,698801090.89,0.5944,0.324,0,0
2026-01-26,sz.000617,9.26,9.3,9.11,9.12,90089682,827022499.0,0.7126,-1.8299,0,0
2026-01-27,sz.000617,9.12,9.12,8.96,9.05,68372527,617270694.23,0.5408,-0.7675,0,0
2026-01-28,sz.000617,9.05,9.11,8.98,9.0,69593800,628621262.69,0.5505,-0.5525,0,0
2026-01-29,sz.000617,9.05,9.2,8.97,9.19,109224508,995051016.65,0.864,2.1111,0,0
2026-01-30,sz.000617,9.2,9.2,8.96,8.99,83733452,756576255.66,0.6623,-2.1763,0,0
2026-02-02,sz.000617,8.9,8.99,8.81,8.82,60257949,536354128.97,0.4766,-1.891,0,0
2026-02-03,sz.000617,8.87,8.9,8.76,8.89,52240821,461670834.09,0.4132,0.7937,0,0
2026-02-04,sz.000617,8.85,8.97,8.82,8.96,47598796,424012557.05,0.3765,0.7874,0,0
2026-02-05,sz.000617,8.97,8.97,8.87,8.93,41886834,373651344.69,0.3313,-0.3348,0,0
2026-02-06,sz.000617,8.88,8.95,8.83,8.88,36813392,327484529.15,0.2912,-0.5599,0,0
2026-02-09,sz.000617,8.93,9.03,8.91,8.97,52582430,471722432.0,0.4159,1.0135,0,0
2026-02-10,sz.000617,8.96,8.97,8.88,8.89,40678076,362867706.69,0.3218,-0.8919,0,0
2026-02-11,sz.000617,8.89,8.97,8.87,8.89,36687362,327001211.56,0.2902,0.0,0,0
2026-02-12,sz.000617,8.88,8.89,8.81,8.82,41502957,366884386.0,0.3283,-0.7874,0,0
2026-02-13,sz.000617,8.84,8.87,8.73,8.74,43378859,381837604.1,0.3431,-0.907,0,0
2026-02-24,sz.000617,8.79,8.95,8.76,8.93,59523482,528116185.96,0.4708,2.1739,0,0
2026-02-25,sz.000617,8.93,9.11,8.92,9.03,74481052,672022537.93,0.5892,1.1198,0,0
2026-02-26,sz.000617,9.06,9.12,8.95,9.0,55028259,495892430.22,0.4353,-0.3322,0,0
2026-02-27,sz.000617,9.0,9.1,9.0,9.09,65912138,597964457.64,0.5214,1.0,0,0
2026-03-02,sz.000617,9.34,9.79,9.07,9.62,284786705,2685463631.96,2.2527,5.8306,0,0
2026-03-03,sz.000617,9.53,10.1,9.42,9.47,316646779,3091623235.73,2.5047,-1.5593,0,0
2026-03-04,sz.000617,9.15,9.2,8.9,8.92,191162478,1722021468.74,1.5121,-5.8078,0,0
2026-03-05,sz.000617,8.95,9.5,8.8,9.16,186678781,1698473824.92,1.4766,2.6906,0,0
2026-03-06,sz.000617,9.02,9.18,9.02,9.11,91459121,830538610.78,0.7234,-0.5459,0,0
2026-03-09,sz.000617,9.25,9.36,9.02,9.05,117975565,1080241469.21,0.9332,-0.6586,0,0
2026-03-10,sz.000617,8.91,9.01,8.89,8.96,84144373,753115727.41,0.6656,-0.9945,0,0
2026-03-11,sz.000617,8.92,8.99,8.87,8.94,75401884,671485199.47,0.5964,-0.2232,0,0
2026-03-12,sz.000617,8.94,9.08,8.92,9.08,97708981,881049691.18,0.7729,1.566,0,0
2026-03-13,sz.000617,9.02,9.06,8.86,8.88,86064278,767710459.36,0.6808,-2.2026,0,0
2026-03-16,sz.000617,9.77,9.77,9.66,9.77,423429486,4134609393.83,3.3494,10.0225,1,0
2026-03-17,sz.000617,9.6,10.28,9.52,9.89,549475614,5402764123.97,4.3464,1.2282,0,0
2026-03-18,sz.000617,9.62,10.16,9.47,9.74,360378032,3518579684.05,2.8506,-1.5167,0,0
2026-03-19,sz.000617,9.92,10.71,9.76,10.71,558363623,5737992566.3,4.4167,9.9589,1,0
2026-03-20,sz.000617,10.5,10.5,9.9,9.92,531637563,5410440633.61,4.2053,-7.3763,0,0
2026-03-23,sz.000617,9.7,10.69,9.56,10.2,465396504,4721996921.18,3.6813,2.8226,0,0
2026-03-24,sz.000617,10.11,10.99,9.95,10.8,543566416,5748424818.27,4.2997,5.8824,0,0
2026-03-25,sz.000617,10.46,11.1,10.23,10.83,489551942,5190475136.23,3.8724,0.2778,0,0
2026-03-26,sz.000617,10.7,10.74,10.2,10.24,329684252,3426328693.31,2.6078,-5.4478,0,0
2026-03-27,sz.000617,10.53,10.9,10.32,10.64,375817710,4003608529.35,2.9728,3.9063,0,0
2026-03-30,sz.000617,10.72,10.98,10.05,10.21,360231852,3757081662.16,2.8495,-4.0414,0,0
2026-03-31,sz.000617,10.06,10.55,9.75,10.2,365391307,3684100909.19,2.8903,-0.0979,0,0
2026-04-01,sz.000617,10.1,10.26,9.86,9.89,244438187,2443433479.67,1.9335,-3.0392,0,0
2026-04-02,sz.000617,9.82,10.21,9.81,9.92,252512093,2537199848.55,1.9974,0.3033,0,0
2026-04-03,sz.000617,10.91,10.91,10.56,10.7,783001081,8481173343.88,6.1936,7.8629,0,0
2026-04-07,sz.000617,10.72,11.77,10.66,11.53,813113807,9255136146.32,6.4318,7.757,0,0
2026-04-08,sz.000617,10.81,10.98,10.38,10.39,718251367,7588029600.24,5.6814,-9.8873,0,1
2026-04-09,sz.000617,10.55,10.61,10.21,10.39,432885037,4508656097.37,3.4242,0.0,0,0
2026-04-10,sz.000617,10.2,10.55,9.93,10.26,452094832,4623626617.77,3.5761,-1.2512,0,0
2026-04-13,sz.000617,10.28,10.32,9.99,10.08,258447736,2612396587.64,2.0443,-1.7544,0,0
2026-04-14,sz.000617,9.93,10.01,9.7,9.82,313599179,3081881840.96,2.4806,-2.5794,0,0
2026-04-15,sz.000617,9.68,9.94,9.61,9.87,207207405,2033779536.82,1.639,0.5092,0,0
2026-04-16,sz.000617,9.82,9.82,9.67,9.73,164663777,1599980288.06,1.3025,-1.4184,0,0
2026-04-17,sz.000617,9.73,9.76,9.43,9.43,209823089,2001337907.87,1.6597,-3.0832,0,0
2026-04-20,sz.000617,9.4,9.57,9.36,9.51,137691571,1303682491.51,1.0892,0.8484,0,0
2026-04-21,sz.000617,9.45,9.47,9.27,9.34,142535952,1329282286.16,1.1275,-1.7876,0,0
2026-04-22,sz.000617,9.36,9.37,9.21,9.23,133200041,1232039472.2,1.0536,-1.1777,0,0
2026-04-23,sz.000617,9.25,9.49,9.22,9.43,195642944,1835597998.21,1.5476,2.1668,0,0
2026-04-24,sz.000617,9.4,9.5,9.25,9.27,139033040,1301496708.59,1.0998,-1.6967,0,0
2026-04-27,sz.000617,9.28,9.36,9.11,9.35,100764336,935615437.01,0.7971,0.863,0,0
2026-04-28,sz.000617,9.31,9.44,9.28,9.34,99237751,929530080.33,0.785,-0.107,0,0
2026-04-29,sz.000617,9.35,9.52,9.35,9.49,134878166,1275678947.75,1.0669,1.606,0,0
2026-04-30,sz.000617,9.49,9.54,9.39,9.44,132678958,1254835201.71,1.0495,-0.5269,0,0
2026-05-06,sz.000617,9.49,9.51,9.26,9.48,154544944,1454006695.3,1.2225,0.4237,0,0
2026-05-07,sz.000617,9.4,9.47,9.32,9.38,140657973,1318554776.0,1.1126,-1.0549,0,0
2026-05-08,sz.000617,9.33,9.42,9.32,9.35,87722477,820946304.8,0.6939,-0.3198,0,0
2026-05-11,sz.000617,9.32,9.38,9.26,9.33,128756046,1200008080.79,1.0185,-0.2139,0,0
2026-05-12,sz.000617,9.31,9.32,9.13,9.19,116222527,1069837282.82,0.9193,-1.5005,0,0
2026-05-13,sz.000617,9.14,9.27,9.13,9.21,85177077,783855923.1,0.6738,0.2176,0,0
2026-05-14,sz.000617,9.21,9.29,8.93,8.93,115760908,1052877814.66,0.9157,-3.0402,0,0
2026-05-15,sz.000617,8.89,8.93,8.76,8.82,109796120,969741426.66,0.8685,-1.2318,0,0
2026-05-18,sz.000617,8.81,8.99,8.73,8.95,99544925,884902033.52,0.7874,1.4739,0,0
2026-05-19,sz.000617,8.9,8.92,8.5,8.59,151965726,1314048710.99,1.2021,-4.0223,0,0
2026-05-20,sz.000617,8.5,8.72,8.42,8.62,104516587,889866411.59,0.8267,0.3492,0,0
2026-05-21,sz.000617,8.47,8.64,8.23,8.25,127363332,1073478857.62,1.0075,-4.2923,0,0
2026-05-22,sz.000617,8.27,8.31,8.07,8.13,105451386,859308755.47,0.8341,-1.4545,0,0
2026-05-25,sz.000617,8.09,8.15,7.89,7.99,116256264,928527849.53,0.9196,-1.722,0,0
2026-05-26,sz.000617,7.94,7.99,7.83,7.94,79923196,632838321.27,0.6322,-0.6258,0,0
2026-05-27,sz.000617,7.9,7.97,7.71,7.74,91618217,713719043.59,0.7247,-2.5189,0,0
2026-05-28,sz.000617,7.72,7.83,7.61,7.77,77111682,596612258.23,0.61,0.3876,0,0
2026-05-29,sz.000617,7.74,7.93,7.72,7.8,107520610,844327116.79,0.8505,0.3861,0,0
2026-06-01,sz.000617,7.81,7.94,7.71,7.88,74712492,587289133.19,0.591,1.0256,0,0
2026-06-02,sz.000617,7.9,7.93,7.7,7.79,71419630,554943158.56,0.5649,-1.1421,0,0
2026-06-03,sz.000617,7.75,7.78,7.64,7.67,71553562,550815853.91,0.566,-1.5404,0,0
2026-06-04,sz.000617,7.6,7.65,7.43,7.46,87396751,656108167.47,0.6913,-2.7379,0,0
2026-06-05,sz.000617,7.46,7.5,7.31,7.33,81493292,602535541.11,0.6446,-1.7426,0,0
2026-06-08,sz.000617,7.2,7.42,7.16,7.26,85125390,622247814.8,0.6733,-0.955,0,0
2026-06-09,sz.000617,7.3,7.33,7.16,7.23,64423502,464503542.8,0.5096,-0.4132,0,0
2026-06-10,sz.000617,7.18,7.23,7.08,7.17,65933811,471609629.73,0.5215,-0.8299,0,0
2026-06-11,sz.000617,7.16,7.42,7.07,7.12,90559962,651860529.11,0.7163,-0.6974,0,0
2026-06-12,sz.000617,7.15,7.32,7.09,7.25,94018906,679991233.45,0.7437,1.8258,0,0
2026-06-15,sz.000617,7.3,7.57,7.29,7.41,111134401,825456945.13,0.8791,2.2069,0,0
2026-06-16,sz.000617,7.37,7.4,7.27,7.36,67062009,492356618.6,0.5305,-0.6748,0,0
2026-06-17,sz.000617,7.36,7.4,7.25,7.36,79381408,581780437.1,0.6279,0.0,0,0
2026-06-18,sz.000617,7.3,7.33,7.16,7.17,75833745,547599304.22,0.5999,-2.5815,0,0
2026-06-22,sz.000617,7.15,7.54,7.0,7.51,153763160,1123307951.9,1.2163,4.742,0,0
2026-06-23,sz.000617,7.48,7.72,7.32,7.35,131442507,987948485.08,1.0397,-2.1305,0,0
2026-06-24,sz.000617,7.25,7.29,6.99,7.01,114754172,811611780.4,0.9077,-3.9726,0,0
2026-06-25,sz.000617,6.96,7.14,6.88,7.04,103740038,725757264.9,0.8206,0.428,0,0
2026-06-26,sz.000617,6.96,7.0,6.64,6.64,101194233,685196673.89,0.8005,-5.6818,0,0
