date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-10,sh.688305,82.09,84.48,81.68,84.27,951578,79471543.0,1.919,1.9601,0,0
2022-08-11,sh.688305,84.5,84.5,81.81,83.82,927411,77215025.0,1.8703,-0.534,0,0
2022-08-12,sh.688305,84.5,86.33,81.08,81.27,784249,65073351.0,1.5816,-3.0422,0,0
2022-08-15,sh.688305,80.21,82.4,80.21,80.76,513416,41796876.63,1.0354,-0.6275,0,0
2022-08-16,sh.688305,80.78,83.28,80.35,81.34,477861,39181688.1,0.9637,0.7182,0,0
2022-08-17,sh.688305,81.48,81.49,79.0,80.89,860918,68871552.37,1.7362,-0.5532,0,0
2022-08-18,sh.688305,80.15,82.89,79.54,82.62,665932,54518349.2,1.343,2.1387,0,0
2022-08-19,sh.688305,83.0,84.29,81.0,81.01,653428,53739011.13,1.3178,-1.9487,0,0
2022-08-22,sh.688305,80.5,81.48,78.25,78.75,540246,42723289.99,1.0895,-2.7898,0,0
2022-08-23,sh.688305,78.11,84.43,78.11,81.61,965928,79320639.0,1.948,3.6317,0,0
2022-08-24,sh.688305,83.9,84.67,76.1,76.69,1150407,90786415.3,2.32,-6.0287,0,0
2022-08-25,sh.688305,75.3,76.28,73.49,74.76,867573,64556270.96,1.7496,-2.5166,0,0
2022-08-26,sh.688305,74.76,76.47,73.65,73.9,494437,36960355.3,0.9971,-1.1503,0,0
2022-08-29,sh.688305,74.33,74.89,71.57,73.16,361779,26550456.89,0.7296,-1.0014,0,0
2022-08-30,sh.688305,72.72,74.15,70.68,70.88,534732,38388939.27,1.0784,-3.1165,0,0
2022-08-31,sh.688305,71.67,71.67,66.88,66.88,721948,49699803.62,1.456,-5.6433,0,0
2022-09-01,sh.688305,68.79,68.8,66.3,67.69,413202,27890332.03,0.8333,1.2111,0,0
2022-09-02,sh.688305,67.69,69.07,67.33,67.95,396100,27023889.42,0.7988,0.3841,0,0
2022-09-05,sh.688305,67.9,68.54,66.17,66.51,450005,30118810.76,0.9075,-2.1192,0,0
2022-09-06,sh.688305,66.72,69.5,65.13,68.9,573613,38812021.04,1.1568,3.5934,0,0
2022-09-07,sh.688305,69.52,73.32,69.5,71.68,849787,61144285.02,1.7138,4.0348,0,0
2022-09-08,sh.688305,71.11,72.49,69.76,69.86,429078,30237936.98,0.8653,-2.5391,0,0
2022-09-09,sh.688305,70.0,70.66,68.05,68.2,384949,26410768.56,0.7763,-2.3762,0,0
2022-09-13,sh.688305,68.21,69.48,68.0,68.24,239479,16382614.68,0.483,0.0587,0,0
2022-09-14,sh.688305,66.9,68.16,65.71,67.92,559664,37418243.7,1.1287,-0.4689,0,0
2022-09-15,sh.688305,68.8,68.8,64.7,65.0,601490,39527888.53,1.213,-4.2992,0,0
2022-09-16,sh.688305,65.05,66.47,63.81,64.0,505671,32837272.43,1.0198,-1.5385,0,0
2022-09-19,sh.688305,66.32,75.0,66.0,70.26,1636831,116733894.2,3.301,9.7813,0,0
2022-09-20,sh.688305,69.47,71.95,67.88,71.72,1276477,89870293.4,2.5743,2.078,0,0
2022-09-21,sh.688305,70.98,70.99,68.2,69.0,1020978,71015593.35,2.059,-3.7925,0,0
2022-09-22,sh.688305,67.63,72.48,67.5,71.07,1127347,79566532.21,2.2735,3.0,0,0
2022-09-23,sh.688305,71.06,73.71,69.23,71.76,1119747,80049806.94,2.2582,0.9709,0,0
2022-09-26,sh.688305,71.49,74.7,70.0,73.64,1212514,88576242.79,2.4453,2.6198,0,0
2022-09-27,sh.688305,72.66,76.0,72.66,75.88,1236624,92315970.99,2.4939,3.0418,0,0
2022-09-28,sh.688305,75.33,75.33,71.66,72.35,1001294,73542838.96,2.0193,-4.6521,0,0
2022-09-29,sh.688305,72.95,73.0,71.5,71.97,651213,47052464.93,1.3133,-0.5252,0,0
2022-09-30,sh.688305,71.91,74.35,70.96,72.08,800628,58361341.61,1.6146,0.1528,0,0
2022-10-10,sh.688305,71.9,72.0,68.0,68.2,660005,45991814.85,1.331,-5.3829,0,0
2022-10-11,sh.688305,67.84,74.28,67.61,73.56,1058414,76523386.39,2.1345,7.8592,0,0
2022-10-12,sh.688305,74.02,81.8,72.22,80.21,1696357,131365095.68,3.421,9.0402,0,0
2022-10-13,sh.688305,80.21,83.0,80.21,81.02,1191686,97427101.6,2.4033,1.0098,0,0
2022-10-14,sh.688305,83.49,84.59,81.62,84.08,1349033,112351948.95,2.7206,3.7768,0,0
2022-10-17,sh.688305,85.0,94.62,84.22,94.2,2919940,266327614.54,5.8886,12.0362,1,0
2022-10-18,sh.688305,94.0,96.0,91.91,92.99,2031022,190616126.08,4.096,-1.2845,0,0
2022-10-19,sh.688305,93.27,98.88,89.46,96.5,2957925,282995066.27,5.9652,3.7746,0,0
2022-10-20,sh.688305,96.45,100.0,93.03,94.58,2104955,201480079.56,4.2451,-1.9896,0,0
2022-10-21,sh.688305,95.0,97.8,91.6,96.5,1628150,154681302.66,3.2835,2.03,0,0
2022-10-24,sh.688305,98.8,104.44,97.3,100.0,3075854,309802500.63,6.2031,3.6269,0,0
2022-10-25,sh.688305,99.51,109.13,98.0,106.88,2909722,304488676.77,5.868,6.88,0,0
2022-10-26,sh.688305,104.0,112.54,95.04,103.2,3646748,382546923.43,7.3544,-3.4431,0,0
2022-10-27,sh.688305,104.2,110.58,100.5,101.55,2939858,304645706.14,5.9288,-1.5988,0,0
2022-10-28,sh.688305,100.2,104.98,99.01,99.2,2359654,240852534.97,4.7587,-2.3141,0,0
2022-10-31,sh.688305,99.43,108.21,97.5,101.2,2768788,288584580.43,5.5838,2.0161,0,0
2022-11-01,sh.688305,102.74,105.0,99.6,101.1,1466880,149613205.1,2.9583,-0.0988,0,0
2022-11-02,sh.688305,101.07,105.5,99.2,101.76,1972201,201480438.88,3.9773,0.6528,0,0
2022-11-03,sh.688305,101.64,109.0,101.01,105.08,2678178,282478579.53,5.4011,3.2626,0,0
2022-11-04,sh.688305,104.5,109.94,102.84,108.97,2200635,234440517.79,4.438,3.7019,0,0
2022-11-07,sh.688305,107.55,114.66,101.89,104.0,2712159,294593918.98,5.4696,-4.5609,0,0
2022-11-08,sh.688305,102.85,104.9,100.03,101.92,1255357,127951561.28,2.5317,-2.0,0,0
2022-11-09,sh.688305,104.1,105.0,99.2,102.41,1020142,104182733.77,2.0573,0.4808,0,0
2022-11-10,sh.688305,102.65,105.3,101.0,102.49,1190308,122565721.5,2.4005,0.0781,0,0
2022-11-11,sh.688305,105.3,109.81,103.58,106.65,1808569,193388248.69,3.6473,4.0589,0,0
2022-11-14,sh.688305,106.0,107.0,98.72,104.8,1748734,179928733.61,3.5267,-1.7346,0,0
2022-11-15,sh.688305,102.51,118.58,102.16,116.98,2495754,285556890.6,5.0332,11.6221,1,0
2022-11-16,sh.688305,118.0,120.68,115.14,119.5,2305310,273095342.64,4.6491,2.1542,0,0
2022-11-17,sh.688305,119.5,120.42,115.35,118.8,1423240,167449438.12,2.8702,-0.5858,0,0
2022-11-18,sh.688305,118.48,122.5,115.17,119.0,1143429,136103713.66,2.306,0.1684,0,0
2022-11-21,sh.688305,116.73,125.58,112.0,125.58,2235604,267302967.28,4.5085,5.5294,0,0
2022-11-22,sh.688305,123.5,125.0,116.0,119.88,1800381,215555279.62,3.6308,-4.5389,0,0
2022-11-23,sh.688305,117.47,118.9,109.6,113.21,1741509,196233514.42,3.5121,-5.5639,0,0
2022-11-24,sh.688305,113.09,117.1,109.5,113.02,1492734,168430325.75,3.0104,-0.1678,0,0
2022-11-25,sh.688305,113.3,113.3,108.01,108.65,890643,97675439.08,1.7962,-3.8666,0,0
2022-11-28,sh.688305,107.47,110.25,104.03,108.0,1424253,152741909.41,2.8723,-0.5983,0,0
2022-11-29,sh.688305,108.0,109.0,101.95,102.55,1892251,199620303.0,3.8161,-5.0463,0,0
2022-11-30,sh.688305,99.82,105.49,99.82,105.18,1383600,142724366.11,2.7903,2.5646,0,0
2022-12-01,sh.688305,104.0,109.98,100.0,106.84,1804778,190299742.38,3.6397,1.5782,0,0
2022-12-02,sh.688305,106.16,112.62,105.0,108.89,906936,99565004.04,1.829,1.9188,0,0
2022-12-05,sh.688305,107.22,108.6,100.8,103.19,1558421,161428266.18,3.1429,-5.2346,0,0
2022-12-06,sh.688305,102.8,107.42,101.25,106.36,1350244,141298692.36,2.723,3.072,0,0
2022-12-07,sh.688305,105.0,106.73,103.15,104.01,594783,62229886.55,1.1995,-2.2095,0,0
2022-12-08,sh.688305,104.0,105.86,101.81,102.18,815801,84180830.17,1.6452,-1.7594,0,0
2022-12-09,sh.688305,102.25,104.3,100.0,100.64,923578,94147039.49,1.8626,-1.5071,0,0
2022-12-12,sh.688305,99.6,104.5,99.0,103.8,1144671,117107567.3,2.3085,3.1399,0,0
2022-12-13,sh.688305,102.87,103.8,97.01,97.21,1434556,142042554.28,2.8931,-6.3487,0,0
2022-12-14,sh.688305,99.0,100.53,96.36,97.66,825714,81260720.15,1.6652,0.4629,0,0
2022-12-15,sh.688305,96.66,99.94,94.83,98.79,1008569,99136607.03,2.034,1.1571,0,0
2022-12-16,sh.688305,97.59,98.67,93.85,93.85,1201464,113926509.01,2.423,-5.0005,0,0
2022-12-19,sh.688305,93.82,96.3,92.23,92.65,952116,89052202.54,1.9201,-1.2786,0,0
2022-12-20,sh.688305,94.56,94.56,90.8,91.67,606965,56095130.02,1.2241,-1.0577,0,0
2022-12-21,sh.688305,92.56,93.0,88.0,88.87,843501,75761979.42,1.7011,-3.0544,0,0
2022-12-22,sh.688305,89.86,90.09,86.8,87.93,1033416,90594530.39,2.0841,-1.0577,0,0
2022-12-23,sh.688305,87.73,88.25,84.39,85.31,635773,54495300.09,1.2822,-2.9796,0,0
2022-12-26,sh.688305,85.25,90.33,82.31,89.43,1656280,146826657.42,3.3402,4.8294,0,0
2022-12-27,sh.688305,89.43,92.0,87.67,90.6,1392055,125040654.99,2.8074,1.3083,0,0
2022-12-28,sh.688305,90.97,90.97,88.2,89.15,960783,86028152.05,1.9376,-1.6004,0,0
2022-12-29,sh.688305,88.51,90.3,86.7,88.0,1142046,101054968.22,2.3032,-1.29,0,0
2022-12-30,sh.688305,89.0,89.98,87.43,88.5,1047860,93039130.22,2.1132,0.5682,0,0
2023-01-03,sh.688305,89.95,96.5,87.35,94.59,1742909,161492494.7,3.5149,6.8814,0,0
2023-01-04,sh.688305,95.5,97.99,92.96,97.49,1724315,165380796.25,3.4774,3.0659,0,0
2023-01-05,sh.688305,97.49,99.56,95.82,99.5,1303511,127775460.64,2.6288,2.0617,0,0
2023-01-06,sh.688305,99.47,101.0,97.51,100.44,1131662,112525305.19,2.2822,0.9447,0,0
2023-01-09,sh.688305,101.0,105.68,98.58,104.12,1586710,162733343.87,3.1999,3.6639,0,0
2023-01-10,sh.688305,103.01,104.11,100.36,101.06,964739,97951347.95,1.9456,-2.9389,0,0
2023-01-11,sh.688305,101.06,101.21,98.32,99.11,1022119,101626655.34,2.0613,-1.9295,0,0
2023-01-12,sh.688305,100.16,102.06,98.8,99.18,709720,71049698.0,1.4313,0.0706,0,0
2023-01-13,sh.688305,98.51,99.85,95.15,96.62,977669,94282586.11,1.9717,-2.5812,0,0
2023-01-16,sh.688305,96.07,98.65,96.07,96.88,614896,59884872.42,1.2401,0.2691,0,0
2023-01-17,sh.688305,97.4,99.71,94.93,95.8,854653,82313976.34,1.7236,-1.1148,0,0
2023-01-18,sh.688305,96.5,98.28,95.2,97.2,754350,72950431.26,1.5213,1.4614,0,0
2023-01-19,sh.688305,96.57,99.65,95.61,99.1,703551,69311772.59,1.4189,1.9547,0,0
2023-01-20,sh.688305,101.94,102.66,92.78,95.45,2132370,205459888.27,4.3003,-3.6831,0,0
2023-01-30,sh.688305,96.0,96.88,91.87,93.34,1689134,157875582.16,3.2456,-2.2106,0,0
2023-01-31,sh.688305,93.34,98.9,93.0,96.92,1446080,138881178.91,2.7786,3.8354,0,0
2023-02-01,sh.688305,95.68,98.78,95.58,98.5,1073252,104669023.31,2.0622,1.6302,0,0
2023-02-02,sh.688305,98.5,105.0,97.63,104.22,2023307,208815217.8,3.8877,5.8071,0,0
2023-02-03,sh.688305,103.49,104.4,101.6,104.16,974998,100299165.74,1.8734,-0.0576,0,0
2023-02-06,sh.688305,103.12,104.0,99.02,103.15,1419411,144018083.04,2.7273,-0.9697,0,0
2023-02-07,sh.688305,104.5,108.14,103.17,105.17,1635335,172467570.83,3.1422,1.9583,0,0
2023-02-08,sh.688305,105.29,106.4,101.5,101.86,824641,84931199.32,1.5845,-3.1473,0,0
2023-02-09,sh.688305,103.12,103.12,100.65,102.36,635740,64849828.63,1.2215,0.4909,0,0
2023-02-10,sh.688305,102.88,103.49,98.36,98.61,1080118,107623193.91,2.0754,-3.6635,0,0
2023-02-13,sh.688305,99.77,102.77,97.0,97.85,1591549,158264761.31,3.0581,-0.7707,0,0
2023-02-14,sh.688305,97.85,97.99,95.18,97.45,1078936,103963449.01,2.0731,-0.4088,0,0
2023-02-15,sh.688305,97.11,99.49,96.51,98.0,866710,84742759.26,1.6653,0.5644,0,0
2023-02-16,sh.688305,97.99,98.0,92.57,93.5,1235942,117559822.48,2.3748,-4.5918,0,0
2023-02-17,sh.688305,93.0,94.94,91.42,93.99,902159,84269120.3,1.7335,0.5241,0,0
2023-02-20,sh.688305,92.8,95.44,92.2,93.79,705796,66040167.72,1.3562,-0.2128,0,0
2023-02-21,sh.688305,93.72,95.38,93.07,94.9,601116,56737250.78,1.155,1.1835,0,0
2023-02-22,sh.688305,90.81,91.5,86.15,89.16,2246100,199825128.54,4.3158,-6.0485,0,0
2023-02-23,sh.688305,88.71,90.99,87.08,88.95,1319323,117003383.21,2.535,-0.2355,0,0
2023-02-24,sh.688305,88.97,90.9,86.73,87.01,1101042,97189829.07,2.1156,-2.181,0,0
2023-02-27,sh.688305,85.77,87.13,83.65,83.9,2117481,180409173.17,4.0687,-3.5743,0,0
2023-02-28,sh.688305,84.9,85.3,83.81,84.7,819010,69058356.15,1.5737,0.9535,0,0
2023-03-01,sh.688305,84.38,86.5,83.7,85.13,1173638,100017226.61,2.2551,0.5077,0,0
2023-03-02,sh.688305,84.64,88.88,84.62,86.53,1549926,135319240.08,2.9781,1.6445,0,0
2023-03-03,sh.688305,86.68,89.3,86.0,87.36,1197101,104795310.67,2.3002,0.9592,0,0
2023-03-06,sh.688305,87.87,90.95,87.87,89.4,1599175,143757348.18,3.0728,2.3352,0,0
2023-03-07,sh.688305,89.0,89.63,86.01,86.1,1037613,91238411.69,1.9937,-3.6913,0,0
2023-03-08,sh.688305,84.82,88.4,84.82,87.13,817047,70887585.67,1.5699,1.1963,0,0
2023-03-09,sh.688305,87.25,88.37,86.14,87.4,690741,60299258.4,1.3272,0.3099,0,0
2023-03-10,sh.688305,86.58,89.77,84.89,87.08,1404897,122306994.68,2.6995,-0.3661,0,0
2023-03-13,sh.688305,86.75,89.35,86.12,87.55,1252721,109526257.88,2.4071,0.5397,0,0
2023-03-14,sh.688305,87.18,89.19,86.48,87.87,1162025,101969203.04,2.2328,0.3655,0,0
2023-03-15,sh.688305,87.95,91.48,87.95,90.22,1453082,130908816.53,2.792,2.6744,0,0
2023-03-16,sh.688305,90.24,90.48,85.5,88.2,1547591,135627262.04,2.9736,-2.239,0,0
2023-03-17,sh.688305,88.6,89.7,86.61,88.2,1367906,120255709.28,2.6284,0.0,0,0
2023-03-20,sh.688305,87.32,87.7,85.6,85.87,976038,84153956.73,1.8754,-2.6417,0,0
2023-03-21,sh.688305,85.85,87.28,84.56,87.08,991368,85171009.01,1.9049,1.4091,0,0
2023-03-22,sh.688305,86.5,88.75,85.85,86.11,1031723,89858268.07,1.9824,-1.1139,0,0
2023-03-23,sh.688305,85.9,86.5,81.26,83.32,1901367,159297975.88,3.6534,-3.24,0,0
2023-03-24,sh.688305,83.0,85.96,79.51,85.96,2380971,196974558.81,4.5749,3.1685,0,0
2023-03-27,sh.688305,86.0,89.8,85.04,86.31,2129141,185456667.87,4.0911,0.4072,0,0
2023-03-28,sh.688305,86.14,86.14,83.1,83.66,1211708,101854031.54,2.3282,-3.0703,0,0
2023-03-29,sh.688305,83.91,85.66,82.63,83.03,988584,83106532.07,1.8995,-0.753,0,0
2023-03-30,sh.688305,82.99,83.02,80.62,80.65,1037065,84515827.21,1.9927,-2.8664,0,0
2023-03-31,sh.688305,80.4,82.65,80.39,81.25,751548,61296293.13,1.4441,0.744,0,0
2023-04-03,sh.688305,81.25,85.9,80.55,85.5,1581439,131505305.31,3.0387,5.2308,0,0
2023-04-04,sh.688305,85.02,85.98,83.01,83.49,1219725,102334060.22,2.3437,-2.3509,0,0
2023-04-06,sh.688305,83.74,96.88,82.5,95.0,3384960,300912665.87,6.5041,13.7861,1,0
2023-04-07,sh.688305,96.18,98.5,93.5,96.41,3767224,362133758.25,7.2386,1.4842,0,0
2023-04-10,sh.688305,96.0,101.76,95.5,97.09,4410355,438144070.11,8.4743,0.7053,0,0
2023-04-11,sh.688305,97.0,97.0,92.37,94.6,2329193,219874257.46,4.4755,-2.5646,0,0
2023-04-12,sh.688305,93.71,98.98,93.0,98.04,2814134,273424503.73,5.4072,3.6364,0,0
2023-04-13,sh.688305,97.5,97.7,93.02,93.3,1837018,173173002.57,3.5298,-4.8348,0,0
2023-04-14,sh.688305,93.5,97.2,91.52,96.03,2042736,193167943.83,3.925,2.926,0,0
2023-04-17,sh.688305,96.03,98.0,93.1,94.35,1599212,151534555.79,3.0728,-1.7495,0,0
2023-04-18,sh.688305,93.35,93.8,90.6,92.74,1129449,104099140.51,2.1702,-1.7064,0,0
2023-04-19,sh.688305,92.0,93.53,90.81,92.0,909592,83647240.19,1.7477,-0.7979,0,0
2023-04-20,sh.688305,91.0,93.8,90.0,92.9,1177330,108169767.8,2.2622,0.9783,0,0
2023-04-21,sh.688305,93.02,101.76,92.0,98.58,4245275,414707800.37,8.1571,6.1141,0,0
2023-04-24,sh.688305,99.0,99.9,91.4,92.4,2766681,259731795.1,5.3161,-6.269,0,0
2023-04-25,sh.688305,91.5,92.0,84.5,86.15,2077654,180165368.64,3.9921,-6.7641,0,0
2023-04-26,sh.688305,87.33,88.77,84.69,85.12,1195451,103404133.63,2.297,-1.1956,0,0
2023-04-27,sh.688305,90.0,99.08,89.51,94.2,3096231,292121303.21,5.9493,10.6673,1,0
2023-04-28,sh.688305,94.06,99.69,93.99,96.51,2018047,195176337.77,3.8776,2.4522,0,0
2023-05-04,sh.688305,97.23,99.88,95.15,95.25,1422363,137746225.41,2.733,-1.3056,0,0
2023-05-05,sh.688305,94.96,97.8,93.5,93.79,1730185,165676781.32,3.3245,-1.5328,0,0
2023-05-08,sh.688305,93.69,96.93,93.2,94.37,1634254,155077563.0,3.1402,0.6184,0,0
2023-05-09,sh.688305,94.37,94.37,85.88,87.5,2173931,193754648.16,4.1771,-7.2799,0,0
2023-05-10,sh.688305,87.96,88.67,85.37,87.96,975775,84805722.55,1.8749,0.5257,0,0
2023-05-11,sh.688305,88.1,94.5,88.1,90.9,1927975,176366676.01,3.7045,3.3424,0,0
2023-05-12,sh.688305,91.0,91.46,87.63,88.1,1081734,96100582.14,2.0785,-3.0803,0,0
2023-05-15,sh.688305,88.39,92.6,87.0,91.5,1313476,118889759.9,2.5238,3.8593,0,0
2023-05-16,sh.688305,91.4,93.99,89.57,91.9,1181609,109180426.73,2.2704,0.4372,0,0
2023-05-17,sh.688305,91.9,94.44,90.3,94.16,1161780,108237334.65,2.2323,2.4592,0,0
2023-05-18,sh.688305,93.49,99.6,93.49,98.21,2509168,245876295.1,4.8213,4.3012,0,0
2023-05-19,sh.688305,97.09,98.93,95.61,97.8,1401741,136434584.25,2.6934,-0.4175,0,0
2023-05-22,sh.688305,97.63,98.49,95.18,96.0,780676,75066482.95,1.5,-1.8405,0,0
2023-05-23,sh.688305,95.92,98.01,93.5,93.87,1113603,105713220.22,2.1397,-2.2188,0,0
2023-05-24,sh.688305,93.15,95.68,92.3,93.62,1534832,144541849.43,2.9491,-0.2663,0,0
2023-05-25,sh.688305,93.62,97.6,93.0,95.69,1258085,119763503.17,2.4174,2.2111,0,0
2023-05-26,sh.688305,94.98,97.99,92.72,97.82,1742313,166818459.79,3.3478,2.2259,0,0
2023-05-29,sh.688305,99.19,99.29,94.69,94.95,1434506,137959815.81,2.7563,-2.934,0,0
2023-05-30,sh.688305,95.15,95.15,91.39,93.81,1400359,129879319.27,2.6907,-1.2006,0,0
2023-05-31,sh.688305,93.8,93.8,91.43,92.38,993669,91512657.02,1.9093,-1.5244,0,0
2023-06-01,sh.688305,92.0,97.4,90.52,95.37,1769362,166670708.17,3.3998,3.2366,0,0
2023-06-02,sh.688305,94.52,94.87,91.68,91.9,1294165,119815923.39,2.4867,-3.6385,0,0
2023-06-05,sh.688305,91.11,92.74,89.33,89.61,1141747,104011959.06,2.1938,-2.4918,0,0
2023-06-06,sh.688305,89.1,90.39,86.7,87.03,1356634,119665930.8,2.6067,-2.8791,0,0
2023-06-07,sh.688305,87.03,90.91,86.03,90.17,1549461,138143351.99,2.9772,3.608,0,0
2023-06-08,sh.688305,90.29,90.29,86.8,87.19,1048665,92332921.89,2.015,-3.3049,0,0
2023-06-09,sh.688305,87.19,89.49,86.41,87.6,821478,72018469.97,1.5784,0.4702,0,0
2023-06-12,sh.688305,86.6,89.59,86.5,88.4,1191483,105482206.64,2.2894,0.9132,0,0
2023-06-13,sh.688305,88.38,88.83,86.7,87.92,1077417,94526086.01,2.0702,-0.543,0,0
2023-06-14,sh.688305,87.91,90.29,85.23,89.75,3214154,283458381.0,6.1759,2.0814,0,0
2023-06-15,sh.688305,89.75,94.79,88.25,93.01,3940863,362632318.3,7.5722,3.6323,0,0
2023-06-16,sh.688305,92.91,92.95,90.22,91.51,1685154,153885480.45,3.238,-1.6127,0,0
2023-06-19,sh.688305,91.8,95.86,91.59,94.48,2317496,218061297.62,4.453,3.2455,0,0
2023-06-20,sh.688305,95.0,100.0,93.13,99.21,3306602,323096323.01,6.3535,5.0064,0,0
2023-06-21,sh.688305,99.0,100.6,96.88,98.55,2580953,255846705.24,4.9592,-0.6653,0,0
2023-06-26,sh.688305,97.4,105.5,97.21,101.1,3072040,308548029.03,5.9028,2.5875,0,0
2023-06-27,sh.688305,100.02,101.77,95.78,100.01,2127285,209977040.29,4.0875,-1.0781,0,0
2023-06-28,sh.688305,101.19,101.5,95.62,99.46,1614710,158721689.0,3.1026,-0.5499,0,0
2023-06-29,sh.688305,101.0,103.29,98.58,101.99,1819512,185248761.94,3.4961,2.5437,0,0
2023-06-30,sh.688305,101.99,101.99,98.51,100.26,1814118,181338342.55,3.4858,-1.6962,0,0
2023-07-03,sh.688305,99.99,100.24,97.0,97.1,1692531,166844741.67,3.2521,-3.1518,0,0
2023-07-04,sh.688305,96.66,98.55,95.83,96.65,1402513,135822538.37,2.6949,-0.4634,0,0
2023-07-05,sh.688305,96.0,97.49,94.69,95.11,1082040,103533380.65,2.0791,-1.5934,0,0
2023-07-06,sh.688305,95.5,99.26,94.36,97.34,1861846,180548112.71,3.5775,2.3447,0,0
2023-07-07,sh.688305,96.74,97.49,94.06,94.06,1176787,112214726.66,2.2611,-3.3696,0,0
2023-07-10,sh.688305,94.1,95.95,93.6,94.24,1025886,97031234.18,1.9292,0.1914,0,0
2023-07-11,sh.688305,94.56,94.95,92.5,94.41,880669,82725382.08,1.6561,0.1804,0,0
2023-07-12,sh.688305,94.6,94.63,92.0,92.2,930876,86632631.19,1.7505,-2.3409,0,0
2023-07-13,sh.688305,92.1,93.39,91.45,92.39,834554,76881325.01,1.5694,0.2061,0,0
2023-07-14,sh.688305,92.9,94.94,92.15,93.91,1248264,117046193.71,2.3473,1.6452,0,0
2023-07-17,sh.688305,95.81,96.49,91.94,92.7,1325740,124481565.43,2.493,-1.2885,0,0
2023-07-18,sh.688305,95.0,96.96,92.05,92.08,1688290,159259669.55,3.1748,-0.6688,0,0
2023-07-19,sh.688305,92.0,92.0,88.77,90.6,1658868,149190194.1,3.1195,-1.6073,0,0
2023-07-20,sh.688305,90.6,90.6,87.86,88.02,962599,85435558.99,1.8102,-2.8477,0,0
2023-07-21,sh.688305,87.84,88.19,85.68,85.83,948598,82145020.81,1.7838,-2.4881,0,0
2023-07-24,sh.688305,85.73,86.52,84.12,84.54,760722,64788179.86,1.4305,-1.503,0,0
2023-07-25,sh.688305,85.56,88.16,85.56,86.3,1134030,98327885.79,2.1325,2.0819,0,0
2023-07-26,sh.688305,85.95,87.0,85.19,86.3,542899,46726432.53,1.0209,0.0,0,0
2023-07-27,sh.688305,86.28,87.4,85.51,85.63,488363,42267367.13,0.9184,-0.7764,0,0
2023-07-28,sh.688305,85.6,87.35,85.04,86.63,524443,45302621.99,0.9862,1.1678,0,0
2023-07-31,sh.688305,86.67,89.14,86.38,89.05,797720,70331548.86,1.5001,2.7935,0,0
2023-08-01,sh.688305,88.8,88.8,87.28,88.25,533310,46909622.32,1.0029,-0.8984,0,0
2023-08-02,sh.688305,88.08,89.36,87.51,89.25,592717,52572688.21,1.1146,1.1331,0,0
2023-08-03,sh.688305,89.25,90.5,88.2,89.95,605259,54443151.16,1.1382,0.7843,0,0
2023-08-04,sh.688305,89.96,90.57,88.12,89.61,867018,77308656.46,1.6304,-0.378,0,0
2023-08-07,sh.688305,89.0,89.58,87.04,87.17,589341,51741941.62,1.1082,-2.7229,0,0
2023-08-08,sh.688305,87.02,87.96,86.18,86.96,348230,30307984.82,0.6548,-0.2409,0,0
2023-08-09,sh.688305,87.38,87.38,85.65,85.69,281219,24267722.24,0.5288,-1.4604,0,0
2023-08-10,sh.688305,85.5,86.87,85.46,86.01,233194,20090720.24,0.4385,0.3734,0,0
2023-08-11,sh.688305,86.45,86.5,84.65,85.46,447002,38247054.28,0.8406,-0.6395,0,0
2023-08-14,sh.688305,84.5,86.65,84.28,85.32,480244,40894637.45,0.9031,-0.1638,0,0
2023-08-15,sh.688305,85.4,85.79,83.48,84.11,494826,41654557.0,0.9305,-1.4182,0,0
2023-08-16,sh.688305,83.71,84.48,82.04,82.04,347918,28983833.84,0.6543,-2.4611,0,0
2023-08-17,sh.688305,82.0,86.13,81.01,85.66,815890,68715811.92,1.5343,4.4125,0,0
2023-08-18,sh.688305,85.01,86.38,83.02,83.74,960939,81249843.03,1.807,-2.2414,0,0
2023-08-21,sh.688305,83.74,84.58,81.6,81.88,648914,53482457.57,1.2203,-2.2212,0,0
2023-08-22,sh.688305,82.71,83.07,80.0,82.18,692380,56375310.76,1.302,0.3664,0,0
2023-08-23,sh.688305,81.15,81.83,79.51,79.75,657216,52681045.96,1.2359,-2.9569,0,0
2023-08-24,sh.688305,79.75,80.85,76.0,76.51,1165486,90890968.29,2.1917,-4.0627,0,0
2023-08-25,sh.688305,76.8,76.91,73.7,74.34,1314106,98383640.76,2.4712,-2.8362,0,0
2023-08-28,sh.688305,79.5,79.5,72.75,73.01,1307726,98925724.48,2.4592,-1.7891,0,0
2023-08-29,sh.688305,72.8,79.48,72.77,77.99,1600032,122503845.85,3.0088,6.821,0,0
2023-08-30,sh.688305,78.85,80.58,78.0,80.0,1385057,110416718.14,2.6046,2.5773,0,0
2023-08-31,sh.688305,80.13,81.2,79.3,80.13,857263,68687151.32,1.6121,0.1625,0,0
2023-09-01,sh.688305,80.2,80.99,78.81,79.5,601596,47854544.68,1.1313,-0.7862,0,0
2023-09-04,sh.688305,79.69,82.2,79.2,82.15,1230589,99709055.65,2.3141,3.3333,0,0
2023-09-05,sh.688305,81.69,82.19,79.23,79.82,1083487,87332221.25,2.0375,-2.8363,0,0
2023-09-06,sh.688305,79.05,82.01,78.66,81.7,780635,62997738.25,1.468,2.3553,0,0
