date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sh.688313,79.54,81.07,73.0,75.51,30167680.0,2314320570.01,6.5753,-3.2171,0,0
2025-09-24,sh.688313,73.0,75.17,70.2,73.06,25185632.0,1824691460.05,5.4894,-3.2446,0,0
2025-09-25,sh.688313,72.3,75.4,71.79,72.46,21846026.0,1605487169.1,4.7615,-0.8212,0,0
2025-09-26,sh.688313,71.71,74.25,70.5,70.8,20542585.0,1480161363.79,4.4774,-2.2909,0,0
2025-09-29,sh.688313,69.5,72.33,69.1,71.85,17698458.0,1260747827.57,3.8575,1.4831,0,0
2025-09-30,sh.688313,72.66,75.0,70.5,71.3,22853608.0,1653349185.13,4.9811,-0.7655,0,0
2025-10-09,sh.688313,71.31,73.45,70.66,70.9,18512194.0,1329820479.08,4.0349,-0.561,0,0
2025-10-10,sh.688313,70.3,71.19,67.4,67.73,18898209.0,1306533181.07,4.119,-4.4711,0,0
2025-10-13,sh.688313,63.0,67.76,62.97,67.68,16302397.0,1075400052.03,3.5533,-0.0738,0,0
2025-10-14,sh.688313,69.17,69.48,63.46,63.9,17957421.0,1187360765.69,3.914,-5.5851,0,0
2025-10-15,sh.688313,64.5,65.86,63.38,65.53,20347215.0,1313810365.43,4.4349,2.5509,0,0
2025-10-16,sh.688313,65.3,69.07,65.01,66.86,22365714.0,1509392898.22,4.8748,2.0296,0,0
2025-10-17,sh.688313,57.21,59.48,53.88,54.44,50413466.0,2838589631.6,10.9881,-18.5761,0,1
2025-10-20,sh.688313,55.35,61.16,55.33,58.88,42633324.0,2496311081.94,9.2923,8.1558,0,0
2025-10-21,sh.688313,58.93,68.0,58.0,67.71,43406479.0,2767953900.6,9.4608,14.9966,1,0
2025-10-22,sh.688313,67.5,71.38,67.0,69.08,39087549.0,2715402517.89,8.5195,2.0233,0,0
2025-10-23,sh.688313,68.43,68.72,63.9,65.78,26658193.0,1744901270.43,5.8104,-4.7771,0,0
2025-10-24,sh.688313,66.45,68.53,63.06,67.85,32402781.0,2138890157.38,7.0625,3.1469,0,0
2025-10-27,sh.688313,71.45,78.48,71.36,75.95,50982838.0,3884561485.77,11.1122,11.9381,1,0
2025-10-28,sh.688313,75.0,78.16,74.56,76.69,34116776.0,2605972370.01,7.4361,0.9743,0,0
2025-10-29,sh.688313,79.0,79.5,73.26,74.27,30537881.0,2300016452.18,6.656,-3.1556,0,0
2025-10-30,sh.688313,73.0,75.21,69.71,70.06,28124740.0,2012526286.69,6.13,-5.6685,0,0
2025-10-31,sh.688313,68.66,70.64,66.7,68.48,20725640.0,1425923207.32,4.5173,-2.2552,0,0
2025-11-03,sh.688313,67.42,68.0,64.38,66.6,22000452.0,1450701844.48,4.7952,-2.7453,0,0
2025-11-04,sh.688313,66.72,69.5,66.02,67.61,24900797.0,1693451894.14,5.4273,1.5165,0,0
2025-11-05,sh.688313,64.58,66.93,63.48,66.1,25772212.0,1666742731.35,5.6173,-2.2334,0,0
2025-11-06,sh.688313,67.2,74.55,67.2,74.1,44195139.0,3188855588.33,9.6327,12.1029,1,0
2025-11-07,sh.688313,72.07,76.69,71.9,73.95,31514083.0,2335216407.95,6.8688,-0.2024,0,0
2025-11-10,sh.688313,72.98,77.85,68.72,77.33,36675047.0,2641349107.26,7.9936,4.5707,0,0
2025-11-11,sh.688313,81.2,92.5,81.2,82.8,58424544.0,5054813931.4,12.7341,7.0736,0,0
2025-11-12,sh.688313,81.31,86.19,78.72,84.61,40128256.0,3296467079.88,8.7463,2.186,0,0
2025-11-13,sh.688313,84.61,86.0,79.5,81.75,33958338.0,2792173342.36,7.4015,-3.3802,0,0
2025-11-14,sh.688313,78.28,81.39,76.0,78.3,22978478.0,1805578628.86,5.0084,-4.2202,0,0
2025-11-17,sh.688313,78.84,80.34,75.3,78.18,21194361.0,1640241658.1,4.6195,-0.1533,0,0
2025-11-18,sh.688313,76.85,82.58,76.4,80.35,25430283.0,2027199351.26,5.5428,2.7756,0,0
2025-11-19,sh.688313,79.98,84.18,78.62,79.8,25925922.0,2115235864.57,5.6508,-0.6845,0,0
2025-11-20,sh.688313,83.0,83.99,75.88,78.5,27041837.0,2127319762.35,5.894,-1.6291,0,0
2025-11-21,sh.688313,74.8,75.55,71.27,71.27,25512556.0,1871841938.92,5.5607,-9.2102,0,0
2025-11-24,sh.688313,72.51,72.6,67.05,68.94,25312995.0,1750395990.59,5.5172,-3.2693,0,0
2025-11-25,sh.688313,71.39,79.49,71.39,75.62,38683856.0,2923063699.07,8.4315,9.6896,0,0
2025-11-26,sh.688313,74.03,82.63,73.84,78.68,38332021.0,3008392946.87,8.3548,4.0465,0,0
2025-11-27,sh.688313,77.7,82.0,77.42,77.55,27341719.0,2173837563.33,5.9594,-1.4362,0,0
2025-11-28,sh.688313,78.13,78.9,76.0,76.2,20984150.0,1617301799.87,4.5737,-1.7408,0,0
2025-12-01,sh.688313,77.53,81.53,76.3,78.59,24683189.0,1951490188.85,5.3799,3.1365,0,0
2025-12-02,sh.688313,77.4,79.6,75.88,77.0,16963442.0,1312860848.25,3.6973,-2.0232,0,0
2025-12-03,sh.688313,77.44,83.0,76.82,80.48,32383329.0,2592945000.86,7.0582,4.5195,0,0
2025-12-04,sh.688313,79.0,81.72,77.29,80.47,23996632.0,1912880452.78,5.2303,-0.0124,0,0
2025-12-05,sh.688313,80.35,91.2,80.18,86.2,43341558.0,3723177462.65,9.4467,7.1207,0,0
2025-12-08,sh.688313,86.27,94.5,86.22,93.36,35546335.0,3258660383.1,7.7476,8.3063,0,0
2025-12-09,sh.688313,93.0,97.68,91.86,94.1,33989582.0,3209718706.21,7.4083,0.7926,0,0
2025-12-10,sh.688313,93.26,97.4,92.77,96.1,28886575.0,2745026922.81,6.2961,2.1254,0,0
2025-12-11,sh.688313,96.62,103.9,95.03,97.8,34595203.0,3467380488.03,7.5403,1.769,0,0
2025-12-12,sh.688313,96.92,111.11,93.5,109.0,56162387.0,5760608802.34,12.2411,11.4519,1,0
2025-12-15,sh.688313,102.98,103.9,97.57,97.57,36942845.0,3700663661.91,8.052,-10.4862,0,1
2025-12-16,sh.688313,98.18,99.98,95.07,95.56,24930977.0,2421538946.64,5.4339,-2.0601,0,0
2025-12-17,sh.688313,96.84,102.58,95.0,101.9,29069743.0,2878737484.73,6.336,6.6346,0,0
2025-12-18,sh.688313,98.58,100.8,97.5,97.58,20411214.0,2014424315.19,4.4488,-4.2395,0,0
2025-12-19,sh.688313,99.88,100.09,94.22,94.6,19723872.0,1897856156.54,4.299,-3.0539,0,0
2025-12-22,sh.688313,97.54,100.2,96.43,97.41,22809147.0,2236495449.82,4.9715,2.9704,0,0
2025-12-23,sh.688313,98.0,101.0,94.85,96.31,24543171.0,2389202237.86,5.4301,-1.1292,0,0
2025-12-24,sh.688313,96.73,97.57,93.31,94.28,20353511.0,1924991370.07,4.5031,-2.1078,0,0
2025-12-25,sh.688313,95.4,96.96,91.5,96.46,23334165.0,2200069936.27,5.1626,2.3123,0,0
2025-12-26,sh.688313,95.5,95.5,90.55,91.19,27580340.0,2549816291.53,6.102,-5.4634,0,0
2025-12-29,sh.688313,91.01,92.2,88.91,89.34,26966526.0,2426494004.59,5.9662,-2.0287,0,0
2025-12-30,sh.688313,88.06,92.8,87.69,90.6,28960235.0,2641853304.89,6.4073,1.4103,0,0
2025-12-31,sh.688313,90.0,91.49,88.08,88.78,15770945.0,1408053862.84,3.4893,-2.0088,0,0
2026-01-05,sh.688313,88.98,89.57,87.17,88.83,21282878.0,1882349537.3,4.7087,0.0563,0,0
2026-01-06,sh.688313,87.55,88.4,84.72,86.53,29072601.0,2505419790.41,6.4322,-2.5892,0,0
2026-01-07,sh.688313,87.29,89.58,86.81,88.8,28627195.0,2528576959.73,6.3336,2.6234,0,0
2026-01-08,sh.688313,87.92,88.88,85.5,86.01,22480424.0,1945959634.88,4.9737,-3.1419,0,0
2026-01-09,sh.688313,84.72,88.65,83.2,88.0,29466481.0,2544263347.52,6.5193,2.3137,0,0
2026-01-12,sh.688313,86.44,86.44,81.0,83.01,44334895.0,3669787712.24,9.8089,-5.6705,0,0
2026-01-13,sh.688313,82.02,84.08,79.57,79.9,30219367.0,2462713706.88,6.6859,-3.7465,0,0
2026-01-14,sh.688313,80.97,83.43,79.55,81.48,30404866.0,2467526058.83,6.7269,1.9775,0,0
2026-01-15,sh.688313,80.98,87.5,80.64,87.43,40064031.0,3399844014.22,8.864,7.3024,0,0
2026-01-16,sh.688313,89.51,89.79,86.08,87.0,30770761.0,2699234064.31,6.8079,-0.4918,0,0
2026-01-19,sh.688313,85.5,85.5,81.78,83.01,27221098.0,2268262470.9,6.0225,-4.5862,0,0
2026-01-20,sh.688313,82.16,82.75,78.56,79.3,23881567.0,1908490985.8,5.2837,-4.4693,0,0
2026-01-21,sh.688313,78.92,81.99,78.8,81.14,19758214.0,1598613169.33,4.3714,2.3203,0,0
2026-01-22,sh.688313,82.0,82.5,79.88,81.6,21339993.0,1730291004.85,4.7214,0.5669,0,0
2026-01-23,sh.688313,81.5,81.51,79.01,79.98,20205012.0,1618106024.43,4.4703,-1.9853,0,0
2026-01-26,sh.688313,80.0,81.25,78.81,79.01,17510237.0,1394037443.71,3.8741,-1.2128,0,0
2026-01-27,sh.688313,78.6,84.6,78.0,84.1,38568339.0,3171455050.28,8.5331,6.4422,0,0
2026-01-28,sh.688313,81.8,85.63,81.2,83.33,38482709.0,3204628488.39,8.5141,-0.9156,0,0
2026-01-29,sh.688313,83.01,87.98,81.95,85.68,42429203.0,3613996422.96,9.3873,2.8201,0,0
2026-01-30,sh.688313,84.56,93.93,82.57,91.9,53692338.0,4802005346.42,11.8792,7.2596,0,0
2026-02-02,sh.688313,93.5,95.87,88.0,88.19,41068658.0,3734527669.09,9.0863,-4.037,0,0
2026-02-03,sh.688313,89.9,92.99,86.47,90.67,35482637.0,3200009176.62,7.8504,2.8121,0,0
2026-02-04,sh.688313,88.7,89.5,83.04,84.61,31504731.0,2685679915.91,6.9703,-6.6836,0,0
2026-02-05,sh.688313,82.0,83.52,79.0,79.15,21551055.0,1734273966.77,4.7681,-6.4531,0,0
2026-02-06,sh.688313,78.03,81.49,77.66,78.65,17464679.0,1390883871.74,3.864,-0.6317,0,0
2026-02-09,sh.688313,81.6,89.98,80.0,87.17,41764248.0,3575684391.95,9.2402,10.8328,1,0
2026-02-10,sh.688313,87.44,90.88,86.39,86.4,25403206.0,2239389939.57,5.6203,-0.8833,0,0
2026-02-11,sh.688313,85.0,87.69,83.23,83.87,19120169.0,1625118634.65,4.2303,-2.9282,0,0
2026-02-12,sh.688313,84.86,89.89,84.61,87.98,31822671.0,2794860666.09,7.0406,4.9004,0,0
2026-02-13,sh.688313,86.31,86.81,82.68,82.8,25749682.0,2165556998.83,5.697,-5.8877,0,0
2026-02-24,sh.688313,85.17,88.39,83.51,85.45,27138444.0,2339281180.04,6.0043,3.2005,0,0
2026-02-25,sh.688313,84.8,86.8,82.85,85.01,20881951.0,1770450108.34,4.62,-0.5149,0,0
2026-02-26,sh.688313,85.51,89.0,83.11,87.95,35715144.0,3096976917.25,7.9018,3.4584,0,0
2026-02-27,sh.688313,85.01,85.47,83.39,84.08,27258350.0,2291851878.65,6.0308,-4.4002,0,0
2026-03-02,sh.688313,81.01,87.5,81.01,85.56,31165151.0,2654345573.15,6.8952,1.7602,0,0
2026-03-03,sh.688313,88.83,92.58,86.15,86.34,45166688.0,4037123303.49,9.9929,0.9116,0,0
2026-03-04,sh.688313,83.6,87.98,82.66,84.39,29196804.0,2477575827.59,6.4597,-2.2585,0,0
2026-03-05,sh.688313,86.9,90.16,82.0,84.29,42871154.0,3682187369.16,9.4851,-0.1185,0,0
2026-03-06,sh.688313,83.24,84.88,80.85,82.59,27856537.0,2294917449.01,6.1631,-2.0168,0,0
2026-03-09,sh.688313,80.45,80.47,74.0,77.4,33123703.0,2524842730.0,7.3285,-6.2841,0,0
2026-03-10,sh.688313,79.87,83.38,79.01,82.99,33913491.0,2753100422.28,7.5032,7.2222,0,0
2026-03-11,sh.688313,83.71,87.56,82.55,82.76,32246747.0,2727817016.07,7.1345,-0.2771,0,0
2026-03-12,sh.688313,82.51,86.0,80.37,83.53,30140283.0,2513100213.2,6.6684,0.9304,0,0
2026-03-13,sh.688313,81.96,83.62,80.8,81.54,22266888.0,1831573779.32,4.9265,-2.3824,0,0
2026-03-16,sh.688313,81.33,82.38,80.0,81.99,18197597.0,1481149483.91,4.0261,0.5519,0,0
2026-03-17,sh.688313,82.65,82.65,76.21,76.35,25659475.0,2011595487.86,5.677,-6.8789,0,0
2026-03-18,sh.688313,77.39,78.25,75.87,77.86,16050852.0,1235759335.46,3.5512,1.9777,0,0
2026-03-19,sh.688313,75.88,82.8,75.66,79.95,27805482.0,2215007462.15,6.1518,2.6843,0,0
2026-03-20,sh.688313,82.2,87.2,82.18,83.96,52411163.0,4455038917.19,11.5957,5.0156,0,0
2026-03-23,sh.688313,79.99,81.8,76.8,77.67,31393077.0,2490398325.62,6.9456,-7.4917,0,0
2026-03-24,sh.688313,80.0,81.0,76.5,80.19,25807580.0,2031850104.31,5.7098,3.2445,0,0
2026-03-25,sh.688313,82.5,86.75,82.31,85.77,46131000.0,3905576426.76,10.2063,6.9585,0,0
2026-03-26,sh.688313,84.0,89.97,84.0,86.51,41767744.0,3660256524.67,9.2409,0.8628,0,0
2026-03-27,sh.688313,83.76,91.5,81.81,88.6,43686368.0,3811863935.16,9.6654,2.4159,0,0
2026-03-30,sh.688313,86.2,91.19,85.54,89.82,35281158.0,3108502807.33,7.8058,1.377,0,0
2026-03-31,sh.688313,87.96,87.96,82.66,83.19,33950769.0,2878081866.38,7.5115,-7.3814,0,0
2026-04-01,sh.688313,86.5,88.97,84.01,88.88,42102865.0,3661585371.92,9.3151,6.8398,0,0
2026-04-02,sh.688313,88.0,96.44,87.71,92.8,58395960.0,5488166874.9,12.9199,4.4104,0,0
2026-04-03,sh.688313,95.9,99.85,93.92,96.4,47095098.0,4558686752.94,10.4196,3.8793,0,0
2026-04-07,sh.688313,94.5,96.55,90.05,91.49,41293853.0,3822365892.55,9.1361,-5.0934,0,0
2026-04-08,sh.688313,95.15,98.81,93.58,98.81,44135455.0,4255275289.53,9.7648,8.0009,0,0
2026-04-09,sh.688313,96.84,112.64,96.58,106.98,59266409.0,6133907428.47,13.1124,8.2684,0,0
2026-04-10,sh.688313,109.01,111.0,101.68,106.0,59564200.0,6265476733.31,13.1783,-0.9161,0,0
2026-04-13,sh.688313,105.0,119.99,105.0,116.8,58009270.0,6650902281.16,12.8343,10.1887,1,0
2026-04-14,sh.688313,116.2,121.5,113.0,120.69,46785905.0,5503556867.58,10.3512,3.3305,0,0
2026-04-15,sh.688313,117.99,119.0,113.17,114.59,39036463.0,4538073089.35,8.6366,-5.0543,0,0
2026-04-16,sh.688313,113.81,117.0,110.8,114.89,33262510.0,3787597221.41,7.3592,0.2618,0,0
2026-04-17,sh.688313,118.0,132.71,117.39,125.79,51867814.0,6517594220.26,11.4755,9.4873,0,0
2026-04-20,sh.688313,127.02,139.96,122.75,125.35,55420763.0,7110957199.98,12.2616,-0.3498,0,0
2026-04-21,sh.688313,124.15,139.33,123.93,136.35,48357288.0,6366376053.03,10.6988,8.7754,0,0
2026-04-22,sh.688313,138.91,152.1,138.91,145.98,46242204.0,6715951002.86,10.2309,7.0627,0,0
2026-04-23,sh.688313,144.8,148.68,136.0,139.3,43066776.0,6037177260.57,9.5283,-4.576,0,0
2026-04-24,sh.688313,142.51,149.86,138.78,143.5,45616532.0,6594726085.21,10.0925,3.0151,0,0
2026-04-27,sh.688313,142.0,149.99,134.01,145.26,46464704.0,6542596201.14,10.2801,1.2265,0,0
2026-04-28,sh.688313,143.0,147.88,132.06,134.14,46037366.0,6312871928.1,10.1856,-7.6552,0,0
2026-04-29,sh.688313,130.29,135.2,128.0,131.16,34714930.0,4578682203.96,7.6805,-2.2216,0,0
2026-04-30,sh.688313,135.0,135.9,130.5,131.82,28785862.0,3829656793.72,6.3687,0.5032,0,0
2026-05-06,sh.688313,136.0,155.6,136.0,151.23,51123081.0,7534489303.94,11.3108,14.7246,1,0
2026-05-07,sh.688313,150.0,171.26,147.38,169.22,42311599.0,6768658686.1,9.3613,11.8958,1,0
2026-05-08,sh.688313,165.0,179.9,163.18,176.6,34974656.0,6004544129.89,7.738,4.3612,0,0
2026-05-11,sh.688313,176.67,183.2,172.5,178.6,34435002.0,6157845835.05,7.6186,1.1325,0,0
2026-05-12,sh.688313,184.0,191.8,180.97,180.97,30241287.0,5602639261.72,6.6908,1.327,0,0
2026-05-13,sh.688313,175.55,181.2,174.03,179.66,27845929.0,4952983038.85,6.1608,-0.7239,0,0
2026-05-14,sh.688313,184.5,188.18,177.41,182.53,30371609.0,5565136167.85,6.7196,1.5975,0,0
2026-05-15,sh.688313,187.78,193.56,170.25,175.6,32943136.0,5886274787.57,7.2885,-3.7966,0,0
2026-05-18,sh.688313,176.0,178.68,170.21,173.42,25917385.0,4523993668.81,5.7341,-1.2415,0,0
2026-05-19,sh.688313,172.0,174.11,162.98,173.31,25527111.0,4316962486.69,5.6478,-0.0634,0,0
2026-05-20,sh.688313,172.35,188.46,167.8,184.9,32856991.0,5918115126.35,7.2695,6.6874,0,0
2026-05-21,sh.688313,188.0,188.18,166.0,167.88,35229477.0,6152825162.15,7.7944,-9.205,0,0
2026-05-22,sh.688313,173.0,180.89,161.88,174.72,39095101.0,6703621318.38,8.6496,4.0743,0,0
2026-05-25,sh.688313,177.0,184.87,174.18,182.12,32905341.0,5907691199.8,7.2802,4.2353,0,0
2026-05-26,sh.688313,180.0,180.0,166.2,171.08,31104720.0,5301241784.03,6.8818,-6.0619,0,0
2026-05-27,sh.688313,160.0,162.78,149.2,155.0,51072808.0,7973951553.5,11.2996,-9.3991,0,0
2026-05-28,sh.688313,153.0,166.0,152.18,163.78,33536712.0,5350116274.07,7.4199,5.6645,0,0
2026-05-29,sh.688313,167.01,168.4,158.0,162.69,26070928.0,4232763497.78,5.7681,-0.6655,0,0
2026-06-01,sh.688313,160.01,160.8,146.06,146.3,31098255.0,4687568808.38,6.8804,-10.0744,0,1
2026-06-02,sh.688313,151.78,157.4,146.88,154.5,26267389.0,4020697247.33,5.8115,5.6049,0,0
2026-06-03,sh.688313,160.8,181.0,158.53,168.86,46395840.0,7811881252.1,10.2649,9.2945,0,0
2026-06-04,sh.688313,163.13,168.98,162.96,165.45,29285027.0,4860780714.59,6.4792,-2.0194,0,0
2026-06-05,sh.688313,162.0,174.59,154.0,156.79,34206743.0,5620760448.1,7.5681,-5.2342,0,0
2026-06-08,sh.688313,143.1,155.0,143.1,149.28,23209882.0,3492944193.57,5.1351,-4.7898,0,0
2026-06-09,sh.688313,153.36,162.02,152.28,160.89,24826796.0,3918848870.37,5.4928,7.7773,0,0
2026-06-10,sh.688313,154.5,157.55,149.0,151.63,18317841.0,2800406429.32,4.0527,-5.7555,0,0
2026-06-11,sh.688313,152.05,155.58,148.06,151.5,18932043.0,2888842536.99,4.1886,0.1123,0,0
2026-06-12,sh.688313,160.0,162.0,147.5,149.07,22677746.0,3434748747.31,5.0174,-1.604,0,0
2026-06-15,sh.688313,152.0,166.88,150.0,166.53,32291518.0,5164876259.5,7.1444,11.7126,1,0
2026-06-16,sh.688313,169.0,177.5,166.05,172.91,34721022.0,5975414410.46,7.6819,3.8311,0,0
2026-06-17,sh.688313,167.68,171.97,165.7,169.52,32039043.0,5422600128.53,7.0885,-1.9606,0,0
2026-06-18,sh.688313,171.0,177.46,168.18,175.44,32893306.0,5709820227.53,7.2775,3.4922,0,0
2026-06-22,sh.688313,181.0,188.99,176.8,182.55,35333462.0,6440466434.2,7.8174,4.0527,0,0
2026-06-23,sh.688313,178.6,205.79,172.6,199.98,40968015.0,7739616675.52,9.064,9.5481,0,0
2026-06-24,sh.688313,193.0,206.67,191.08,203.33,35118481.0,7014708662.59,7.7698,1.6752,0,0
2026-06-25,sh.688313,204.0,205.92,193.0,199.94,29118751.0,5799104123.2,6.4424,-1.6672,0,0
2026-06-26,sh.688313,193.5,194.0,173.5,179.7,34393452.0,6323944647.04,7.6094,-10.123,0,1
