date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-17,sz.000725,4.7,4.75,4.53,4.63,987903600,4588217804.6,2.9176,-1.2793,0,0
2020-07-20,sz.000725,4.69,4.82,4.65,4.82,889982672,4217258844.76,2.6284,4.1037,0,0
2020-07-21,sz.000725,4.85,5.03,4.8,4.94,1106386048,5445033190.37,3.2675,2.4896,0,0
2020-07-22,sz.000725,4.92,5.04,4.88,4.94,893935552,4433863605.87,2.64,0.0,0,0
2020-07-23,sz.000725,4.9,4.91,4.65,4.78,1151037856,5478509510.41,3.3993,-3.2389,0,0
2020-07-24,sz.000725,4.73,4.77,4.5,4.52,932804640,4298120316.89,2.7548,-5.4393,0,0
2020-07-27,sz.000725,4.52,4.57,4.42,4.47,558384352,2498719191.6,1.6491,-1.1062,0,0
2020-07-28,sz.000725,4.51,4.65,4.51,4.59,621664864,2851187809.62,1.836,2.6846,0,0
2020-07-29,sz.000725,4.56,4.68,4.51,4.68,659823168,3050008765.41,1.9486,1.9608,0,0
2020-07-30,sz.000725,4.7,4.73,4.58,4.59,588890528,2730467880.97,1.7392,-1.9231,0,0
2020-07-31,sz.000725,4.6,4.74,4.58,4.67,678047536,3171270506.01,2.0025,1.7429,0,0
2020-08-03,sz.000725,4.72,4.82,4.7,4.8,841187216,4010327846.76,2.4843,2.7837,0,0
2020-08-04,sz.000725,4.82,4.83,4.7,4.75,698983264,3314671860.83,2.0643,-1.0417,0,0
2020-08-05,sz.000725,4.79,4.81,4.65,4.77,871355808,4106288611.51,2.5734,0.4211,0,0
2020-08-06,sz.000725,4.85,4.94,4.75,4.93,1558451120,7543991570.33,4.6026,3.3543,0,0
2020-08-07,sz.000725,4.88,4.89,4.71,4.79,891789488,4284168026.47,2.6337,-2.8398,0,0
2020-08-10,sz.000725,4.73,4.87,4.69,4.8,712690800,3418663835.92,2.1048,0.2088,0,0
2020-08-11,sz.000725,4.78,4.89,4.66,4.69,753383728,3612674345.91,2.225,-2.2917,0,0
2020-08-12,sz.000725,4.65,4.71,4.57,4.69,657330208,3048233256.56,1.9413,0.0,0,0
2020-08-13,sz.000725,4.71,4.91,4.68,4.85,1145516768,5523654624.75,3.383,3.4115,0,0
2020-08-14,sz.000725,4.84,5.02,4.82,4.94,1151458432,5679997582.22,3.4006,1.8557,0,0
2020-08-17,sz.000725,5.11,5.36,5.1,5.23,2025349808,10584538572.86,5.9814,5.8704,0,0
2020-08-18,sz.000725,5.28,5.3,5.12,5.24,1268504320,6612160867.09,3.7463,0.1912,0,0
2020-08-19,sz.000725,5.22,5.32,5.11,5.13,1066990800,5568418010.44,3.1511,-2.0992,0,0
2020-08-20,sz.000725,5.08,5.23,5.03,5.18,932314736,4809607368.67,2.7534,0.9747,0,0
2020-08-21,sz.000725,5.33,5.43,5.16,5.19,919922688,4838434335.59,2.7168,0.1931,0,0
2020-08-24,sz.000725,5.22,5.58,5.2,5.46,1702503008,9204470129.53,5.028,5.2023,0,0
2020-08-25,sz.000725,5.46,5.48,5.29,5.35,1051528848,5637930178.18,3.1055,-2.0147,0,0
2020-08-26,sz.000725,5.29,5.33,5.03,5.05,1136279792,5855517076.52,3.3558,-5.6075,0,0
2020-08-27,sz.000725,5.06,5.14,5.03,5.12,613368784,3125396117.69,1.8115,1.3861,0,0
2020-08-28,sz.000725,5.15,5.48,5.13,5.43,1510006192,8057215533.32,4.4595,6.0547,0,0
2020-08-31,sz.000725,5.65,5.7,5.48,5.5,1740936560,9758239762.14,5.1418,1.2891,0,0
2020-09-01,sz.000725,5.53,5.6,5.49,5.57,738618080,4097984734.17,2.1815,1.2727,0,0
2020-09-02,sz.000725,5.62,5.8,5.53,5.74,1416863008,8084872071.82,4.1846,3.0521,0,0
2020-09-03,sz.000725,5.78,5.78,5.6,5.71,1136397568,6481159307.89,3.3563,-0.5226,0,0
2020-09-04,sz.000725,5.55,5.68,5.52,5.62,746424912,4179149848.87,2.2045,-1.5762,0,0
2020-09-07,sz.000725,5.62,5.64,5.29,5.38,944242576,5165246849.86,2.7888,-4.2705,0,0
2020-09-08,sz.000725,5.38,5.52,5.29,5.51,750693504,4084691267.17,2.2171,2.4164,0,0
2020-09-09,sz.000725,5.42,5.43,5.28,5.3,714243136,3818282526.4,2.1095,-3.8113,0,0
2020-09-10,sz.000725,5.37,5.39,5.07,5.09,863872944,4504686262.46,2.5514,-3.9623,0,0
2020-09-11,sz.000725,5.1,5.27,5.01,5.24,602492768,3117864711.35,1.7794,2.947,0,0
2020-09-14,sz.000725,5.26,5.34,5.18,5.24,521062000,2737071446.39,1.5389,0.0,0,0
2020-09-15,sz.000725,5.24,5.24,5.13,5.22,401237232,2081694320.33,1.185,-0.3817,0,0
2020-09-16,sz.000725,5.19,5.28,5.11,5.16,420433760,2183855225.38,1.2417,-1.1494,0,0
2020-09-17,sz.000725,5.13,5.28,5.1,5.23,567816720,2951106221.32,1.677,1.3566,0,0
2020-09-18,sz.000725,5.24,5.27,5.12,5.27,725082768,3770799363.0,2.1415,0.7648,0,0
2020-09-21,sz.000725,5.24,5.29,5.12,5.13,621992816,3230777786.03,1.837,-2.6565,0,0
2020-09-22,sz.000725,5.06,5.15,5.05,5.07,523093008,2663734890.94,1.5449,-1.1696,0,0
2020-09-23,sz.000725,5.09,5.16,5.02,5.12,467430336,2380757457.25,1.3805,0.9862,0,0
2020-09-24,sz.000725,5.1,5.1,4.89,4.91,769789312,3813886368.58,2.2735,-4.1016,0,0
2020-09-25,sz.000725,4.9,4.94,4.81,4.86,435924672,2120221349.2,1.2875,-1.0183,0,0
2020-09-28,sz.000725,4.91,4.94,4.86,4.87,327042160,1603145608.43,0.9659,0.2058,0,0
2020-09-29,sz.000725,4.91,5.11,4.89,5.02,584754432,2936451997.22,1.727,3.0801,0,0
2020-09-30,sz.000725,5.03,5.04,4.88,4.91,487004000,2407480647.65,1.4383,-2.1912,0,0
2020-10-09,sz.000725,5.06,5.23,5.0,5.2,784811568,4030688500.64,2.3179,5.9063,0,0
2020-10-12,sz.000725,5.22,5.26,5.16,5.25,817117168,4262624255.66,2.4133,0.9615,0,0
2020-10-13,sz.000725,5.2,5.21,5.14,5.17,556884192,2876705898.93,1.6447,-1.5238,0,0
2020-10-14,sz.000725,5.17,5.17,4.99,5.05,754901232,3809336728.78,2.2296,-2.3211,0,0
2020-10-15,sz.000725,5.0,5.04,4.95,4.97,520895344,2596185385.74,1.5384,-1.5842,0,0
2020-10-16,sz.000725,4.96,4.98,4.87,4.92,460342800,2260682700.96,1.3596,-1.006,0,0
2020-10-19,sz.000725,4.94,4.97,4.84,4.85,450668560,2205452743.8,1.331,-1.4228,0,0
2020-10-20,sz.000725,4.87,4.94,4.72,4.93,644063920,3107556592.66,1.9022,1.6495,0,0
2020-10-21,sz.000725,4.92,4.92,4.79,4.84,461695776,2230953105.69,1.3636,-1.8256,0,0
2020-10-22,sz.000725,4.8,4.92,4.78,4.87,455064336,2212270619.75,1.344,0.6198,0,0
2020-10-23,sz.000725,4.88,4.92,4.77,4.79,392439152,1892969474.75,1.159,-1.6427,0,0
2020-10-26,sz.000725,4.77,4.83,4.73,4.79,296018688,1414128956.56,0.8743,0.0,0,0
2020-10-27,sz.000725,4.76,4.79,4.67,4.75,373190784,1765430746.86,1.1022,-0.8351,0,0
2020-10-28,sz.000725,4.74,4.83,4.65,4.79,474953168,2254231930.88,1.4027,0.8421,0,0
2020-10-29,sz.000725,4.7,4.89,4.67,4.85,646730528,3120537714.01,1.9101,1.2526,0,0
2020-10-30,sz.000725,4.93,4.96,4.72,4.73,771878112,3726065176.35,2.2797,-2.4742,0,0
2020-11-02,sz.000725,4.77,4.99,4.72,4.97,1087027024,5305991078.39,3.2105,5.074,0,0
2020-11-03,sz.000725,4.98,5.13,4.95,5.06,937056432,4732918472.64,2.7675,1.8109,0,0
2020-11-04,sz.000725,5.02,5.07,4.98,5.04,492012928,2475050130.57,1.4531,-0.3953,0,0
2020-11-05,sz.000725,5.09,5.13,5.03,5.11,779053952,3965295729.12,2.3009,1.3889,0,0
2020-11-06,sz.000725,5.13,5.32,5.09,5.24,1347754672,7064847807.08,3.9805,2.544,0,0
2020-11-09,sz.000725,5.3,5.42,5.24,5.35,1291881472,6888667302.99,3.8155,2.0992,0,0
2020-11-10,sz.000725,5.31,5.46,5.26,5.44,1093602016,5873578593.07,3.2299,1.6822,0,0
2020-11-11,sz.000725,5.35,5.37,5.16,5.17,1183139744,6200383978.86,3.4943,-4.9632,0,0
2020-11-12,sz.000725,5.19,5.41,5.15,5.37,1126551760,5998615962.77,3.3272,3.8685,0,0
2020-11-13,sz.000725,5.33,5.41,5.29,5.36,877614576,4705607242.36,2.592,-0.1862,0,0
2020-11-16,sz.000725,5.4,5.42,5.29,5.38,663797360,3550059706.69,1.9605,0.3731,0,0
2020-11-17,sz.000725,5.32,5.34,5.16,5.27,815975376,4272313112.73,2.4099,-2.0446,0,0
2020-11-18,sz.000725,5.29,5.53,5.27,5.44,1248650608,6787927056.59,3.6878,3.2258,0,0
2020-11-19,sz.000725,5.45,5.49,5.32,5.39,745522960,4016080560.21,2.2019,-0.9191,0,0
2020-11-20,sz.000725,5.3,5.42,5.26,5.39,610105952,3260530869.1,1.8019,0.0,0,0
2020-11-23,sz.000725,5.38,5.44,5.32,5.41,742042464,4000517081.73,2.1916,0.3711,0,0
2020-11-24,sz.000725,5.4,5.47,5.38,5.39,674086016,3653649665.23,1.9909,-0.3697,0,0
2020-11-25,sz.000725,5.4,5.52,5.34,5.35,903419264,4909470019.38,2.6682,-0.7421,0,0
2020-11-26,sz.000725,5.33,5.35,5.18,5.21,863891984,4528160230.54,2.5515,-2.6168,0,0
2020-11-27,sz.000725,5.22,5.26,5.16,5.24,531887872,2773699200.72,1.5709,0.5758,0,0
2020-11-30,sz.000725,5.26,5.51,5.21,5.41,1360975568,7379002458.17,4.0196,3.2443,0,0
2020-12-01,sz.000725,5.47,5.65,5.42,5.6,1325980672,7346417712.16,3.9162,3.512,0,0
2020-12-02,sz.000725,5.61,5.83,5.57,5.73,1768512848,10093814130.65,5.2232,2.3214,0,0
2020-12-03,sz.000725,5.73,5.74,5.48,5.49,1186878304,6606275673.02,3.5054,-4.1885,0,0
2020-12-04,sz.000725,5.45,5.5,5.32,5.36,830751184,4477289808.82,2.4536,-2.3679,0,0
2020-12-07,sz.000725,5.37,5.39,5.26,5.28,686862064,3647524147.97,2.0286,-1.4925,0,0
2020-12-08,sz.000725,5.28,5.32,5.23,5.25,667842784,3522869510.43,1.9724,-0.5682,0,0
2020-12-09,sz.000725,5.25,5.27,5.16,5.17,655219888,3410930074.06,1.9352,-1.5238,0,0
2020-12-10,sz.000725,5.15,5.2,5.01,5.18,696977184,3565419778.36,2.0585,0.1934,0,0
2020-12-11,sz.000725,5.15,5.18,4.99,5.08,758036880,3833147170.41,2.2388,-1.9305,0,0
2020-12-14,sz.000725,5.05,5.21,5.04,5.19,603001136,3099456794.18,1.7809,2.1654,0,0
2020-12-15,sz.000725,5.2,5.33,5.18,5.27,643851008,3398411740.75,1.9016,1.5414,0,0
2020-12-16,sz.000725,5.23,5.27,5.14,5.17,475172800,2470083975.16,1.4034,-1.8975,0,0
2020-12-17,sz.000725,5.14,5.26,5.06,5.25,469410288,2438919864.95,1.3864,1.5474,0,0
2020-12-18,sz.000725,5.28,5.28,5.15,5.18,405024304,2103987986.57,1.1962,-1.3333,0,0
2020-12-21,sz.000725,5.17,5.44,5.14,5.4,1213856624,6494436497.0,3.5851,4.2471,0,0
2020-12-22,sz.000725,5.48,5.56,5.33,5.34,1185791824,6468970353.16,3.5022,-1.1111,0,0
2020-12-23,sz.000725,5.4,5.6,5.38,5.58,1337286576,7382120193.58,3.9496,4.4944,0,0
2020-12-24,sz.000725,5.58,5.72,5.44,5.69,1138182320,6343110679.45,3.3616,1.9713,0,0
2020-12-25,sz.000725,5.64,5.75,5.55,5.69,827152336,4680918668.52,2.4429,0.0,0,0
2020-12-28,sz.000725,5.7,5.73,5.56,5.67,716055936,4044288989.36,2.1148,-0.3515,0,0
2020-12-29,sz.000725,5.66,5.86,5.57,5.59,1266377584,7238265197.68,3.7402,-1.4109,0,0
2020-12-30,sz.000725,5.52,6.03,5.5,5.96,1874198864,11040895403.3,5.5885,6.619,0,0
2020-12-31,sz.000725,5.92,6.0,5.88,6.0,1240815600,7369178133.76,3.6998,0.6711,0,0
2021-01-04,sz.000725,5.95,5.95,5.77,5.92,1472368032,8643826990.13,4.3903,-1.3333,0,0
2021-01-05,sz.000725,5.85,6.18,5.81,6.16,1680283552,10116881650.08,5.0102,4.0541,0,0
2021-01-06,sz.000725,6.16,6.23,6.05,6.14,1060686592,6493864284.78,3.1627,-0.3247,0,0
2021-01-07,sz.000725,6.07,6.28,6.06,6.17,1076377312,6634781961.4,3.2095,0.4886,0,0
2021-01-08,sz.000725,6.2,6.45,6.2,6.43,1288730896,8179342912.01,3.8427,4.2139,0,0
2021-01-11,sz.000725,6.56,6.63,6.3,6.39,1467336896,9500364606.58,4.3753,-0.6221,0,0
2021-01-12,sz.000725,6.58,7.0,6.31,6.96,1922723408,12845183301.88,5.7332,8.9202,0,0
2021-01-13,sz.000725,6.96,7.31,6.91,7.02,1710930480,12151592820.74,5.1016,0.8621,0,0
2021-01-14,sz.000725,7.1,7.49,6.92,7.02,1929809216,13837220266.28,5.7543,0.0,0,0
2021-01-15,sz.000725,7.0,7.07,6.54,6.8,2013886256,13689764140.6,6.005,-3.1339,0,0
2021-01-18,sz.000725,6.63,6.88,6.43,6.84,1931019888,12850954468.1,5.7579,0.5882,0,0
2021-01-19,sz.000725,6.83,6.95,6.49,6.52,1594534880,10734321081.13,4.7546,-4.6784,0,0
2021-01-20,sz.000725,6.58,6.86,6.55,6.71,1128330320,7580809361.38,3.3644,2.9141,0,0
2021-01-21,sz.000725,6.78,7.11,6.78,6.98,1532860320,10663512892.15,4.5707,4.0238,0,0
2021-01-22,sz.000725,6.96,7.17,6.89,7.13,1080822624,7588724821.62,3.2228,2.149,0,0
2021-01-25,sz.000725,7.16,7.24,6.95,7.05,1131113904,7979646610.92,3.3727,-1.122,0,0
2021-01-26,sz.000725,6.95,7.0,6.66,6.76,1192722016,8125963062.4,3.5564,-4.1135,0,0
2021-01-27,sz.000725,6.8,6.96,6.69,6.93,958565520,6576031214.8,2.8582,2.5148,0,0
2021-01-28,sz.000725,6.79,6.84,6.36,6.38,1503677088,9926398663.94,4.4836,-7.9365,0,0
2021-01-29,sz.000725,6.4,6.42,5.98,6.18,1696824560,10445384230.96,5.0596,-3.1348,0,0
2021-02-01,sz.000725,6.25,6.29,6.05,6.23,1156378032,7166030209.37,3.4481,0.8091,0,0
2021-02-02,sz.000725,6.24,6.33,6.13,6.3,993427200,6190388154.53,2.9622,1.1236,0,0
2021-02-03,sz.000725,6.26,6.26,5.98,5.98,1220714688,7470246612.25,3.6399,-5.0794,0,0
2021-02-04,sz.000725,5.96,6.24,5.84,6.18,1347822384,8144865323.7,4.0189,3.3445,0,0
2021-02-05,sz.000725,6.18,6.18,5.89,5.89,1128165920,6760337172.3,3.364,-4.6926,0,0
2021-02-08,sz.000725,5.9,6.07,5.83,5.98,716782560,4280162394.74,2.1373,1.528,0,0
2021-02-09,sz.000725,6.0,6.23,5.99,6.17,804767456,4945961112.46,2.3996,3.1773,0,0
2021-02-10,sz.000725,6.17,6.2,6.12,6.19,682912576,4208512491.36,2.0363,0.3241,0,0
2021-02-18,sz.000725,6.3,6.34,6.1,6.13,1031239904,6408522829.61,3.0749,-0.9693,0,0
2021-02-19,sz.000725,6.06,6.28,5.98,6.27,917026128,5628753175.98,2.7344,2.2838,0,0
2021-02-22,sz.000725,6.26,6.48,6.16,6.33,1218420064,7740720862.0,3.6331,0.9569,0,0
2021-02-23,sz.000725,6.3,6.64,6.26,6.52,1191922992,7745305294.97,3.5541,3.0016,0,0
2021-02-24,sz.000725,6.5,6.5,6.21,6.32,1127113360,7157864271.72,3.3608,-3.0675,0,0
2021-02-25,sz.000725,6.37,6.45,6.25,6.27,831638576,5280074657.14,2.4798,-0.7911,0,0
2021-02-26,sz.000725,6.06,6.23,6.05,6.09,851793984,5226143405.17,2.5399,-2.8708,0,0
2021-03-01,sz.000725,6.15,6.25,6.09,6.17,640845264,3947842022.69,1.9109,1.3136,0,0
2021-03-02,sz.000725,6.19,6.2,6.02,6.06,760807040,4637531965.11,2.2686,-1.7828,0,0
2021-03-03,sz.000725,6.06,6.35,6.04,6.35,989061088,6159684031.1,2.9492,4.7855,0,0
2021-03-04,sz.000725,6.3,6.4,6.26,6.33,822000560,5202892827.98,2.451,-0.315,0,0
2021-03-05,sz.000725,6.24,6.35,6.1,6.23,1076804960,6694157645.19,3.2108,-1.5798,0,0
2021-03-08,sz.000725,6.33,6.52,6.25,6.27,1285882608,8225584387.11,3.8342,0.6421,0,0
2021-03-09,sz.000725,6.25,6.26,5.8,5.95,1268573648,7713395618.63,3.7826,-5.1037,0,0
2021-03-10,sz.000725,6.01,6.07,5.84,5.95,887191856,5293037650.93,2.6454,0.0,0,0
2021-03-11,sz.000725,5.9,5.9,5.67,5.88,1049807376,6094472320.64,3.1303,-1.1765,0,0
2021-03-12,sz.000725,5.89,6.12,5.81,6.07,1043490192,6251382124.41,3.1115,3.2313,0,0
2021-03-15,sz.000725,6.04,6.18,5.97,6.12,879350880,5361669141.99,2.622,0.8237,0,0
2021-03-16,sz.000725,6.14,6.16,5.96,6.02,627425840,3788700632.94,1.8709,-1.634,0,0
2021-03-17,sz.000725,5.97,6.27,5.91,6.25,1080142080,6637191702.65,3.2208,3.8206,0,0
2021-03-18,sz.000725,6.23,6.27,6.15,6.2,748760672,4642187647.39,2.2326,-0.8,0,0
2021-03-19,sz.000725,6.1,6.17,5.98,6.02,680998336,4131569796.99,2.0306,-2.9032,0,0
2021-03-22,sz.000725,6.0,6.35,6.0,6.33,1265990384,7943130774.71,3.7749,5.1495,0,0
2021-03-23,sz.000725,6.4,6.52,6.27,6.33,1012621216,6467720141.24,3.0194,0.0,0,0
2021-03-24,sz.000725,6.3,6.41,6.23,6.26,655710000,4128314472.16,1.9552,-1.1058,0,0
2021-03-25,sz.000725,6.18,6.18,6.02,6.04,854903760,5195675574.18,2.5491,-3.5144,0,0
2021-03-26,sz.000725,6.07,6.34,6.05,6.34,957008672,5946379349.86,2.8536,4.9669,0,0
2021-03-29,sz.000725,6.33,6.45,6.25,6.27,672567008,4263989975.1,2.0055,-1.1041,0,0
2021-03-30,sz.000725,6.31,6.44,6.25,6.35,701244720,4461881649.44,2.091,1.2759,0,0
2021-03-31,sz.000725,6.35,6.37,6.22,6.27,466438864,2929980022.39,1.3908,-1.2598,0,0
2021-04-01,sz.000725,6.27,6.29,6.17,6.24,473919472,2947135444.47,1.4131,-0.4785,0,0
2021-04-02,sz.000725,6.25,6.41,6.19,6.37,873545424,5519523466.68,2.6047,2.0833,0,0
2021-04-06,sz.000725,6.45,6.45,6.33,6.38,803647616,5145824428.4,2.3963,0.157,0,0
2021-04-07,sz.000725,6.41,6.6,6.38,6.56,1496761216,9767458980.76,4.463,2.8213,0,0
2021-04-08,sz.000725,6.5,6.58,6.41,6.51,851077744,5513909163.2,2.5377,-0.7622,0,0
2021-04-09,sz.000725,6.52,6.74,6.5,6.61,1251283680,8308143419.26,3.7311,1.5361,0,0
2021-04-12,sz.000725,6.74,6.75,6.4,6.43,1402472064,9199851885.79,4.1819,-2.7231,0,0
2021-04-13,sz.000725,6.59,6.74,6.38,6.53,1771974160,11677921357.23,5.2836,1.5552,0,0
2021-04-14,sz.000725,6.54,7.07,6.51,7.01,1898475360,13077805719.53,5.6608,7.3507,0,0
2021-04-15,sz.000725,7.0,7.07,6.91,7.02,1090354048,7624485619.76,3.2512,0.1427,0,0
2021-04-16,sz.000725,7.08,7.08,6.84,6.96,846898048,5878020526.17,2.5253,-0.8547,0,0
2021-04-19,sz.000725,6.96,7.15,6.94,7.06,1126666976,7943923093.98,3.3595,1.4368,0,0
2021-04-20,sz.000725,7.01,7.05,6.91,6.95,731294192,5103162184.72,2.1806,-1.5581,0,0
2021-04-21,sz.000725,6.93,7.21,6.91,7.11,1006410272,7133982883.05,3.0009,2.3022,0,0
2021-04-22,sz.000725,7.1,7.2,7.07,7.12,636837600,4538051757.02,1.8989,0.1406,0,0
2021-04-23,sz.000725,7.1,7.32,7.1,7.28,910272672,6583130282.14,2.7142,2.2472,0,0
2021-04-26,sz.000725,7.33,7.65,7.24,7.25,1421949776,10555198171.13,4.24,-0.4121,0,0
2021-04-27,sz.000725,7.21,7.44,7.18,7.37,808728976,5900057450.74,2.4115,1.6552,0,0
2021-04-28,sz.000725,7.34,7.38,7.13,7.24,914384384,6590144462.74,2.7265,-1.7639,0,0
2021-04-29,sz.000725,7.23,7.4,7.21,7.26,615649552,4491815286.71,1.8357,0.2762,0,0
2021-04-30,sz.000725,7.33,7.48,7.22,7.33,877973888,6454208061.53,2.6179,0.9642,0,0
2021-05-06,sz.000725,7.2,7.2,6.97,7.01,1169670992,8255420459.72,3.4877,-4.3656,0,0
2021-05-07,sz.000725,7.0,7.0,6.6,6.61,1429112912,9681835831.45,4.2613,-5.7061,0,0
2021-05-10,sz.000725,6.6,6.69,6.56,6.67,697614608,4626552305.14,2.0801,0.9077,0,0
2021-05-11,sz.000725,6.58,6.74,6.47,6.68,697874752,4607711887.78,2.0809,0.1499,0,0
2021-05-12,sz.000725,6.61,6.64,6.53,6.6,612700704,4033429930.41,1.8269,-1.1976,0,0
2021-05-13,sz.000725,6.51,6.58,6.36,6.42,793260736,5124808656.86,2.3653,-2.7273,0,0
2021-05-14,sz.000725,6.47,6.59,6.42,6.58,677117184,4414582706.62,2.019,2.4922,0,0
2021-05-17,sz.000725,6.58,6.66,6.48,6.53,742322816,4879564801.85,2.2134,-0.7599,0,0
2021-05-18,sz.000725,6.5,6.64,6.4,6.6,681328000,4437718925.73,2.0316,1.072,0,0
2021-05-19,sz.000725,6.56,6.65,6.53,6.6,506888720,3339623032.7,1.5114,0.0,0,0
2021-05-20,sz.000725,6.58,6.59,6.48,6.51,527293632,3435296209.51,1.5723,-1.3636,0,0
2021-05-21,sz.000725,6.55,6.75,6.55,6.63,822025616,5480003893.9,2.4511,1.8433,0,0
2021-05-24,sz.000725,6.58,6.59,6.41,6.47,780888048,5059649059.6,2.3284,-2.4133,0,0
2021-05-25,sz.000725,6.45,6.54,6.3,6.5,868946800,5619791498.93,2.591,0.4637,0,0
2021-05-26,sz.000725,6.47,6.53,6.43,6.44,567790912,3669624271.74,1.693,-0.9231,0,0
2021-05-27,sz.000725,6.43,6.53,6.4,6.47,569058560,3682997754.97,1.6968,0.4658,0,0
2021-05-28,sz.000725,6.48,6.49,6.27,6.3,1150775776,7288503270.35,3.4314,-2.6275,0,0
2021-05-31,sz.000725,6.28,6.36,6.26,6.32,565001600,3565235527.58,1.6847,0.3175,0,0
2021-06-01,sz.000725,6.33,6.37,6.27,6.36,514200960,3254615184.86,1.5332,0.6329,0,0
2021-06-02,sz.000725,6.35,6.36,6.25,6.27,520623904,3272511107.89,1.5524,-1.4151,0,0
2021-06-03,sz.000725,6.27,6.33,6.23,6.26,432179136,2711828325.4,1.2887,-0.1595,0,0
2021-06-04,sz.000725,6.18,6.18,6.06,6.08,607995888,3705847915.35,1.8129,-1.2987,0,0
2021-06-07,sz.000725,6.07,6.13,6.03,6.11,445870464,2716061839.84,1.3295,0.4934,0,0
2021-06-08,sz.000725,6.1,6.1,6.02,6.04,485860608,2937586492.72,1.4487,-1.1457,0,0
2021-06-09,sz.000725,6.04,6.13,6.02,6.06,496517264,3014640230.31,1.4805,0.3311,0,0
2021-06-10,sz.000725,6.03,6.05,5.92,5.94,824985760,4916205197.38,2.4599,-1.9802,0,0
2021-06-11,sz.000725,5.92,6.13,5.82,6.12,1002002736,6001751755.49,2.9878,3.0303,0,0
2021-06-15,sz.000725,6.13,6.16,6.04,6.11,606010112,3694872454.93,1.807,-0.1634,0,0
2021-06-16,sz.000725,6.1,6.17,6.05,6.06,544484720,3324945445.53,1.6235,-0.8183,0,0
2021-06-17,sz.000725,6.05,6.09,5.96,6.06,510050816,3069832064.98,1.5209,0.0,0,0
2021-06-18,sz.000725,6.08,6.34,6.08,6.3,1332380976,8350949602.19,3.9729,3.9604,0,0
2021-06-21,sz.000725,6.28,6.29,6.14,6.22,806138528,5011094782.01,2.4037,-1.2698,0,0
2021-06-22,sz.000725,6.27,6.43,6.26,6.34,817262544,5188503419.84,2.4369,1.9293,0,0
2021-06-23,sz.000725,6.3,6.41,6.29,6.36,561192736,3560379496.12,1.6734,0.3155,0,0
2021-06-24,sz.000725,6.36,6.39,6.28,6.39,549042912,3474943549.54,1.6371,0.4717,0,0
2021-06-25,sz.000725,6.35,6.41,6.3,6.39,519760512,3305586598.91,1.5498,0.0,0,0
2021-06-28,sz.000725,6.39,6.41,6.31,6.33,469326416,2981606002.16,1.3994,-0.939,0,0
2021-06-29,sz.000725,6.31,6.32,6.17,6.19,625383888,3885071855.89,1.8648,-2.2117,0,0
2021-06-30,sz.000725,6.21,6.31,6.21,6.24,412578816,2578941725.16,1.2302,0.8078,0,0
2021-07-01,sz.000725,6.24,6.26,6.05,6.07,569841360,3491811332.95,1.6991,-2.7244,0,0
2021-07-02,sz.000725,6.05,6.1,5.99,6.03,422538672,2556523366.7,1.2599,-0.659,0,0
2021-07-05,sz.000725,6.02,6.06,5.95,6.04,406545968,2440757324.61,1.2122,0.1658,0,0
2021-07-06,sz.000725,6.03,6.17,5.95,6.16,635890704,3871037594.22,1.8961,1.9868,0,0
2021-07-07,sz.000725,6.13,6.18,6.06,6.17,523619088,3209506148.48,1.5613,0.1623,0,0
2021-07-08,sz.000725,6.2,6.37,6.18,6.3,905540592,5712518812.7,2.7001,2.107,0,0
2021-07-09,sz.000725,6.22,6.35,6.19,6.31,586385440,3687420133.03,1.7485,0.1587,0,0
2021-07-12,sz.000725,6.32,6.39,6.26,6.36,848416256,5366504497.23,2.5298,0.7924,0,0
2021-07-13,sz.000725,6.35,6.41,6.33,6.4,656963312,4192215767.48,1.9589,0.6289,0,0
2021-07-14,sz.000725,6.75,6.75,6.5,6.54,1752596144,11621847786.02,5.2259,2.1875,0,0
2021-07-15,sz.000725,6.54,6.54,6.23,6.32,1188780384,7541307066.94,3.5447,-3.3639,0,0
2021-07-16,sz.000725,6.28,6.58,6.25,6.48,1139430480,7391767562.03,3.3975,2.5316,0,0
2021-07-19,sz.000725,6.49,6.54,6.33,6.37,743182944,4760680677.3,2.216,-1.6975,0,0
2021-07-20,sz.000725,6.29,6.33,6.21,6.28,584106880,3655480400.34,1.7417,-1.4129,0,0
2021-07-21,sz.000725,6.29,6.32,6.16,6.2,814814880,5057733037.25,2.4296,-1.2739,0,0
2021-07-22,sz.000725,6.2,6.27,6.18,6.23,562162544,3498651628.97,1.6762,0.4839,0,0
2021-07-23,sz.000725,6.2,6.21,6.03,6.07,1114287328,6768839338.67,3.3226,-2.5682,0,0
2021-07-26,sz.000725,6.0,6.07,5.83,5.94,963727744,5728224253.25,2.8736,-2.1417,0,0
2021-07-27,sz.000725,5.91,6.07,5.9,5.92,800809376,4785385053.08,2.3878,-0.3367,0,0
2021-07-28,sz.000725,5.85,5.85,5.66,5.68,831496816,4762446382.16,2.4793,-4.0541,0,0
2021-07-29,sz.000725,5.75,5.79,5.68,5.74,572596896,3279850102.95,1.7074,1.0563,0,0
2021-07-30,sz.000725,5.7,5.74,5.57,5.74,631996464,3580877892.54,1.8845,0.0,0,0
2021-08-02,sz.000725,5.75,5.94,5.66,5.9,743112768,4339333676.02,2.2158,2.7875,0,0
