date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-02,sh.688293,49.99,51.16,49.06,49.11,1355846,67948710.25,1.1912,-2.5208,0,0
2026-02-03,sh.688293,49.65,49.88,48.26,49.51,1016739,49810904.29,0.8933,0.8145,0,0
2026-02-04,sh.688293,49.51,50.66,48.32,50.34,1341814,66362678.1,1.1789,1.6764,0,0
2026-02-05,sh.688293,49.72,52.55,49.72,52.42,1567789,81345907.72,1.3774,4.1319,0,0
2026-02-06,sh.688293,51.5,57.85,51.5,55.9,2825648,157975228.16,2.4826,6.6387,0,0
2026-02-09,sh.688293,55.85,58.41,55.55,56.27,2407923,136807611.1,2.1156,0.6619,0,0
2026-02-10,sh.688293,56.28,56.9,53.8,54.04,2448854,134636129.98,2.1515,-3.963,0,0
2026-02-11,sh.688293,55.06,55.06,52.85,53.49,1786230,95547240.17,1.5693,-1.0178,0,0
2026-02-12,sh.688293,54.19,54.89,53.06,53.18,945022,50803502.16,0.8303,-0.5795,0,0
2026-02-13,sh.688293,53.2,53.81,52.62,52.64,730052,38861953.29,0.6414,-1.0154,0,0
2026-02-24,sh.688293,52.97,53.06,51.7,52.1,639628,33317362.62,0.562,-1.0258,0,0
2026-02-25,sh.688293,52.52,52.52,51.53,52.24,574866,29890498.16,0.5051,0.2687,0,0
2026-02-26,sh.688293,51.92,52.05,49.83,50.52,1524967,77448601.26,1.3398,-3.2925,0,0
2026-02-27,sh.688293,50.62,50.99,50.03,50.92,831035,42090184.72,0.7301,0.7918,0,0
2026-03-02,sh.688293,51.0,51.48,48.32,48.6,2206088,108848157.62,1.9382,-4.5562,0,0
2026-03-03,sh.688293,48.99,49.24,45.45,45.6,2849977,133128013.75,2.5039,-6.1728,0,0
2026-03-04,sh.688293,45.88,46.26,44.93,45.18,990736,45077030.76,0.8704,-0.9211,0,0
2026-03-05,sh.688293,45.44,46.76,44.91,45.51,918378,42065221.08,0.8069,0.7304,0,0
2026-03-06,sh.688293,45.25,49.97,45.25,48.97,2270399,109766529.62,1.9947,7.6027,0,0
2026-03-09,sh.688293,48.38,50.47,47.67,48.64,1639516,80317780.37,1.4404,-0.6739,0,0
2026-03-10,sh.688293,48.95,50.96,48.9,50.04,1007037,50473141.25,0.8848,2.8783,0,0
2026-03-11,sh.688293,50.29,50.29,48.6,48.92,701988,34633011.6,0.6168,-2.2382,0,0
2026-03-12,sh.688293,48.59,49.76,48.08,48.54,699962,34112328.82,0.615,-0.7768,0,0
2026-03-13,sh.688293,48.3,48.97,47.63,47.8,641611,30746245.47,0.5637,-1.5245,0,0
2026-03-16,sh.688293,47.95,49.36,47.36,49.1,820740,39934522.76,0.7211,2.7197,0,0
2026-03-17,sh.688293,49.14,49.6,47.02,47.39,1230919,59277250.8,1.0815,-3.4827,0,0
2026-03-18,sh.688293,47.13,47.55,46.48,47.25,643388,30169140.95,0.5653,-0.2954,0,0
2026-03-19,sh.688293,47.05,47.6,46.24,46.51,647189,30313492.98,0.5686,-1.5661,0,0
2026-03-20,sh.688293,46.86,47.5,44.9,44.93,544782,25034010.22,0.4786,-3.3971,0,0
2026-03-23,sh.688293,44.8,44.8,40.72,41.7,2233259,94252578.15,1.9621,-7.189,0,0
2026-03-24,sh.688293,42.26,42.96,41.22,42.77,1786120,75534559.73,1.5692,2.5659,0,0
2026-03-25,sh.688293,42.99,44.02,42.78,43.11,1144718,49593506.32,1.0057,0.7949,0,0
2026-03-26,sh.688293,42.82,44.19,42.72,42.97,795710,34471410.48,0.6991,-0.3248,0,0
2026-03-27,sh.688293,42.72,44.9,42.2,44.6,810632,35764650.64,0.7122,3.7933,0,0
2026-03-30,sh.688293,44.6,45.06,42.54,43.1,1948575,84509251.35,1.712,-3.3632,0,0
2026-03-31,sh.688293,43.68,45.08,43.0,43.0,1099754,48177499.32,0.9662,-0.232,0,0
2026-04-01,sh.688293,43.09,46.97,43.09,46.45,2155447,97846398.58,1.8937,8.0233,0,0
2026-04-02,sh.688293,46.5,47.36,45.68,46.16,1559207,72373027.79,1.3699,-0.6243,0,0
2026-04-03,sh.688293,46.42,46.5,44.51,44.95,1293623,58289076.45,1.1366,-2.6213,0,0
2026-04-07,sh.688293,45.78,45.99,44.08,44.31,1374227,61491028.32,1.2074,-1.4238,0,0
2026-04-08,sh.688293,45.0,46.9,45.0,46.67,1418359,65364511.64,1.2461,5.3261,0,0
2026-04-09,sh.688293,46.9,49.96,46.9,48.24,2531658,123387933.82,2.2243,3.364,0,0
2026-04-10,sh.688293,48.15,53.27,48.15,51.95,3178596,163943881.68,2.7926,7.6907,0,0
2026-04-13,sh.688293,52.01,52.6,50.7,52.26,1698175,87755911.56,1.492,0.5967,0,0
2026-04-14,sh.688293,52.29,53.74,51.41,53.59,1636339,86124419.5,1.4377,2.545,0,0
2026-04-15,sh.688293,53.42,54.6,51.6,53.45,1471900,78466521.83,1.2932,-0.2612,0,0
2026-04-16,sh.688293,54.6,56.72,52.53,55.51,2274828,125355730.82,1.9986,3.8541,0,0
2026-04-17,sh.688293,55.58,56.37,54.5,55.81,1591005,88163809.19,1.3978,0.5404,0,0
2026-04-20,sh.688293,55.8,58.2,55.0,55.31,1595208,89656669.16,1.4015,-0.8959,0,0
2026-04-21,sh.688293,55.16,55.4,49.72,52.73,3562029,185664072.39,3.1295,-4.6646,0,0
2026-04-22,sh.688293,52.58,54.22,51.74,53.0,1733313,91804243.69,1.5229,0.512,0,0
2026-04-23,sh.688293,53.0,53.0,49.56,49.74,1581189,80049025.02,1.3892,-6.1509,0,0
2026-04-24,sh.688293,49.74,50.41,48.3,48.95,2075191,101811046.29,1.8232,-1.5883,0,0
2026-04-27,sh.688293,49.02,50.64,48.95,49.81,1334915,66622962.77,1.1728,1.7569,0,0
2026-04-28,sh.688293,49.94,53.23,49.87,51.79,2120034,110185691.6,1.8626,3.9751,0,0
2026-04-29,sh.688293,51.79,52.5,51.03,51.76,1162083,60332761.99,1.021,-0.0579,0,0
2026-04-30,sh.688293,51.76,52.5,49.39,50.24,2277927,114955069.25,2.0013,-2.9366,0,0
2026-05-06,sh.688293,50.24,52.23,49.72,51.67,1833487,94440938.02,1.6109,2.8463,0,0
2026-05-07,sh.688293,52.32,52.87,51.44,52.58,1556001,81395412.97,1.3671,1.7612,0,0
2026-05-08,sh.688293,53.0,54.0,51.53,51.88,1028772,53576523.21,0.9039,-1.3313,0,0
2026-05-11,sh.688293,51.9,52.98,50.07,52.04,2628309,134706843.05,2.3092,0.3084,0,0
2026-05-12,sh.688293,51.0,51.2,47.62,48.29,3377456,165554997.68,2.9674,-7.206,0,0
2026-05-13,sh.688293,48.29,48.52,46.8,47.5,1672046,79399400.7,1.469,-1.6359,0,0
2026-05-14,sh.688293,47.56,47.93,46.21,46.41,1142598,53307931.67,1.0039,-2.2947,0,0
2026-05-15,sh.688293,46.22,47.15,45.87,46.13,1002070,46605514.15,0.8804,-0.6033,0,0
2026-05-18,sh.688293,46.11,47.0,45.6,46.5,1448069,66824656.97,1.2722,0.8021,0,0
2026-05-19,sh.688293,46.73,47.16,45.12,45.76,1202940,55123499.11,1.0569,-1.5914,0,0
2026-05-20,sh.688293,45.21,47.46,45.21,46.89,1588811,74430461.61,1.3959,2.4694,0,0
2026-05-21,sh.688293,46.82,47.62,45.01,45.34,1360948,63606267.2,1.1957,-3.3056,0,0
2026-05-22,sh.688293,45.87,45.99,45.23,45.65,810685,36944519.23,0.7123,0.6837,0,0
2026-05-25,sh.688293,45.66,46.05,44.66,45.26,779337,35261574.25,0.6847,-0.8543,0,0
2026-05-26,sh.688293,45.01,45.35,43.88,44.65,791466,35206781.34,0.6954,-1.3478,0,0
2026-05-27,sh.688293,44.88,45.22,43.9,44.86,727719,32534951.76,0.6394,0.4703,0,0
2026-05-28,sh.688293,44.95,45.15,43.92,44.58,736293,32795589.35,0.6469,-0.6242,0,0
2026-05-29,sh.688293,45.18,45.18,43.22,43.61,1050370,46122098.63,0.9228,-2.1759,0,0
2026-06-01,sh.688293,44.1,46.83,44.1,44.96,2280285,104200605.26,2.0034,3.0956,0,0
2026-06-02,sh.688293,44.68,44.82,40.5,41.21,2802014,116799069.55,2.4618,-8.3407,0,0
2026-06-03,sh.688293,42.23,42.23,39.81,40.22,1747973,71253231.93,1.5357,-2.4023,0,0
2026-06-04,sh.688293,39.69,40.1,38.03,38.44,2143660,83304692.21,1.8834,-4.4257,0,0
2026-06-05,sh.688293,38.6,39.16,37.21,37.45,1848202,69896562.12,1.6238,-2.5754,0,0
2026-06-08,sh.688293,36.8,37.04,34.85,35.2,2884134,103089230.95,2.5339,-6.008,0,0
2026-06-09,sh.688293,35.89,36.31,35.32,35.82,1721773,61560848.46,1.5127,1.7614,0,0
2026-06-10,sh.688293,35.82,35.82,34.36,35.28,1333429,46679657.46,1.1715,-1.5075,0,0
2026-06-11,sh.688293,34.96,35.24,34.13,34.51,1168681,40388088.33,1.0268,-2.1825,0,0
2026-06-12,sh.688293,34.78,36.03,34.75,35.78,1571155,55822032.17,1.3804,3.6801,0,0
2026-06-15,sh.688293,36.16,36.23,35.21,35.93,1221987,43635153.83,1.0736,0.4192,0,0
2026-06-16,sh.688293,36.0,36.83,35.23,36.8,1535180,55629698.2,1.3488,2.4214,0,0
2026-06-17,sh.688293,36.62,38.05,36.18,37.51,1491828,55630347.41,1.3107,1.9293,0,0
2026-06-18,sh.688293,37.52,39.11,37.02,38.09,1885914,71797770.19,1.6569,1.5463,0,0
2026-06-22,sh.688293,37.81,38.28,36.61,38.28,2335558,87325517.58,2.052,0.4988,0,0
2026-06-23,sh.688293,38.0,40.49,38.0,40.23,2381864,94865323.73,2.0927,5.094,0,0
2026-06-24,sh.688293,40.25,41.84,39.58,40.09,3073811,124662523.0,2.7006,-0.348,0,0
2026-06-25,sh.688293,39.58,40.08,38.2,39.73,2694178,105505159.55,2.367,-0.898,0,0
2026-06-26,sh.688293,39.0,39.99,37.41,37.65,2625139,100632277.34,2.3064,-5.2353,0,0
