date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-14,sh.600163,3.63,3.67,3.63,3.64,3283800,11985034.0,0.3286,0.5525,0,0
2019-10-15,sh.600163,3.59,3.66,3.59,3.62,2784200,10085191.0,0.2786,-0.5495,0,0
2019-10-16,sh.600163,3.61,3.64,3.56,3.58,3577400,12891108.0,0.3579,-1.105,0,0
2019-10-17,sh.600163,3.6,3.6,3.53,3.54,3012800,10725976.0,0.3014,-1.1173,0,0
2019-10-18,sh.600163,3.56,3.64,3.54,3.58,5549809,19938694.0,0.5553,1.1299,0,0
2019-10-21,sh.600163,3.58,3.58,3.49,3.55,5063264,17851905.0,0.5066,-0.838,0,0
2019-10-22,sh.600163,3.58,3.58,3.52,3.56,2758021,9772159.0,0.2759,0.2817,0,0
2019-10-23,sh.600163,3.56,3.56,3.52,3.52,1817800,6439169.0,0.1819,-1.1236,0,0
2019-10-24,sh.600163,3.53,3.63,3.53,3.63,4765276,17070579.0,0.4768,3.125,0,0
2019-10-25,sh.600163,3.62,3.66,3.58,3.63,4356899,15765182.0,0.4359,0.0,0,0
2019-10-28,sh.600163,3.61,3.68,3.59,3.68,4473888,16312772.0,0.4476,1.3774,0,0
2019-10-29,sh.600163,3.68,3.68,3.62,3.62,5522100,20143103.0,0.5525,-1.6304,0,0
2019-10-30,sh.600163,3.62,3.62,3.62,3.62,0,0.0,,0.0,0,0
2019-10-31,sh.600163,3.62,3.64,3.48,3.51,6764001,23867476.0,0.6768,-3.0387,0,0
2019-11-01,sh.600163,3.5,3.54,3.46,3.54,3417309,11986419.0,0.3419,0.8547,0,0
2019-11-04,sh.600163,3.54,3.55,3.49,3.5,2644801,9311237.0,0.2646,-1.1299,0,0
2019-11-05,sh.600163,3.5,3.52,3.43,3.48,3053101,10588876.0,0.3055,-0.5714,0,0
2019-11-06,sh.600163,3.49,3.5,3.43,3.44,2840463,9785164.0,0.2842,-1.1494,0,0
2019-11-07,sh.600163,3.43,3.45,3.4,3.4,2574719,8800178.0,0.2576,-1.1628,0,0
2019-11-08,sh.600163,3.4,3.43,3.4,3.41,2488700,8488444.0,0.249,0.2941,0,0
2019-11-11,sh.600163,3.4,3.4,3.22,3.26,4672400,15364735.0,0.4675,-4.3988,0,0
2019-11-12,sh.600163,3.26,3.28,3.22,3.28,1756248,5702205.0,0.1757,0.6135,0,0
2019-11-13,sh.600163,3.27,3.27,3.24,3.25,1181248,3840783.0,0.1182,-0.9146,0,0
2019-11-14,sh.600163,3.25,3.25,3.21,3.25,1556500,5027853.0,0.1557,0.0,0,0
2019-11-15,sh.600163,3.23,3.24,3.17,3.2,2569601,8224163.0,0.2571,-1.5385,0,0
2019-11-18,sh.600163,3.19,3.2,3.16,3.2,2404700,7660489.0,0.2406,0.0,0,0
2019-11-19,sh.600163,3.2,3.25,3.16,3.25,1627900,5252704.0,0.1629,1.5625,0,0
2019-11-20,sh.600163,3.25,3.25,3.22,3.25,1494600,4837828.0,0.1495,0.0,0,0
2019-11-21,sh.600163,3.24,3.26,3.2,3.25,1702800,5509712.0,0.1704,0.0,0,0
2019-11-22,sh.600163,3.28,3.29,3.21,3.24,2509202,8148829.0,0.2511,-0.3077,0,0
2019-11-25,sh.600163,3.25,3.29,3.21,3.28,3608501,11714156.0,0.361,1.2346,0,0
2019-11-26,sh.600163,3.28,3.28,3.23,3.25,1677400,5446451.0,0.1678,-0.9146,0,0
2019-11-27,sh.600163,3.25,3.26,3.16,3.21,3048900,9783021.0,0.3051,-1.2308,0,0
2019-11-28,sh.600163,3.18,3.22,3.18,3.2,1451491,4640230.0,0.1452,-0.3115,0,0
2019-11-29,sh.600163,3.2,3.24,3.17,3.23,1268225,4058332.0,0.1269,0.9375,0,0
2019-12-02,sh.600163,3.23,3.25,3.2,3.22,1676200,5408213.0,0.1677,-0.3096,0,0
2019-12-03,sh.600163,3.21,3.24,3.17,3.24,1441585,4619161.0,0.1442,0.6211,0,0
2019-12-04,sh.600163,3.23,3.25,3.21,3.23,2173065,7016854.0,0.2174,-0.3086,0,0
2019-12-05,sh.600163,3.23,3.26,3.22,3.26,2750473,8928208.0,0.2752,0.9288,0,0
2019-12-06,sh.600163,3.26,3.3,3.24,3.3,2995700,9810748.0,0.2997,1.227,0,0
2019-12-09,sh.600163,3.29,3.32,3.28,3.31,2603548,8594316.0,0.2605,0.303,0,0
2019-12-10,sh.600163,3.31,3.31,3.24,3.28,2643201,8641949.0,0.2645,-0.9063,0,0
2019-12-11,sh.600163,3.28,3.28,3.24,3.27,1159196,3782462.0,0.116,-0.3049,0,0
2019-12-12,sh.600163,3.28,3.28,3.22,3.25,1603200,5208290.0,0.1604,-0.6116,0,0
2019-12-13,sh.600163,3.26,3.29,3.24,3.28,2432376,7951698.0,0.2434,0.9231,0,0
2019-12-16,sh.600163,3.29,3.36,3.28,3.36,3121730,10399103.0,0.3123,2.439,0,0
2019-12-17,sh.600163,3.36,3.4,3.34,3.38,2942701,9911093.0,0.2944,0.5952,0,0
2019-12-18,sh.600163,3.38,3.4,3.36,3.39,2676757,9044679.0,0.2678,0.2959,0,0
2019-12-19,sh.600163,3.41,3.41,3.38,3.4,2246225,7617436.0,0.2247,0.295,0,0
2019-12-20,sh.600163,3.4,3.41,3.37,3.38,3037201,10297110.0,0.3039,-0.5882,0,0
2019-12-23,sh.600163,3.38,3.39,3.31,3.33,2816600,9438740.0,0.2818,-1.4793,0,0
2019-12-24,sh.600163,3.32,3.38,3.32,3.38,2197100,7390192.0,0.2198,1.5015,0,0
2019-12-25,sh.600163,3.35,3.39,3.33,3.37,2933281,9851299.0,0.2935,-0.2959,0,0
2019-12-26,sh.600163,3.37,3.38,3.35,3.37,1881369,6333418.0,0.1882,0.0,0,0
2019-12-27,sh.600163,3.37,3.41,3.35,3.35,2043469,6894170.0,0.2045,-0.5935,0,0
2019-12-30,sh.600163,3.31,3.37,3.3,3.36,2285345,7625541.0,0.2287,0.2985,0,0
2019-12-31,sh.600163,3.34,3.48,3.32,3.46,7235035,24732796.0,0.7239,2.9762,0,0
2020-01-02,sh.600163,3.48,3.67,3.43,3.61,11251089,40062343.0,1.1257,4.3353,0,0
2020-01-03,sh.600163,3.63,3.63,3.53,3.57,8285192,29611265.0,0.829,-1.108,0,0
2020-01-06,sh.600163,3.55,3.68,3.53,3.67,11883608,42998463.0,1.189,2.8011,0,0
2020-01-07,sh.600163,3.67,3.73,3.65,3.71,8432214,31146236.0,0.8437,1.0899,0,0
2020-01-08,sh.600163,3.68,3.83,3.66,3.79,11141034,41655382.0,1.1147,2.1563,0,0
2020-01-09,sh.600163,3.81,4.02,3.78,4.01,15696483,61205172.0,1.5705,5.8048,0,0
2020-01-10,sh.600163,4.15,4.38,3.89,3.89,48317582,200371465.0,4.8343,-2.9925,0,0
2020-01-13,sh.600163,3.52,3.77,3.52,3.67,22137631,80343994.0,2.2149,-5.6555,0,0
2020-01-14,sh.600163,3.63,3.67,3.57,3.57,11531833,41820795.0,1.1538,-2.7248,0,0
2020-01-15,sh.600163,3.58,3.62,3.53,3.59,7707427,27537202.0,0.7712,0.5602,0,0
2020-01-16,sh.600163,3.59,3.59,3.5,3.5,6896849,24404312.0,0.6901,-2.507,0,0
2020-01-17,sh.600163,3.53,3.53,3.44,3.48,5557400,19362112.0,0.556,-0.5714,0,0
2020-01-20,sh.600163,3.45,3.47,3.42,3.46,6145786,21167023.0,0.6149,-0.5747,0,0
2020-01-21,sh.600163,3.46,3.51,3.44,3.49,5021995,17479254.0,0.5025,0.8671,0,0
2020-01-22,sh.600163,3.49,3.49,3.43,3.47,3852940,13314563.0,0.3855,-0.5731,0,0
2020-01-23,sh.600163,3.46,3.46,3.26,3.39,5854850,19776486.0,0.5858,-2.3055,0,0
2020-02-03,sh.600163,3.05,3.09,3.05,3.05,6478600,19800246.0,0.6482,-10.0295,0,1
2020-02-04,sh.600163,2.98,3.09,2.96,3.05,6524709,19908697.0,0.6528,0.0,0,0
2020-02-05,sh.600163,3.04,3.14,3.03,3.09,6950594,21520945.0,0.6954,1.3115,0,0
2020-02-06,sh.600163,3.11,3.14,3.06,3.12,5829694,18129373.0,0.5833,0.9709,0,0
2020-02-07,sh.600163,3.12,3.14,3.08,3.13,4559160,14182859.0,0.4562,0.3205,0,0
2020-02-10,sh.600163,3.13,3.24,3.11,3.24,5999264,19094059.0,0.6002,3.5144,0,0
2020-02-11,sh.600163,3.21,3.26,3.2,3.23,3594106,11579994.0,0.3596,-0.3086,0,0
2020-02-12,sh.600163,3.23,3.29,3.22,3.28,3855946,12561862.0,0.3858,1.548,0,0
2020-02-13,sh.600163,3.26,3.32,3.24,3.24,4635700,15152191.0,0.4638,-1.2195,0,0
2020-02-14,sh.600163,3.25,3.28,3.2,3.24,4244500,13736787.0,0.4247,0.0,0,0
2020-02-17,sh.600163,3.24,3.34,3.23,3.34,7661561,25245090.0,0.7666,3.0864,0,0
2020-02-18,sh.600163,3.33,3.37,3.32,3.35,5023247,16800682.0,0.5026,0.2994,0,0
2020-02-19,sh.600163,3.33,3.4,3.33,3.34,6245151,21009487.0,0.6248,-0.2985,0,0
2020-02-20,sh.600163,3.36,3.4,3.33,3.4,6437683,21744193.0,0.6441,1.7964,0,0
2020-02-21,sh.600163,3.39,3.4,3.35,3.37,7570751,25544128.0,0.7575,-0.8824,0,0
2020-02-24,sh.600163,3.37,3.42,3.32,3.39,7656714,25701017.0,0.7661,0.5935,0,0
2020-02-25,sh.600163,3.34,3.35,3.21,3.27,10873501,35731166.0,1.0879,-3.5398,0,0
2020-02-26,sh.600163,3.24,3.34,3.2,3.31,8895638,29253153.0,0.89,1.2232,0,0
2020-02-27,sh.600163,3.32,3.35,3.28,3.34,5625295,18661079.0,0.5628,0.9063,0,0
2020-02-28,sh.600163,3.29,3.29,3.16,3.17,7704840,24888669.0,0.7709,-5.0898,0,0
2020-03-02,sh.600163,3.16,3.32,3.16,3.29,5634747,18419295.0,0.5638,3.7855,0,0
2020-03-03,sh.600163,3.33,3.37,3.29,3.32,6050260,20201887.0,0.6053,0.9119,0,0
2020-03-04,sh.600163,3.32,3.41,3.29,3.39,7744876,25981224.0,0.7749,2.1084,0,0
2020-03-05,sh.600163,3.42,3.47,3.4,3.45,7854409,27067493.0,0.7859,1.7699,0,0
2020-03-06,sh.600163,3.42,3.49,3.39,3.44,7786659,26792859.0,0.7791,-0.2899,0,0
2020-03-09,sh.600163,3.4,3.41,3.33,3.33,7131033,23982901.0,0.7135,-3.1977,0,0
2020-03-10,sh.600163,3.25,3.36,3.22,3.36,8108388,26761942.0,0.8113,0.9009,0,0
2020-03-11,sh.600163,3.38,3.45,3.37,3.38,8196936,27968441.0,0.8201,0.5952,0,0
2020-03-12,sh.600163,3.35,3.35,3.28,3.29,5032227,16656042.0,0.5035,-2.6627,0,0
2020-03-13,sh.600163,3.17,3.43,3.12,3.41,11586600,38151877.0,1.1593,3.6474,0,0
2020-03-16,sh.600163,3.43,3.45,3.3,3.31,6957327,23497038.0,0.6961,-2.9326,0,0
2020-03-17,sh.600163,3.31,3.34,3.19,3.26,6485867,21079932.0,0.6489,-1.5106,0,0
2020-03-18,sh.600163,3.27,3.31,3.19,3.2,5247600,17103375.0,0.525,-1.8405,0,0
2020-03-19,sh.600163,3.2,3.24,3.15,3.21,5589926,17880388.0,0.5593,0.3125,0,0
2020-03-20,sh.600163,3.22,3.26,3.19,3.26,4125116,13302231.0,0.4127,1.5576,0,0
2020-03-23,sh.600163,3.24,3.25,3.14,3.15,5727700,18175958.0,0.5731,-3.3742,0,0
2020-03-24,sh.600163,3.19,3.2,3.12,3.19,4939500,15663939.0,0.4942,1.2698,0,0
2020-03-25,sh.600163,3.23,3.25,3.2,3.24,4922510,15884651.0,0.4925,1.5674,0,0
2020-03-26,sh.600163,3.21,3.23,3.17,3.18,3768900,12065415.0,0.3771,-1.8518,0,0
2020-03-27,sh.600163,3.21,3.24,3.16,3.17,3368400,10791480.0,0.337,-0.3145,0,0
2020-03-30,sh.600163,3.16,3.16,3.04,3.08,5005200,15433978.0,0.5008,-2.8391,0,0
2020-03-31,sh.600163,3.09,3.11,3.05,3.06,2262500,6972808.0,0.2264,-0.6494,0,0
2020-04-01,sh.600163,3.08,3.11,3.04,3.06,2740299,8397574.0,0.2742,0.0,0,0
2020-04-02,sh.600163,3.05,3.11,3.03,3.11,2333357,7191391.0,0.2335,1.634,0,0
2020-04-03,sh.600163,3.11,3.12,3.07,3.09,2050967,6336465.0,0.2052,-0.6431,0,0
2020-04-07,sh.600163,3.12,3.18,3.12,3.15,3509301,11058876.0,0.3511,1.9418,0,0
2020-04-08,sh.600163,3.15,3.18,3.13,3.17,3103500,9794978.0,0.3105,0.6349,0,0
2020-04-09,sh.600163,3.16,3.2,3.16,3.17,2877300,9139958.0,0.2879,0.0,0,0
2020-04-10,sh.600163,3.17,3.17,3.1,3.12,2996200,9379958.0,0.2998,-1.5773,0,0
2020-04-13,sh.600163,3.12,3.13,3.08,3.1,2935616,9098990.0,0.2937,-0.641,0,0
2020-04-14,sh.600163,3.1,3.16,3.1,3.14,2856802,8946660.0,0.2858,1.2903,0,0
2020-04-15,sh.600163,3.14,3.28,3.14,3.21,8266700,26639064.0,0.8271,2.2293,0,0
2020-04-16,sh.600163,3.22,3.31,3.2,3.27,6506211,21236861.0,0.651,1.8692,0,0
2020-04-17,sh.600163,3.29,3.3,3.22,3.23,7308293,23866521.0,0.7312,-1.2232,0,0
2020-04-20,sh.600163,3.23,3.27,3.2,3.23,3636979,11720860.0,0.3639,0.0,0,0
2020-04-21,sh.600163,3.23,3.23,3.17,3.22,3131600,10008147.0,0.3133,-0.3096,0,0
2020-04-22,sh.600163,3.19,3.27,3.18,3.27,3536417,11408677.0,0.3538,1.5528,0,0
2020-04-23,sh.600163,3.27,3.27,3.23,3.26,2484552,8061698.0,0.2486,-0.3058,0,0
2020-04-24,sh.600163,3.26,3.26,3.16,3.18,4028179,12887352.0,0.403,-2.454,0,0
2020-04-27,sh.600163,3.2,3.23,3.18,3.21,2291386,7352292.0,0.2293,0.9434,0,0
2020-04-28,sh.600163,3.2,3.22,3.08,3.16,3326123,10454182.0,0.3328,-1.5576,0,0
2020-04-29,sh.600163,3.16,3.18,3.13,3.15,2583719,8159972.0,0.2585,-0.3165,0,0
2020-04-30,sh.600163,3.18,3.27,3.18,3.26,5660208,18344562.0,0.5663,3.4921,0,0
2020-05-06,sh.600163,3.23,3.31,3.22,3.3,4300516,14122345.0,0.4303,1.227,0,0
2020-05-07,sh.600163,3.3,3.38,3.28,3.34,6949101,23224895.0,0.6953,1.2121,0,0
2020-05-08,sh.600163,3.3,3.41,3.3,3.39,5918085,19949013.0,0.5921,1.497,0,0
2020-05-11,sh.600163,3.38,3.44,3.34,3.42,5671916,19189804.0,0.5675,0.885,0,0
2020-05-12,sh.600163,3.4,3.44,3.35,3.38,3787100,12801162.0,0.3789,-1.1696,0,0
2020-05-13,sh.600163,3.35,3.37,3.32,3.35,3203700,10725734.0,0.3205,-0.8876,0,0
2020-05-14,sh.600163,3.33,3.35,3.31,3.33,3591296,11948694.0,0.3593,-0.597,0,0
2020-05-15,sh.600163,3.33,3.41,3.32,3.34,4853150,16274475.0,0.4856,0.3003,0,0
2020-05-18,sh.600163,3.34,3.37,3.34,3.36,3113140,10433872.0,0.3115,0.5988,0,0
2020-05-19,sh.600163,3.35,3.4,3.3,3.31,3671159,12261692.0,0.3673,-1.4881,0,0
2020-05-20,sh.600163,3.33,3.33,3.27,3.32,2878600,9500487.0,0.288,0.3021,0,0
2020-05-21,sh.600163,3.32,3.38,3.26,3.34,6261646,20864007.0,0.6265,0.6024,0,0
2020-05-22,sh.600163,3.35,3.43,3.33,3.39,5638447,19028199.0,0.5641,1.497,0,0
2020-05-25,sh.600163,3.39,3.57,3.39,3.43,10999022,37994652.0,1.1005,1.1799,0,0
2020-05-26,sh.600163,3.43,3.46,3.35,3.45,9162988,31210668.0,0.9168,0.5831,0,0
2020-05-27,sh.600163,3.44,3.52,3.41,3.47,6252935,21621153.0,0.6256,0.5797,0,0
2020-05-28,sh.600163,3.46,3.53,3.44,3.51,8839719,30846543.0,0.8844,1.1527,0,0
2020-05-29,sh.600163,3.51,3.51,3.44,3.48,6502663,22534127.0,0.6506,-0.8547,0,0
2020-06-01,sh.600163,3.47,3.5,3.44,3.47,7715910,26760769.0,0.772,-0.2874,0,0
2020-06-02,sh.600163,3.47,3.49,3.44,3.47,5166096,17877001.0,0.5169,0.0,0,0
2020-06-03,sh.600163,3.46,3.47,3.41,3.41,4924859,16910180.0,0.4927,-1.7291,0,0
2020-06-04,sh.600163,3.41,3.46,3.4,3.41,4351317,14906183.0,0.4354,0.0,0,0
2020-06-05,sh.600163,3.41,3.44,3.4,3.42,3794275,12959322.0,0.3796,0.2933,0,0
2020-06-08,sh.600163,3.43,3.46,3.38,3.42,3572905,12197906.0,0.3575,0.0,0,0
2020-06-09,sh.600163,3.43,3.43,3.4,3.43,2426671,8285567.0,0.2428,0.2924,0,0
2020-06-10,sh.600163,3.41,3.42,3.38,3.41,2740852,9320355.0,0.2742,-0.5831,0,0
2020-06-11,sh.600163,3.41,3.41,3.37,3.38,2824642,9569653.0,0.2826,-0.8798,0,0
2020-06-12,sh.600163,3.35,3.37,3.31,3.35,3287700,10978907.0,0.3289,-0.8876,0,0
2020-06-15,sh.600163,3.35,3.4,3.32,3.34,4224213,14222507.0,0.4226,-0.2985,0,0
2020-06-16,sh.600163,3.35,3.38,3.35,3.38,2779326,9342926.0,0.2781,1.1976,0,0
2020-06-17,sh.600163,3.38,3.38,3.34,3.36,3563311,11940175.0,0.3565,-0.5917,0,0
2020-06-18,sh.600163,3.38,3.38,3.35,3.36,3075756,10351505.0,0.3077,0.0,0,0
2020-06-19,sh.600163,3.35,3.38,3.32,3.36,4332855,14503207.0,0.4335,0.0,0,0
2020-06-22,sh.600163,3.36,3.38,3.34,3.34,3622837,12170140.0,0.3625,-0.5952,0,0
2020-06-23,sh.600163,3.33,3.35,3.31,3.32,2567418,8542965.0,0.2569,-0.5988,0,0
2020-06-24,sh.600163,3.32,3.33,3.29,3.31,2483000,8205882.0,0.2484,-0.3012,0,0
2020-06-29,sh.600163,3.31,3.42,3.3,3.38,8082162,27328105.0,0.8086,2.1148,0,0
2020-06-30,sh.600163,3.4,3.45,3.39,3.44,5407235,18543424.0,0.541,1.7751,0,0
2020-07-01,sh.600163,3.43,3.47,3.4,3.43,4976457,17085193.0,0.4979,-0.2907,0,0
2020-07-02,sh.600163,3.44,3.48,3.43,3.47,8041028,27792725.0,0.8045,1.1662,0,0
2020-07-03,sh.600163,3.46,3.51,3.45,3.46,7183800,24915943.0,0.7188,-0.2882,0,0
2020-07-06,sh.600163,3.48,3.65,3.46,3.63,12909109,46004917.0,1.2916,4.9133,0,0
2020-07-07,sh.600163,3.65,3.69,3.56,3.56,12683714,45743551.0,1.2691,-1.9284,0,0
2020-07-08,sh.600163,3.55,3.65,3.53,3.63,10760612,38627498.0,1.0766,1.9663,0,0
2020-07-09,sh.600163,3.64,3.67,3.6,3.67,12545798,45632252.0,1.2553,1.1019,0,0
2020-07-10,sh.600163,3.66,3.74,3.61,3.63,11532215,42413199.0,1.1538,-1.0899,0,0
2020-07-13,sh.600163,3.63,3.81,3.62,3.8,13645941,50884228.0,1.3653,4.6832,0,0
2020-07-14,sh.600163,3.8,3.9,3.75,3.82,13345352,50977040.0,1.3352,0.5263,0,0
2020-07-15,sh.600163,3.84,3.95,3.79,3.87,14083914,54522678.0,1.4091,1.3089,0,0
2020-07-16,sh.600163,3.9,4.05,3.65,3.7,27241791,105564806.0,2.7256,-4.3928,0,0
2020-07-17,sh.600163,3.67,3.89,3.65,3.84,22893792,86490760.0,2.2906,3.7838,0,0
2020-07-20,sh.600163,3.84,4.03,3.78,4.03,21963867,87046573.0,2.1976,4.9479,0,0
2020-07-21,sh.600163,4.04,4.1,3.9,3.97,13803628,54679717.21,1.3811,-1.4888,0,0
2020-07-22,sh.600163,3.95,3.97,3.86,3.86,13280247,51939287.12,1.3287,-2.7708,0,0
2020-07-23,sh.600163,3.88,3.94,3.84,3.9,11685788,45430261.57,1.1692,1.0363,0,0
2020-07-24,sh.600163,3.91,3.92,3.64,3.69,16408951,61771727.64,1.6418,-5.3846,0,0
