date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688551,30.72,31.13,30.64,30.9,977605,30202594.43,1.1628,0.8815,0,0
2025-08-04,sh.688551,30.9,31.59,30.65,31.56,1220858,38082998.51,1.4522,2.1359,0,0
2025-08-05,sh.688551,31.83,31.89,31.36,31.75,1125172,35546989.3,1.3384,0.602,0,0
2025-08-06,sh.688551,31.77,32.25,31.6,32.06,1319011,42091669.98,1.5689,0.9764,0,0
2025-08-07,sh.688551,32.06,36.56,31.81,36.0,7174243,245761324.33,8.5336,12.2895,1,0
2025-08-08,sh.688551,39.0,43.2,39.0,43.2,7328993,310045537.84,8.7177,20.0,1,0
2025-08-11,sh.688551,45.2,50.49,43.94,46.0,13952677,656916937.47,16.5964,6.4815,0,0
2025-08-12,sh.688551,45.69,48.29,43.5,44.7,9583467,431247693.1,11.3993,-2.8261,0,0
2025-08-13,sh.688551,44.58,46.0,42.71,44.77,8939651,395518000.59,10.6335,0.1566,0,0
2025-08-14,sh.688551,45.0,45.66,40.11,41.33,7401029,307696176.68,8.8033,-7.6837,0,0
2025-08-15,sh.688551,40.88,43.28,40.8,43.17,5302912,224680310.83,6.3077,4.452,0,0
2025-08-18,sh.688551,43.29,45.36,42.05,43.67,5741407,250435806.49,6.8293,1.1582,0,0
2025-08-19,sh.688551,43.0,44.75,42.35,43.37,4169676,180595160.07,4.9597,-0.687,0,0
2025-08-20,sh.688551,42.92,43.0,41.02,41.59,3167634,132013766.66,3.7678,-4.1042,0,0
2025-08-21,sh.688551,41.9,41.93,40.33,41.11,2355612,96550735.76,2.8019,-1.1541,0,0
2025-08-22,sh.688551,41.59,41.76,40.5,40.89,2297048,94480537.02,2.7323,-0.5351,0,0
2025-08-25,sh.688551,40.9,42.49,40.66,41.13,2736650,113417430.45,3.2552,0.5869,0,0
2025-08-26,sh.688551,41.1,44.01,40.35,43.21,4921892,211094479.69,5.8545,5.0571,0,0
2025-08-27,sh.688551,42.82,48.45,41.6,44.91,7217924,326322589.36,8.5855,3.9343,0,0
2025-08-28,sh.688551,45.0,45.87,42.72,44.89,5181395,230478954.56,6.1631,-0.0445,0,0
2025-08-29,sh.688551,44.45,44.45,42.27,42.76,3727245,159941255.99,4.4335,-4.7449,0,0
2025-09-01,sh.688551,42.5,45.9,42.5,45.19,3952725,176626053.32,4.7017,5.6829,0,0
2025-09-02,sh.688551,44.8,45.6,40.05,40.55,4452237,186697561.8,5.2958,-10.2678,0,1
2025-09-03,sh.688551,40.55,42.46,40.2,40.7,2561713,106109728.19,3.0471,0.3699,0,0
2025-09-04,sh.688551,40.68,42.63,38.83,39.49,2254271,91828552.91,2.6814,-2.973,0,0
2025-09-05,sh.688551,39.49,41.29,39.47,40.95,1740695,71004822.5,2.0705,3.6971,0,0
2025-09-08,sh.688551,40.8,42.2,39.19,41.85,2478477,101019191.57,2.9481,2.1978,0,0
2025-09-09,sh.688551,41.68,41.8,39.92,39.94,1830551,74301488.49,2.1774,-4.5639,0,0
2025-09-10,sh.688551,39.98,40.72,39.77,39.97,1060477,42594422.78,1.2614,0.0751,0,0
2025-09-11,sh.688551,39.77,41.27,39.17,40.98,1640693,66596954.24,1.9516,2.5269,0,0
2025-09-12,sh.688551,40.75,41.0,39.97,40.25,1338511,54180614.88,1.5921,-1.7814,0,0
2025-09-15,sh.688551,40.45,40.67,39.17,39.3,1614528,64102532.96,1.9204,-2.3602,0,0
2025-09-16,sh.688551,39.18,40.47,39.18,40.13,1578029,63122374.25,1.877,2.112,0,0
2025-09-17,sh.688551,39.92,41.65,39.72,41.03,2537888,103774576.6,3.0188,2.2427,0,0
2025-09-18,sh.688551,41.0,42.59,40.0,40.31,2385554,99029253.0,2.8376,-1.7548,0,0
2025-09-19,sh.688551,40.31,41.03,39.22,39.83,1478473,59173771.84,1.7586,-1.1908,0,0
2025-09-22,sh.688551,39.65,42.18,39.41,41.86,1963733,79830115.84,2.3358,5.0967,0,0
2025-09-23,sh.688551,42.51,42.51,39.2,40.14,2213530,89145921.96,2.6329,-4.1089,0,0
2025-09-24,sh.688551,39.8,41.8,39.8,41.72,1871366,76562084.65,2.2259,3.9362,0,0
2025-09-25,sh.688551,42.3,42.36,40.69,40.84,1502998,62005785.26,1.7878,-2.1093,0,0
2025-09-26,sh.688551,40.5,41.58,40.21,40.5,1200263,49098880.98,1.4277,-0.8325,0,0
2025-09-29,sh.688551,40.55,42.47,40.55,41.42,2070649,86131173.23,2.463,2.2716,0,0
2025-09-30,sh.688551,41.22,44.3,41.11,43.8,3888665,166042897.2,4.6255,5.746,0,0
2025-10-09,sh.688551,44.55,44.8,42.5,42.66,2134733,93318668.01,2.5392,-2.6027,0,0
2025-10-10,sh.688551,42.5,43.07,40.55,40.75,1639321,67981404.55,1.9499,-4.4773,0,0
2025-10-13,sh.688551,39.0,41.33,38.1,41.04,1485573,59848560.63,1.7671,0.7117,0,0
2025-10-14,sh.688551,41.0,41.9,40.7,41.1,1436395,59233957.88,1.7086,0.1462,0,0
2025-10-15,sh.688551,41.1,42.99,40.34,42.45,1647524,68670283.51,1.9597,3.2847,0,0
2025-10-16,sh.688551,42.67,42.89,41.3,41.58,1370323,57215003.14,1.63,-2.0495,0,0
2025-10-17,sh.688551,40.75,41.68,38.7,38.8,1503776,59648782.42,1.7887,-6.6859,0,0
2025-10-20,sh.688551,41.49,44.24,41.14,42.4,5456444,234113225.28,6.4903,9.2784,0,0
2025-10-21,sh.688551,42.77,45.2,41.95,43.66,4565842,200558642.88,5.431,2.9717,0,0
2025-10-22,sh.688551,44.58,44.58,42.12,42.22,2219472,95338577.71,2.64,-3.2982,0,0
2025-10-23,sh.688551,42.1,42.29,40.09,41.3,1875267,77168883.08,2.2306,-2.1791,0,0
2025-10-24,sh.688551,41.88,42.0,41.08,41.81,1465778,60988639.18,1.7435,1.2349,0,0
2025-10-27,sh.688551,42.5,43.9,41.53,41.88,2245601,95336108.07,2.6711,0.1674,0,0
2025-10-28,sh.688551,41.87,42.15,40.58,40.69,1860874,76942830.22,2.2135,-2.8415,0,0
2025-10-29,sh.688551,40.83,41.14,39.93,40.12,1691437,68411484.47,2.0119,-1.4008,0,0
2025-10-30,sh.688551,40.01,40.85,39.68,40.25,1591953,64264917.47,1.8936,0.324,0,0
2025-10-31,sh.688551,40.25,42.4,40.23,41.1,2183629,90536784.52,2.5974,2.1118,0,0
2025-11-03,sh.688551,40.86,42.39,40.6,42.07,2206830,92041652.59,2.625,2.3601,0,0
2025-11-04,sh.688551,42.65,42.65,39.58,39.98,2220523,90088079.73,2.6413,-4.9679,0,0
2025-11-05,sh.688551,39.0,40.49,38.83,39.95,1453238,57604462.07,1.7286,-0.075,0,0
2025-11-06,sh.688551,39.95,41.45,39.9,40.55,2336071,95554348.3,2.7787,1.5019,0,0
2025-11-07,sh.688551,40.71,41.9,39.44,40.71,1810775,73677459.33,2.1539,0.3946,0,0
2025-11-10,sh.688551,40.85,41.74,39.18,39.42,1893497,75876525.97,2.2523,-3.1688,0,0
2025-11-11,sh.688551,39.84,40.2,38.69,38.82,1593995,62657836.76,1.896,-1.5221,0,0
2025-11-12,sh.688551,38.59,39.3,37.94,38.25,1683364,64883661.6,2.0023,-1.4683,0,0
2025-11-13,sh.688551,38.26,40.36,38.07,39.09,1989083,78440554.84,2.366,2.1961,0,0
2025-11-14,sh.688551,39.01,39.33,38.32,38.6,1283536,49920231.48,1.5267,-1.2535,0,0
2025-11-17,sh.688551,38.41,40.04,38.41,39.2,1483509,58484795.59,1.7646,1.5544,0,0
2025-11-18,sh.688551,39.87,39.87,38.05,38.33,1354673,52323005.2,1.6113,-2.2194,0,0
2025-11-19,sh.688551,38.41,39.0,37.3,37.49,1830698,69638576.05,2.1776,-2.1915,0,0
2025-11-20,sh.688551,37.61,37.86,36.37,36.8,1356044,50026635.42,1.613,-1.8405,0,0
2025-11-21,sh.688551,36.8,36.8,34.75,34.89,1403552,49824718.06,1.6695,-5.1902,0,0
2025-11-24,sh.688551,35.14,37.65,35.1,37.56,2358660,86386635.32,2.8056,7.6526,0,0
2025-11-25,sh.688551,37.58,38.48,37.06,37.68,1427609,53916118.15,1.6981,0.3195,0,0
2025-11-26,sh.688551,37.9,37.9,36.91,37.2,932381,34849937.62,1.109,-1.2739,0,0
2025-11-27,sh.688551,37.4,38.55,37.08,38.19,1092044,41428329.61,1.299,2.6613,0,0
2025-11-28,sh.688551,38.14,39.86,37.15,38.84,1765868,69123449.5,2.1005,1.702,0,0
2025-12-01,sh.688551,38.84,39.45,37.76,38.04,1585576,60382322.84,1.886,-2.0597,0,0
2025-12-02,sh.688551,38.42,38.73,37.59,37.99,1207700,46091591.21,1.4365,-0.1314,0,0
2025-12-03,sh.688551,38.39,38.66,37.03,37.4,1033653,38798556.49,1.2295,-1.553,0,0
2025-12-04,sh.688551,37.23,37.64,36.38,36.79,1103649,40557778.1,1.3128,-1.631,0,0
2025-12-05,sh.688551,36.81,37.6,36.3,37.5,917816,34001932.27,1.0917,1.9299,0,0
2025-12-08,sh.688551,37.68,39.72,37.66,39.02,1594014,62044114.98,1.896,4.0533,0,0
2025-12-09,sh.688551,39.13,39.52,38.7,38.98,1065717,41663530.78,1.2676,-0.1025,0,0
2025-12-10,sh.688551,39.0,39.0,37.51,37.84,1028314,38952979.93,1.2232,-2.9246,0,0
2025-12-11,sh.688551,37.88,38.33,36.88,36.9,971078,36452380.06,1.1551,-2.4841,0,0
2025-12-12,sh.688551,36.81,37.3,36.56,36.85,813046,30085379.43,0.9671,-0.1355,0,0
2025-12-15,sh.688551,37.59,38.25,36.99,37.52,1276130,48183812.9,1.5179,1.8182,0,0
2025-12-16,sh.688551,37.3,37.5,36.4,36.66,827282,30420537.07,0.984,-2.2921,0,0
2025-12-17,sh.688551,36.65,37.01,35.72,36.75,649735,23583264.09,0.7728,0.2455,0,0
2025-12-18,sh.688551,36.64,36.8,35.99,36.23,784390,28551797.73,0.933,-1.415,0,0
2025-12-19,sh.688551,36.23,37.13,36.05,36.56,909581,33421190.63,1.0819,0.9108,0,0
2025-12-22,sh.688551,36.56,37.48,36.56,37.31,743598,27629823.11,0.8845,2.0514,0,0
2025-12-23,sh.688551,37.32,37.49,36.82,37.03,568358,21077231.36,0.676,-0.7505,0,0
2025-12-24,sh.688551,37.21,39.8,36.91,38.7,2003292,77443056.18,2.3829,4.5099,0,0
2025-12-25,sh.688551,38.39,38.79,37.88,38.7,1029181,39508476.32,1.2242,0.0,0,0
2025-12-26,sh.688551,38.25,38.6,37.52,37.76,1113455,42480493.76,1.3244,-2.4289,0,0
2025-12-29,sh.688551,37.63,37.7,36.5,37.17,925788,34292310.39,1.1012,-1.5625,0,0
2025-12-30,sh.688551,37.17,37.33,36.71,36.73,822542,30402860.68,0.9784,-1.1838,0,0
2025-12-31,sh.688551,37.12,37.12,36.44,36.83,559543,20605557.63,0.6656,0.2723,0,0
2026-01-05,sh.688551,36.88,37.95,36.86,37.61,937800,35198303.64,1.1155,2.1178,0,0
2026-01-06,sh.688551,37.42,38.14,37.15,37.21,1151846,43139350.26,1.3701,-1.0635,0,0
2026-01-07,sh.688551,37.28,37.99,37.09,37.99,986883,37098646.69,1.1739,2.0962,0,0
2026-01-08,sh.688551,37.75,39.19,37.51,38.8,1549897,59753443.15,1.8436,2.1321,0,0
2026-01-09,sh.688551,39.28,40.3,38.18,39.95,1893595,74962918.42,2.2524,2.9639,0,0
2026-01-12,sh.688551,40.35,40.6,39.7,40.37,2020382,81137453.6,2.4032,1.0513,0,0
2026-01-13,sh.688551,40.42,40.45,39.41,39.45,1425071,56809742.88,1.6951,-2.2789,0,0
2026-01-14,sh.688551,39.48,40.2,38.98,39.6,1357834,53796757.91,1.6151,0.3802,0,0
2026-01-15,sh.688551,39.89,40.8,39.18,40.52,1473319,59063576.56,1.7525,2.3232,0,0
2026-01-16,sh.688551,40.86,41.99,40.63,41.38,1793086,74004506.72,2.1328,2.1224,0,0
2026-01-19,sh.688551,41.38,41.66,40.6,41.45,1114127,45958096.43,1.3252,0.1692,0,0
2026-01-20,sh.688551,41.45,42.43,40.9,41.08,1525973,63569753.98,1.8151,-0.8926,0,0
2026-01-21,sh.688551,40.9,42.69,40.6,42.05,1437673,60159555.55,1.7101,2.3612,0,0
2026-01-22,sh.688551,42.86,42.86,41.57,41.72,885938,37029097.95,1.0538,-0.7848,0,0
2026-01-23,sh.688551,41.81,43.18,41.66,43.08,1472176,62847287.29,1.7511,3.2598,0,0
2026-01-26,sh.688551,43.76,43.9,40.91,41.32,2296006,96642229.66,2.731,-4.0854,0,0
2026-01-27,sh.688551,41.35,42.1,39.19,41.23,2039621,82731590.11,2.4261,-0.2178,0,0
2026-01-28,sh.688551,41.96,41.96,39.22,39.69,1552054,61797307.22,1.8461,-3.7351,0,0
2026-01-29,sh.688551,39.79,39.83,38.54,38.74,1342261,52607609.48,1.5966,-2.3936,0,0
2026-01-30,sh.688551,38.8,39.97,38.35,39.5,1631290,63843403.41,1.9404,1.9618,0,0
2026-02-02,sh.688551,39.78,40.25,38.81,38.92,1054094,41885170.33,1.2538,-1.4684,0,0
2026-02-03,sh.688551,39.5,39.92,38.71,39.41,984364,38777427.29,1.1709,1.259,0,0
2026-02-04,sh.688551,39.41,40.88,38.91,39.74,1455138,58075856.44,1.7309,0.8374,0,0
2026-02-05,sh.688551,39.55,39.88,38.0,38.01,1415313,54584310.39,1.6835,-4.3533,0,0
2026-02-06,sh.688551,38.28,38.67,37.66,38.21,782171,29887077.55,0.9304,0.7913,0,0
2026-02-09,sh.688551,38.4,39.69,38.4,39.31,1476346,58133195.68,1.7561,2.8788,0,0
2026-02-10,sh.688551,39.31,39.79,39.12,39.2,811077,31907151.74,0.9648,-0.2798,0,0
2026-02-11,sh.688551,39.2,39.39,38.84,38.94,683708,26711678.07,0.8133,-0.6633,0,0
2026-02-12,sh.688551,38.8,39.8,38.77,39.37,1204729,47429218.45,1.433,1.1043,0,0
2026-02-13,sh.688551,39.56,40.45,39.09,39.66,908700,36318113.43,1.0809,0.7366,0,0
2026-02-24,sh.688551,40.05,41.17,39.62,40.58,1183515,47933698.84,1.4078,2.3197,0,0
2026-02-25,sh.688551,41.26,41.36,40.1,40.8,1036392,41953064.57,1.2328,0.5421,0,0
2026-02-26,sh.688551,40.59,41.99,40.31,41.69,1222484,50431721.42,1.4541,2.1814,0,0
2026-02-27,sh.688551,41.47,43.96,41.14,42.85,2771851,118802367.03,3.297,2.7824,0,0
2026-03-02,sh.688551,42.98,44.9,42.47,43.4,3418415,148650413.2,4.0661,1.2835,0,0
2026-03-03,sh.688551,43.4,44.66,40.71,41.1,2852996,120383017.57,3.3936,-5.2995,0,0
2026-03-04,sh.688551,40.08,49.3,39.98,49.0,6084927,270098720.82,7.2379,19.2214,1,0
2026-03-05,sh.688551,49.95,49.95,45.12,45.9,7833820,362497635.45,9.3181,-6.3265,0,0
2026-03-06,sh.688551,45.45,46.0,43.5,44.08,4439234,198292333.71,5.2804,-3.9651,0,0
2026-03-09,sh.688551,43.5,43.5,41.68,42.68,4129297,174999042.43,4.9117,-3.176,0,0
2026-03-10,sh.688551,45.5,49.8,45.5,46.61,7206091,340136002.66,8.5715,9.2081,0,0
2026-03-11,sh.688551,47.21,47.97,45.9,46.3,4649660,217902515.71,5.5307,-0.6651,0,0
2026-03-12,sh.688551,47.2,48.98,45.93,46.13,3867952,181803052.52,4.6008,-0.3672,0,0
2026-03-13,sh.688551,46.96,48.76,46.22,47.48,3956353,186668241.51,4.706,2.9265,0,0
2026-03-16,sh.688551,45.66,46.0,43.9,44.88,3574078,159465482.99,4.2513,-5.476,0,0
2026-03-17,sh.688551,45.57,46.68,41.66,41.8,3998117,174051956.86,4.7557,-6.8627,0,0
2026-03-18,sh.688551,42.0,44.4,42.0,43.13,4008091,172351450.55,4.7675,3.1818,0,0
2026-03-19,sh.688551,42.1,44.28,41.96,42.96,3114663,134723986.47,3.7048,-0.3942,0,0
2026-03-20,sh.688551,43.05,43.54,41.0,42.5,3379208,142834162.81,4.0195,-1.0708,0,0
2026-03-23,sh.688551,41.5,42.02,39.3,39.45,2759593,112071502.05,3.2825,-7.1765,0,0
2026-03-24,sh.688551,44.0,47.34,44.0,47.34,4184917,194477961.91,4.9779,20.0,1,0
2026-03-25,sh.688551,48.8,48.82,46.06,46.61,6622038,310227897.75,7.8767,-1.542,0,0
2026-03-26,sh.688551,47.07,47.22,44.03,44.71,5210786,235341957.54,6.1981,-4.0764,0,0
2026-03-27,sh.688551,44.0,46.11,43.2,44.96,4178593,187499024.36,4.9703,0.5592,0,0
2026-03-30,sh.688551,43.98,45.18,43.62,44.85,3156668,140369179.08,3.7548,-0.2447,0,0
2026-03-31,sh.688551,45.35,45.35,41.5,41.62,4483086,192716675.65,5.3325,-7.2018,0,0
2026-04-01,sh.688551,43.05,44.44,41.92,42.86,3902127,167470721.04,4.6415,2.9793,0,0
2026-04-02,sh.688551,42.66,44.69,41.71,42.08,3314217,142702053.51,3.9422,-1.8199,0,0
2026-04-03,sh.688551,42.1,42.19,40.64,41.2,2398152,99054203.21,2.8525,-2.0913,0,0
2026-04-07,sh.688551,40.89,43.2,40.89,42.3,2539381,107445847.78,3.0205,2.6699,0,0
2026-04-08,sh.688551,44.68,46.1,44.06,45.94,4323006,194709145.91,5.1421,8.6052,0,0
2026-04-09,sh.688551,45.5,46.02,44.7,44.84,3382658,153015095.81,4.0236,-2.3944,0,0
2026-04-10,sh.688551,44.84,46.35,44.55,45.23,2669776,121031649.27,3.1756,0.8698,0,0
2026-04-13,sh.688551,44.69,46.33,44.69,45.2,2342164,106465912.08,2.7859,-0.0663,0,0
2026-04-14,sh.688551,45.54,46.88,44.8,46.66,3036134,138567615.52,3.6114,3.2301,0,0
2026-04-15,sh.688551,46.49,47.31,45.7,45.84,2991482,138751675.14,3.5583,-1.7574,0,0
2026-04-16,sh.688551,46.07,46.76,44.41,46.74,2675612,123133527.09,3.1826,1.9634,0,0
2026-04-17,sh.688551,47.54,47.75,45.86,47.03,2507101,118047767.7,2.9821,0.6205,0,0
2026-04-20,sh.688551,47.3,47.5,46.15,46.48,2254154,105471376.8,2.6813,-1.1695,0,0
2026-04-21,sh.688551,46.26,46.86,45.0,45.93,1927769,88031862.8,2.293,-1.1833,0,0
2026-04-22,sh.688551,45.84,53.28,45.28,51.2,7209813,365604717.55,8.5759,11.474,1,0
2026-04-23,sh.688551,50.8,51.3,48.22,49.45,5045728,249015919.46,6.0018,-3.418,0,0
2026-04-24,sh.688551,48.02,48.02,43.14,44.7,7639811,344726568.59,9.0874,-9.6057,0,0
2026-04-27,sh.688551,44.59,47.12,44.21,45.64,4728759,217253950.25,5.6247,2.1029,0,0
2026-04-28,sh.688551,45.33,46.25,44.54,45.16,2792394,126606870.47,3.3215,-1.0517,0,0
2026-04-29,sh.688551,45.3,46.03,44.45,45.45,2315855,105095761.16,2.7547,0.6422,0,0
2026-04-30,sh.688551,45.8,47.5,45.19,46.02,2917322,135037781.04,3.4701,1.2541,0,0
2026-05-06,sh.688551,46.88,51.0,46.13,49.6,4727566,231912634.79,5.6233,7.7792,0,0
2026-05-07,sh.688551,50.0,54.57,49.26,52.05,4614780,237573313.45,5.4892,4.9395,0,0
2026-05-08,sh.688551,51.0,52.05,50.23,50.38,3034046,154971502.22,3.6089,-3.2085,0,0
2026-05-11,sh.688551,52.68,60.46,52.68,60.46,8645489,511398887.62,10.2836,20.0079,1,0
2026-05-12,sh.688551,62.3,63.5,60.31,62.4,10194516,628746904.2,12.1261,3.2087,0,0
2026-05-13,sh.688551,64.08,70.5,62.99,68.18,8783527,591769931.69,10.4478,9.2628,0,0
2026-05-14,sh.688551,66.31,74.0,65.29,69.23,8946835,624631513.49,10.642,1.54,0,0
2026-05-15,sh.688551,69.45,74.77,68.5,68.69,8820084,625168097.76,10.4913,-0.78,0,0
2026-05-18,sh.688551,66.0,68.2,62.65,66.09,9369496,612884897.86,11.1448,-3.7851,0,0
2026-05-19,sh.688551,67.66,74.0,67.66,70.08,8171983,579957235.37,9.7204,6.0372,0,0
2026-05-20,sh.688551,71.34,71.5,66.5,68.27,6120880,414937912.2,7.2806,-2.5828,0,0
2026-05-21,sh.688551,67.99,68.94,63.08,63.55,4982948,329825575.7,5.9271,-6.9137,0,0
2026-05-22,sh.688551,65.0,67.96,62.51,67.01,5638186,368839397.19,6.7065,5.4445,0,0
2026-05-25,sh.688551,69.19,75.99,68.0,71.92,5867520,423207702.35,6.9793,7.3273,0,0
2026-05-26,sh.688551,71.42,74.83,66.18,66.3,6825814,474564557.82,8.1191,-7.8142,0,0
2026-05-27,sh.688551,70.0,78.5,70.0,71.81,7615842,564097048.11,9.0589,8.3107,0,0
2026-05-28,sh.688551,69.4,76.97,69.4,72.1,7496107,552689936.16,8.9164,0.4038,0,0
2026-05-29,sh.688551,72.26,73.8,67.33,68.0,6305103,442977014.68,7.4998,-5.6865,0,0
2026-06-01,sh.688551,68.63,72.1,66.6,66.6,6071000,422551235.27,7.2213,-2.0588,0,0
2026-06-02,sh.688551,66.72,67.63,59.02,66.2,5041269,323029783.94,5.9965,-0.6006,0,0
2026-06-03,sh.688551,66.1,72.3,66.1,68.0,4426974,307744443.5,5.2658,2.719,0,0
2026-06-04,sh.688551,68.11,74.46,66.41,73.1,5339883,383676271.0,6.3517,7.5,0,0
2026-06-05,sh.688551,57.0,57.11,53.2,54.08,5950531,324377351.0,5.4595,-3.8236,0,0
2026-06-08,sh.688551,49.34,63.81,49.25,58.7,10767438,627496141.93,9.8789,8.5429,0,0
2026-06-09,sh.688551,59.06,68.33,58.82,67.5,9804616,628109782.33,8.9955,14.9915,1,0
2026-06-10,sh.688551,64.0,68.15,63.34,63.79,7034768,461279731.01,6.4542,-5.4963,0,0
2026-06-11,sh.688551,64.2,64.2,58.17,59.17,5492813,333010528.67,5.0395,-7.2425,0,0
2026-06-12,sh.688551,62.41,63.36,57.0,58.6,7434987,444310817.33,6.8214,-0.9633,0,0
2026-06-15,sh.688551,58.23,62.78,58.23,62.44,5961884,363102414.28,5.4699,6.5529,0,0
2026-06-16,sh.688551,62.29,71.85,61.18,70.94,6997785,479230624.9,6.4203,13.6131,1,0
2026-06-17,sh.688551,71.5,80.33,71.5,77.2,7747893,591689454.55,7.1085,8.8244,0,0
2026-06-18,sh.688551,75.24,76.11,69.0,70.0,10324377,737088536.76,9.4724,-9.3264,0,0
2026-06-22,sh.688551,70.92,72.5,66.78,68.64,7035434,486151818.57,6.4548,-1.9429,0,0
2026-06-23,sh.688551,68.95,69.99,64.55,67.1,5877792,396659687.87,5.3927,-2.2436,0,0
2026-06-24,sh.688551,66.88,77.17,66.88,76.0,9634630,696599482.68,8.8395,13.2638,1,0
2026-06-25,sh.688551,76.14,76.14,71.6,75.82,6089808,448261953.8,5.5873,-0.2368,0,0
2026-06-26,sh.688551,75.88,80.0,70.32,73.17,6899784,518024523.55,6.3304,-3.4951,0,0
