date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.300658,6.93,6.98,6.87,6.92,9831279.0,67923898.43,4.3616,0.8746,0,0
2025-08-19,sz.300658,6.9,7.22,6.81,7.18,15894561.0,112609114.87,7.0516,3.7572,0,0
2025-08-20,sz.300658,7.15,7.16,7.04,7.15,8784000.0,62303161.5,3.897,-0.4178,0,0
2025-08-21,sz.300658,7.16,7.22,7.09,7.14,9168250.0,65636741.96,4.0675,-0.1399,0,0
2025-08-22,sz.300658,7.15,7.18,7.0,7.07,9028787.0,63759367.94,4.0056,-0.9804,0,0
2025-08-25,sz.300658,7.07,7.11,6.97,7.02,10190540.0,71541832.4,4.521,-0.7072,0,0
2025-08-26,sz.300658,7.01,7.17,6.95,7.12,8867051.0,62894943.31,3.9339,1.4245,0,0
2025-08-27,sz.300658,7.11,7.11,6.72,6.73,13980630.0,96583658.4,6.1995,-5.4775,0,0
2025-08-28,sz.300658,6.73,6.84,6.36,6.72,13862685.0,91491130.1,6.1472,-0.1486,0,0
2025-08-29,sz.300658,6.68,6.74,6.59,6.6,7483475.0,49694336.3,3.3184,-1.7857,0,0
2025-09-01,sz.300658,6.56,6.75,6.51,6.64,9132250.0,60817696.0,4.0495,0.6061,0,0
2025-09-02,sz.300658,6.62,6.73,6.46,6.66,8010096.0,52733092.04,3.5519,0.3012,0,0
2025-09-03,sz.300658,6.66,6.69,6.46,6.49,5946750.0,39235800.9,2.637,-2.5526,0,0
2025-09-04,sz.300658,6.55,6.81,6.51,6.7,10340336.0,69291798.88,4.5852,3.2357,0,0
2025-09-05,sz.300658,6.69,6.81,6.55,6.78,7447953.0,50019921.12,3.3027,1.194,0,0
2025-09-08,sz.300658,6.88,7.24,6.79,7.15,15365176.0,108350159.56,6.8134,5.4572,0,0
2025-09-09,sz.300658,7.19,7.66,7.19,7.5,33329533.0,248496346.53,14.7794,4.8951,0,0
2025-09-10,sz.300658,7.86,8.5,7.85,8.06,50610355.0,411947993.11,22.4422,7.4667,0,0
2025-09-11,sz.300658,8.5,8.88,8.15,8.61,41204309.0,352678478.73,18.2713,6.8238,0,0
2025-09-12,sz.300658,8.51,8.75,8.36,8.54,27595274.0,234959005.74,12.2366,-0.813,0,0
2025-09-15,sz.300658,8.5,8.71,8.37,8.41,16856549.0,142424397.64,7.4747,-1.5222,0,0
2025-09-16,sz.300658,8.44,9.13,8.37,9.05,27877030.0,247736589.1,12.3616,7.61,0,0
2025-09-17,sz.300658,8.9,9.22,8.75,9.07,23985160.0,216055234.8,10.6358,0.221,0,0
2025-09-18,sz.300658,9.07,9.1,8.73,8.83,19923883.0,177126519.92,8.8349,-2.6461,0,0
2025-09-19,sz.300658,9.02,9.25,8.51,8.6,15870604.0,139170037.88,7.0375,-2.6048,0,0
2025-09-22,sz.300658,8.71,8.72,8.32,8.39,12382420.0,104689732.6,5.4908,-2.4419,0,0
2025-09-23,sz.300658,8.26,8.41,8.0,8.22,12244080.0,99776077.4,5.4294,-2.0262,0,0
2025-09-24,sz.300658,8.4,8.42,8.05,8.21,8755840.0,71737747.2,3.8826,-0.1217,0,0
2025-09-25,sz.300658,8.32,8.32,8.02,8.18,8022240.0,65568117.6,3.5573,-0.3654,0,0
2025-09-26,sz.300658,8.19,8.45,7.88,8.23,17941520.0,146674652.2,7.9558,0.6112,0,0
2025-09-29,sz.300658,8.19,8.75,8.05,8.54,18471280.0,157367303.0,8.1907,4.1463,0,0
2025-09-30,sz.300658,8.69,9.21,8.55,9.1,20609790.0,184875636.39,9.139,6.5574,0,0
2025-10-09,sz.300658,9.41,9.95,9.2,9.32,24158650.0,228558389.0,10.7127,2.4176,0,0
2025-10-10,sz.300658,9.2,9.75,9.2,9.51,17687910.0,168496475.8,7.8434,2.0386,0,0
2025-10-13,sz.300658,9.0,9.52,8.81,9.16,23798760.0,219956274.6,10.5531,-3.6803,0,0
2025-10-14,sz.300658,9.27,9.27,8.55,8.64,17631289.0,155976739.95,7.8183,-5.6769,0,0
2025-10-15,sz.300658,8.64,8.89,8.51,8.61,14436034.0,125203235.9,6.4014,-0.3472,0,0
2025-10-16,sz.300658,8.59,8.63,7.98,8.07,20648130.0,169078671.8,9.156,-6.2718,0,0
2025-10-17,sz.300658,8.1,8.35,7.99,8.18,16165670.0,132059038.5,7.1684,1.3631,0,0
2025-10-20,sz.300658,8.29,8.45,8.1,8.16,11791280.0,96915172.4,5.2286,-0.2445,0,0
2025-10-21,sz.300658,8.21,8.49,8.07,8.48,12036919.0,100439885.15,5.3375,3.9216,0,0
2025-10-22,sz.300658,8.45,8.52,8.22,8.47,9489560.0,79714882.6,4.208,-0.1179,0,0
2025-10-23,sz.300658,8.4,8.61,7.77,8.58,17549260.0,146432530.4,7.7819,1.2987,0,0
2025-10-24,sz.300658,8.84,8.85,8.37,8.46,16837600.0,144951980.0,7.4663,-1.3986,0,0
2025-10-27,sz.300658,8.68,9.08,8.53,8.81,21588000.0,189907809.0,9.5728,4.1371,0,0
2025-10-28,sz.300658,8.95,8.95,8.63,8.71,12058482.0,105477887.86,5.3471,-1.1351,0,0
2025-10-29,sz.300658,8.65,8.74,8.42,8.66,10749930.0,92453204.4,4.7669,-0.5741,0,0
2025-10-30,sz.300658,8.66,8.92,8.6,8.8,10907080.0,95858657.8,4.8365,1.6166,0,0
2025-10-31,sz.300658,8.81,8.94,8.68,8.7,7451240.0,65682523.8,3.3041,-1.1364,0,0
2025-11-03,sz.300658,8.77,9.16,8.68,9.07,14396667.0,130042954.13,6.3839,4.2529,0,0
2025-11-04,sz.300658,9.03,9.15,8.78,8.94,10846100.0,97070795.8,4.8095,-1.4333,0,0
2025-11-05,sz.300658,8.84,9.05,8.84,8.95,7685644.0,68811823.02,3.4081,0.1119,0,0
2025-11-06,sz.300658,8.95,9.15,8.86,8.94,10357920.0,93011004.2,4.593,-0.1117,0,0
2025-11-07,sz.300658,8.92,9.31,8.88,9.15,12243690.0,112067815.5,5.4292,2.349,0,0
2025-11-10,sz.300658,9.12,9.14,8.76,9.14,13423080.0,119908305.07,5.9522,-0.1093,0,0
2025-11-11,sz.300658,9.07,9.1,8.8,8.89,7162970.0,63898329.62,3.1763,-2.7352,0,0
2025-11-12,sz.300658,8.9,10.38,8.84,9.97,32820707.0,319242363.06,14.5537,12.1485,0,0
2025-11-13,sz.300658,9.9,9.98,9.48,9.7,23591369.0,229387824.92,10.4612,-2.7081,0,0
2025-11-14,sz.300658,9.76,9.88,9.56,9.6,13004258.0,125795699.3,5.7665,-1.0309,0,0
2025-11-17,sz.300658,9.48,10.84,9.46,10.6,40361041.0,415955504.73,17.8974,10.4167,0,0
2025-11-18,sz.300658,10.22,11.05,9.85,10.89,39974579.0,417813666.88,17.726,2.7358,0,0
2025-11-19,sz.300658,10.47,10.66,10.15,10.39,27768810.0,288072348.3,12.3136,-4.5914,0,0
2025-11-20,sz.300658,10.36,10.68,10.07,10.31,21937569.0,226709765.42,9.7278,-0.77,0,0
2025-11-21,sz.300658,10.35,10.56,9.7,9.81,20623740.0,206435304.4,9.1452,-4.8497,0,0
2025-11-24,sz.300658,10.02,10.46,9.71,10.29,22214430.0,225869463.11,9.8506,4.893,0,0
2025-11-25,sz.300658,10.45,10.45,10.07,10.27,12452620.0,127841628.2,5.5219,-0.1944,0,0
2025-11-26,sz.300658,10.3,10.8,10.2,10.58,19534380.0,205354010.06,8.6622,3.0185,0,0
2025-11-27,sz.300658,10.46,11.33,10.46,11.25,27335609.0,299503486.65,12.1215,6.3327,0,0
2025-11-28,sz.300658,11.01,12.0,10.86,11.97,26550615.0,304049725.06,11.7734,6.4,0,0
2025-12-01,sz.300658,11.86,11.92,11.4,11.72,19719478.0,230263288.19,8.7442,-2.0886,0,0
2025-12-02,sz.300658,11.63,12.25,11.46,12.23,20251440.0,239403942.6,8.9801,4.3515,0,0
2025-12-03,sz.300658,11.99,12.18,11.72,11.89,16894976.0,201601255.11,7.4918,-2.78,0,0
2025-12-04,sz.300658,11.64,11.89,11.37,11.55,14728195.0,170750459.84,6.5309,-2.8595,0,0
2025-12-05,sz.300658,11.65,12.13,11.37,11.72,14884110.0,173585758.78,6.6001,1.4719,0,0
2025-12-08,sz.300658,11.7,11.88,11.43,11.51,13909720.0,161917160.7,6.168,-1.7918,0,0
2025-12-09,sz.300658,11.48,12.2,11.33,11.87,17529296.0,207812333.7,7.773,3.1277,0,0
2025-12-10,sz.300658,11.7,11.95,11.25,11.36,14863957.0,170923267.5,6.5911,-4.2965,0,0
2025-12-11,sz.300658,11.36,11.41,11.06,11.12,10963017.0,122693555.07,4.8613,-2.1127,0,0
2025-12-12,sz.300658,11.07,11.98,10.98,11.88,18189462.0,211397147.82,8.0658,6.8345,0,0
2025-12-15,sz.300658,11.93,12.95,11.79,12.52,21861634.0,269415551.16,9.6941,5.3872,0,0
2025-12-16,sz.300658,12.4,12.78,12.18,12.23,14745867.0,182978293.39,6.5388,-2.3163,0,0
2025-12-17,sz.300658,12.33,12.38,11.93,11.96,13678220.0,165317677.83,6.0654,-2.2077,0,0
2025-12-18,sz.300658,11.89,11.95,11.47,11.51,13511270.0,157040681.2,5.9913,-3.7625,0,0
2025-12-19,sz.300658,11.51,11.94,10.94,11.7,23398349.0,268774164.12,10.3756,1.6507,0,0
2025-12-22,sz.300658,11.72,12.57,11.72,12.42,18869160.0,231921587.4,8.3672,6.1538,0,0
2025-12-23,sz.300658,12.3,12.5,11.93,12.39,14326840.0,175383122.8,6.353,-0.2415,0,0
2025-12-24,sz.300658,12.42,13.49,12.2,13.39,27425278.0,361257346.67,12.1612,8.071,0,0
2025-12-25,sz.300658,13.73,13.85,12.83,12.89,20183389.0,265073691.44,8.9499,-3.7341,0,0
2025-12-26,sz.300658,12.96,13.64,12.77,12.97,20665300.0,272190861.49,9.1636,0.6206,0,0
2025-12-29,sz.300658,12.87,13.35,12.46,13.18,16910524.0,218826139.38,7.4987,1.6191,0,0
2025-12-30,sz.300658,13.12,13.69,12.97,13.27,17976563.0,240322981.44,7.9714,0.6829,0,0
2025-12-31,sz.300658,13.25,14.9,13.14,14.82,31459984.0,444915789.66,13.9503,11.6805,0,0
2026-01-05,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-06,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-07,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-08,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-09,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-12,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-13,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-14,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-15,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-16,sz.300658,14.82,14.82,14.82,14.82,,,,,0,0
2026-01-19,sz.300658,17.77,17.78,14.09,17.78,76714784.0,1279518774.92,34.0177,19.973,1,0
2026-01-20,sz.300658,19.04,21.0,18.68,19.4,63843959.0,1257404023.6,28.3104,9.1114,0,0
2026-01-21,sz.300658,18.6,21.88,18.09,20.9,59559501.0,1201638895.31,26.4106,7.732,0,0
2026-01-22,sz.300658,20.2,20.9,19.1,19.65,42732178.0,845157182.57,18.9488,-5.9809,0,0
2026-01-23,sz.300658,18.51,19.45,18.01,18.22,46706324.0,864201646.06,20.7111,-7.2774,0,0
2026-01-26,sz.300658,17.31,19.8,17.18,18.61,48991066.0,917045948.49,21.7242,2.1405,0,0
2026-01-27,sz.300658,17.9,18.34,16.8,17.49,40401395.0,702189243.68,17.9152,-6.0183,0,0
2026-01-28,sz.300658,17.0,18.08,16.32,16.4,42626813.0,730497265.69,18.9021,-6.2321,0,0
2026-01-29,sz.300658,16.14,18.9,15.68,18.36,57840432.0,995572007.98,25.6483,11.9512,0,0
2026-01-30,sz.300658,17.56,18.68,17.4,18.0,42341577.0,763953320.97,18.7756,-1.9608,0,0
2026-02-02,sz.300658,18.0,18.09,15.52,15.81,41829507.0,685950577.81,18.5485,-12.1667,0,0
2026-02-03,sz.300658,16.0,17.15,15.8,16.45,34365697.0,571452676.39,15.2388,4.0481,0,0
2026-02-04,sz.300658,16.4,16.8,15.47,15.62,24687800.0,391394983.4,10.9473,-5.0456,0,0
2026-02-05,sz.300658,15.5,16.03,15.02,15.27,19629960.0,302533056.8,8.7045,-2.2407,0,0
2026-02-06,sz.300658,15.17,16.18,15.02,15.55,22841547.0,358550463.93,10.1287,1.8337,0,0
2026-02-09,sz.300658,15.8,16.44,15.27,16.19,27726090.0,440008871.3,12.2946,4.1158,0,0
2026-02-10,sz.300658,15.9,16.75,15.55,16.75,24937440.0,406646128.6,11.058,3.4589,0,0
2026-02-11,sz.300658,16.52,19.69,16.2,17.86,54692130.0,985343452.4,24.2522,6.6269,0,0
2026-02-12,sz.300658,17.77,18.22,17.0,17.37,40037000.0,707486737.2,17.7537,-2.7436,0,0
2026-02-13,sz.300658,17.4,17.49,16.51,16.55,20332740.0,342431590.6,9.0162,-4.7208,0,0
2026-02-24,sz.300658,16.9,18.66,16.76,17.3,34088360.0,602515530.2,15.1158,4.5317,0,0
2026-02-25,sz.300658,17.6,20.76,17.48,20.76,53004755.0,1014659546.88,23.504,20.0,1,0
2026-02-26,sz.300658,20.76,23.44,19.82,22.3,59633120.0,1299638501.7,26.4432,7.4181,0,0
2026-02-27,sz.300658,21.69,22.61,21.0,21.97,39255569.0,854908104.91,17.4072,-1.4798,0,0
2026-03-02,sz.300658,21.87,25.6,20.89,24.51,48415124.0,1136615847.7,21.4688,11.5612,0,0
2026-03-03,sz.300658,27.0,29.25,25.8,27.91,55113031.0,1509053100.28,24.4388,13.8719,0,0
2026-03-04,sz.300658,26.93,27.33,24.91,26.33,35557547.0,937561738.67,15.7673,-5.6611,0,0
2026-03-05,sz.300658,28.21,29.92,26.6,27.43,45957668.0,1292279445.3,20.3791,4.1777,0,0
2026-03-06,sz.300658,27.74,30.66,26.3,30.26,49981388.0,1437680679.32,22.1633,10.3172,0,0
2026-03-09,sz.300658,28.13,28.88,25.9,27.67,41340810.0,1119880938.64,18.3318,-8.5592,0,0
2026-03-10,sz.300658,28.58,30.67,27.86,29.6,37279858.0,1091116668.82,16.5311,6.9751,0,0
2026-03-11,sz.300658,29.66,31.0,28.11,28.47,32503728.0,953100213.72,14.4132,-3.8176,0,0
2026-03-12,sz.300658,28.0,28.98,26.03,26.71,30082190.0,819267241.1,13.3394,-6.1819,0,0
2026-03-13,sz.300658,26.58,28.09,25.73,26.58,31849800.0,851432200.6,14.1232,-0.4867,0,0
2026-03-16,sz.300658,26.46,26.58,24.6,25.86,26119080.0,663419125.5,11.582,-2.7088,0,0
2026-03-17,sz.300658,26.8,27.72,25.53,25.53,24530082.0,648434636.18,10.8774,-1.2761,0,0
2026-03-18,sz.300658,25.84,28.18,25.33,27.32,27622580.0,738749509.9,12.2487,7.0114,0,0
2026-03-19,sz.300658,26.31,26.99,25.7,25.85,17519980.0,459325970.38,7.7689,-5.3807,0,0
2026-03-20,sz.300658,25.98,26.68,23.5,23.57,30266770.0,751392048.4,13.4212,-8.8201,0,0
2026-03-23,sz.300658,22.93,23.4,21.47,21.76,21907060.0,492468003.0,9.7143,-7.6793,0,0
2026-03-24,sz.300658,22.43,23.3,21.16,23.15,20882230.0,461739149.8,9.2598,6.3879,0,0
2026-03-25,sz.300658,24.65,27.78,24.18,27.78,23583150.0,624692314.2,10.4575,20.0,1,0
2026-03-26,sz.300658,27.81,27.85,24.27,24.65,37333350.0,951979898.67,16.5548,-11.2671,0,0
2026-03-27,sz.300658,24.49,26.18,23.96,24.76,30024440.0,748058933.54,13.3138,0.4462,0,0
2026-03-30,sz.300658,24.18,24.68,23.5,24.14,20414560.0,490598375.8,9.0525,-2.504,0,0
2026-03-31,sz.300658,24.08,24.13,22.79,22.98,17546169.0,406700192.23,7.7805,-4.8053,0,0
2026-04-01,sz.300658,23.81,25.0,23.38,24.12,23708200.0,572030145.6,10.513,4.9608,0,0
2026-04-02,sz.300658,24.55,27.58,23.66,25.79,38211590.0,997743951.5,16.9442,6.9237,0,0
2026-04-03,sz.300658,27.07,28.72,25.4,27.35,37318020.0,1008419703.32,16.548,6.0489,0,0
2026-04-07,sz.300658,27.31,27.89,26.1,27.05,30826020.0,835868802.6,13.6692,-1.0969,0,0
2026-04-08,sz.300658,28.0,28.5,26.81,27.33,29649000.0,814044175.8,13.1473,1.0351,0,0
2026-04-09,sz.300658,27.37,28.2,24.0,24.47,41916326.0,1093614519.13,18.587,-10.4647,0,0
2026-04-10,sz.300658,23.8,24.33,20.5,23.45,45803751.0,1038131208.6,20.3108,-4.1684,0,0
2026-04-13,sz.300658,23.46,23.95,21.99,22.83,30215290.0,697019023.6,13.3984,-2.6439,0,0
2026-04-14,sz.300658,22.58,23.23,21.51,22.39,33018950.0,732694553.2,14.6416,-1.9273,0,0
2026-04-15,sz.300658,22.32,24.19,22.0,22.01,30545113.0,699435867.54,13.5447,-1.6972,0,0
2026-04-16,sz.300658,21.75,22.45,21.33,22.32,23895913.0,523893498.2,10.5962,1.4085,0,0
2026-04-17,sz.300658,22.18,22.3,21.24,21.84,24168160.0,524972084.0,10.7169,-2.1505,0,0
2026-04-20,sz.300658,22.0,23.0,21.53,21.89,25801255.0,573921546.05,11.4411,0.2289,0,0
2026-04-21,sz.300658,21.9,22.09,21.03,21.65,16320900.0,351201515.0,7.2372,-1.0964,0,0
2026-04-22,sz.300658,21.41,21.95,21.04,21.8,18202260.0,391203670.9,8.0715,0.6928,0,0
2026-04-23,sz.300658,21.59,21.78,20.11,20.17,26072633.0,533679221.87,11.8059,-7.4771,0,0
2026-04-24,sz.300658,20.11,20.84,19.67,20.26,18861171.0,380760943.81,8.5405,0.4462,0,0
2026-04-27,sz.300658,20.5,21.35,20.13,20.75,19578841.0,406553514.93,8.8655,2.4186,0,0
2026-04-28,sz.300658,21.61,21.88,20.85,21.03,20526400.0,435636460.8,9.2945,1.3494,0,0
2026-04-29,sz.300658,20.78,22.3,20.64,21.78,21057561.0,456066608.19,9.535,3.5663,0,0
2026-04-30,sz.300658,21.78,22.08,21.18,21.73,13928451.0,301875789.42,6.3069,-0.2296,0,0
2026-05-06,sz.300658,21.9,24.4,21.85,23.18,29857720.0,686225725.2,13.5198,6.6728,0,0
2026-05-07,sz.300658,23.22,24.23,22.78,23.35,28355510.0,665620611.9,12.8396,0.7334,0,0
2026-05-08,sz.300658,23.0,23.64,22.6,22.92,18971180.0,435156434.9,8.5903,-1.8415,0,0
2026-05-11,sz.300658,22.9,23.07,22.3,22.55,17416590.0,393705180.9,7.8864,-1.6143,0,0
2026-05-12,sz.300658,22.41,22.63,20.85,21.23,29292236.0,628683473.6,13.2638,-5.8537,0,0
2026-05-13,sz.300658,20.88,21.2,20.6,20.68,18685960.0,389390265.4,8.4612,-2.5907,0,0
2026-05-14,sz.300658,20.67,20.67,19.6,19.85,18224160.0,365044872.1,8.2521,-4.0135,0,0
2026-05-15,sz.300658,19.85,19.85,18.73,18.97,18442855.0,352466644.32,8.3511,-4.4332,0,0
2026-05-18,sz.300658,18.98,19.38,18.34,18.78,13989509.0,262959513.65,6.3346,-1.0016,0,0
2026-05-19,sz.300658,15.02,15.02,15.02,15.02,2138700.0,32123274.0,0.9684,-20.0213,0,1
2026-05-20,sz.300658,13.19,14.11,12.96,13.92,59746518.0,817097179.3,27.0537,-7.3236,0,0
2026-05-21,sz.300658,14.07,14.35,12.46,12.48,42511944.0,561310634.04,19.2498,-10.3448,0,0
2026-05-22,sz.300658,13.04,13.18,12.67,12.97,23317246.0,301273058.42,10.5582,3.9263,0,0
2026-05-25,sz.300658,13.05,13.3,12.64,12.74,17282198.0,221893845.72,7.8255,-1.7733,0,0
2026-05-26,sz.300658,12.8,12.8,12.11,12.32,12962798.0,160039810.08,5.8697,-3.2967,0,0
2026-05-27,sz.300658,12.62,12.75,12.2,12.27,12542880.0,156490440.6,5.6795,-0.4058,0,0
2026-05-28,sz.300658,12.35,12.87,12.21,12.76,12172650.0,154352359.5,5.5119,3.9935,0,0
2026-05-29,sz.300658,12.77,12.93,11.98,12.09,10857270.0,133911788.4,4.9163,-5.2508,0,0
2026-06-01,sz.300658,11.94,12.52,11.93,12.34,12170003.0,150227296.73,5.5107,2.0678,0,0
2026-06-02,sz.300658,12.4,12.4,11.58,12.07,10070420.0,120184501.8,4.56,-2.188,0,0
2026-06-03,sz.300658,12.06,12.19,11.7,11.87,8005084.0,95552842.68,3.6248,-1.657,0,0
2026-06-04,sz.300658,11.78,12.59,11.78,12.08,18847266.0,228697458.54,8.5342,1.7692,0,0
2026-06-05,sz.300658,12.22,12.83,12.01,12.37,20910380.0,258880245.8,9.4684,2.4007,0,0
2026-06-08,sz.300658,12.25,12.37,11.44,11.63,20665172.0,246128209.8,9.3574,-5.9822,0,0
2026-06-09,sz.300658,11.8,12.13,11.72,12.08,12972820.0,154973329.0,5.8742,3.8693,0,0
2026-06-10,sz.300658,12.09,12.1,11.6,11.94,10532000.0,124431184.9,4.769,-1.1589,0,0
2026-06-11,sz.300658,11.88,12.06,11.7,12.01,8031754.0,95612173.14,3.6368,0.5863,0,0
2026-06-12,sz.300658,12.15,12.6,11.98,12.4,12956002.0,160094955.84,5.8666,3.2473,0,0
2026-06-15,sz.300658,12.46,12.69,12.39,12.69,10451300.0,131408473.0,4.7324,2.3387,0,0
2026-06-16,sz.300658,12.69,12.75,12.27,12.62,10387920.0,129394533.4,4.7037,-0.5516,0,0
2026-06-17,sz.300658,12.69,13.11,12.44,12.58,17572064.0,223042562.88,7.9568,-0.317,0,0
2026-06-18,sz.300658,12.35,12.65,12.04,12.54,12311235.0,153199897.15,5.5746,0.1597,0,0
2026-06-22,sz.300658,12.48,12.53,11.86,12.39,12298613.0,148905548.22,5.5689,-1.1962,0,0
2026-06-23,sz.300658,12.32,12.78,12.21,12.35,11089880.0,138633615.6,5.0216,-0.3228,0,0
2026-06-24,sz.300658,12.3,12.47,12.17,12.39,10893060.0,134582937.0,4.9325,0.3239,0,0
2026-06-25,sz.300658,12.43,12.43,11.92,12.05,8626542.0,104127202.76,3.9062,-2.7441,0,0
2026-06-26,sz.300658,11.94,11.94,11.5,11.56,10854800.0,126921399.0,4.9151,-4.0664,0,0
