date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-09,sz.000566,6.37,6.45,6.25,6.39,10847020,68978958.39,0.9013,0.1567,0,0
2019-10-10,sz.000566,6.41,6.44,6.27,6.33,10269148,64932783.44,0.8533,-0.939,0,0
2019-10-11,sz.000566,6.33,6.36,6.25,6.29,7625998,48089846.34,0.6337,-0.6319,0,0
2019-10-14,sz.000566,6.32,6.41,6.29,6.33,8957312,56835322.67,0.7443,0.6359,0,0
2019-10-15,sz.000566,6.3,6.3,6.07,6.1,9517359,58477716.59,0.7908,-3.6335,0,0
2019-10-16,sz.000566,6.12,6.15,6.05,6.06,5663200,34512202.0,0.4706,-0.6557,0,0
2019-10-17,sz.000566,6.06,6.09,6.0,6.03,5440058,32903511.92,0.452,-0.495,0,0
2019-10-18,sz.000566,6.01,6.08,5.77,5.88,9858601,58435546.83,0.8192,-2.4876,0,0
2019-10-21,sz.000566,5.88,5.96,5.84,5.89,4856800,28581964.96,0.4036,0.1701,0,0
2019-10-22,sz.000566,5.89,5.92,5.82,5.91,5107745,29997354.99,0.4244,0.3396,0,0
2019-10-23,sz.000566,5.91,5.91,5.81,5.87,4930949,28895969.12,0.4097,-0.6768,0,0
2019-10-24,sz.000566,5.86,5.86,5.71,5.74,5889323,33951687.13,0.4894,-2.2147,0,0
2019-10-25,sz.000566,5.74,5.96,5.73,5.95,12183280,71734656.16,1.0123,3.6585,0,0
2019-10-28,sz.000566,5.99,6.35,5.94,6.28,16181047,100050969.19,1.3445,5.5462,0,0
2019-10-29,sz.000566,6.27,6.36,6.11,6.11,10305625,64030701.53,0.8563,-2.707,0,0
2019-10-30,sz.000566,6.11,6.18,6.05,6.06,6770666,41312799.67,0.5626,-0.8183,0,0
2019-10-31,sz.000566,6.0,6.2,6.0,6.08,6368076,38921828.66,0.5291,0.33,0,0
2019-11-01,sz.000566,6.09,6.16,6.02,6.04,6715025,40879673.78,0.558,-0.6579,0,0
2019-11-04,sz.000566,6.07,6.21,6.07,6.15,6964902,42831574.3,0.5787,1.8212,0,0
2019-11-05,sz.000566,6.06,6.19,6.06,6.16,7767522,47787135.86,0.6454,0.1626,0,0
2019-11-06,sz.000566,6.15,6.15,6.01,6.04,6382204,38803346.2,0.5303,-1.9481,0,0
2019-11-07,sz.000566,6.07,6.15,6.04,6.15,5296114,32305825.26,0.4401,1.8212,0,0
2019-11-08,sz.000566,6.15,6.23,6.07,6.11,7691807,47398942.59,0.6391,-0.6504,0,0
2019-11-11,sz.000566,6.06,6.3,6.01,6.21,13290513,81864619.56,1.1043,1.6367,0,0
2019-11-12,sz.000566,6.13,6.18,5.9,5.95,14463363,86975276.62,1.2018,-4.1868,0,0
2019-11-13,sz.000566,6.0,6.04,5.9,5.93,5730566,34190141.56,0.4762,-0.3361,0,0
2019-11-14,sz.000566,5.89,5.99,5.85,5.91,5500286,32462155.59,0.457,-0.3373,0,0
2019-11-15,sz.000566,5.99,5.99,5.85,5.86,4510746,26610017.14,0.3748,-0.846,0,0
2019-11-18,sz.000566,5.87,5.91,5.81,5.83,4382946,25615523.18,0.3642,-0.5119,0,0
2019-11-19,sz.000566,5.83,5.91,5.8,5.88,4773289,27940208.39,0.3966,0.8576,0,0
2019-11-20,sz.000566,5.9,5.91,5.78,5.8,5941155,34586513.0,0.4937,-1.3605,0,0
2019-11-21,sz.000566,5.75,5.81,5.72,5.74,5715308,32914683.92,0.4749,-1.0345,0,0
2019-11-22,sz.000566,5.74,5.77,5.64,5.65,7391223,42194492.76,0.6141,-1.5679,0,0
2019-11-25,sz.000566,5.67,5.69,5.58,5.67,7144721,40202187.46,0.5937,0.354,0,0
2019-11-26,sz.000566,5.66,5.72,5.6,5.71,6542116,36971910.71,0.5436,0.7055,0,0
2019-11-27,sz.000566,5.71,5.82,5.66,5.76,5255450,30210141.42,0.4367,0.8757,0,0
2019-11-28,sz.000566,5.72,5.83,5.7,5.75,4065370,23467417.52,0.3378,-0.1736,0,0
2019-11-29,sz.000566,5.75,5.78,5.66,5.72,3403720,19483802.8,0.2828,-0.5217,0,0
2019-12-02,sz.000566,5.75,5.76,5.68,5.7,3480851,19922853.69,0.2892,-0.3497,0,0
2019-12-03,sz.000566,5.69,5.7,5.58,5.7,5213338,29347213.58,0.4332,0.0,0,0
2019-12-04,sz.000566,5.7,5.71,5.64,5.67,2853930,16206855.8,0.2371,-0.5263,0,0
2019-12-05,sz.000566,5.68,5.74,5.66,5.71,3906983,22275268.65,0.3246,0.7055,0,0
2019-12-06,sz.000566,5.71,5.73,5.67,5.71,3834200,21831717.0,0.3186,0.0,0,0
2019-12-09,sz.000566,5.74,5.76,5.68,5.74,4570452,26166743.96,0.3798,0.5254,0,0
2019-12-10,sz.000566,5.73,5.73,5.59,5.6,13286333,74831704.8,1.104,-2.439,0,0
2019-12-11,sz.000566,5.62,5.62,5.46,5.47,14081974,77568374.96,1.1701,-2.3214,0,0
2019-12-12,sz.000566,5.48,5.51,5.44,5.49,6051361,33077476.24,0.5028,0.3656,0,0
2019-12-13,sz.000566,5.61,5.66,5.52,5.56,8932551,49839886.7,0.7422,1.275,0,0
2019-12-16,sz.000566,5.59,5.77,5.55,5.76,11905373,67438935.92,0.9892,3.5971,0,0
2019-12-17,sz.000566,5.77,5.88,5.72,5.85,14607794,85003196.63,1.2138,1.5625,0,0
2019-12-18,sz.000566,5.87,5.98,5.83,5.85,12109093,71343467.08,1.0062,0.0,0,0
2019-12-19,sz.000566,5.85,5.95,5.77,5.93,10343510,61044351.34,0.8595,1.3675,0,0
2019-12-20,sz.000566,5.97,6.05,5.87,5.95,13976058,83427503.54,1.1613,0.3373,0,0
2019-12-23,sz.000566,5.94,5.95,5.76,5.76,10458497,61037690.72,0.869,-3.1933,0,0
2019-12-24,sz.000566,5.84,6.06,5.77,6.03,18274711,108663284.08,1.5185,4.6875,0,0
2019-12-25,sz.000566,5.99,6.02,5.9,5.94,8251063,49116537.73,0.6856,-1.4925,0,0
2019-12-26,sz.000566,5.98,6.06,5.95,5.99,6853499,41146227.0,0.5695,0.8417,0,0
2019-12-27,sz.000566,5.99,6.01,5.86,5.87,7715828,45852276.2,0.6411,-2.0033,0,0
2019-12-30,sz.000566,5.87,5.92,5.79,5.87,6184218,36216109.41,0.5139,0.0,0,0
2019-12-31,sz.000566,5.85,6.03,5.83,5.98,11306574,67341727.44,0.9395,1.8739,0,0
2020-01-02,sz.000566,6.01,6.03,5.95,5.99,12964313,77657349.19,1.0772,0.1672,0,0
2020-01-03,sz.000566,5.98,6.02,5.95,6.01,9512235,56995772.98,0.7904,0.3339,0,0
2020-01-06,sz.000566,5.98,6.06,5.93,6.02,12509197,75281699.01,1.0394,0.1664,0,0
2020-01-07,sz.000566,6.04,6.24,6.02,6.24,15648425,96601794.64,1.3002,3.6545,0,0
2020-01-08,sz.000566,6.21,6.25,6.09,6.1,12489488,77120700.61,1.0378,-2.2436,0,0
2020-01-09,sz.000566,6.18,6.28,6.1,6.13,13426874,82790684.16,1.1157,0.4918,0,0
2020-01-10,sz.000566,6.15,6.17,6.06,6.12,9405235,57448923.03,0.7815,-0.1631,0,0
2020-01-13,sz.000566,6.13,6.18,6.04,6.16,7605602,46555203.01,0.632,0.6536,0,0
2020-01-14,sz.000566,6.16,6.39,6.16,6.3,18316918,114969619.36,1.522,2.2727,0,0
2020-01-15,sz.000566,6.2,6.28,6.15,6.16,12149796,75386452.6,1.0095,-2.2222,0,0
2020-01-16,sz.000566,6.16,6.22,6.12,6.13,6301881,38776405.8,0.5236,-0.487,0,0
2020-01-17,sz.000566,6.12,6.19,6.06,6.08,7700059,47168224.12,0.6398,-0.8157,0,0
2020-01-20,sz.000566,6.17,6.49,6.11,6.39,21890150,138717274.65,1.8189,5.0987,0,0
2020-01-21,sz.000566,6.51,6.98,6.39,6.78,43206270,288656549.47,3.5901,6.1033,0,0
2020-01-22,sz.000566,6.8,6.8,6.43,6.52,26696739,175229854.98,2.2183,-3.8348,0,0
2020-01-23,sz.000566,6.52,6.69,6.32,6.51,23858357,155152192.64,1.9824,-0.1534,0,0
2020-02-03,sz.000566,6.18,6.99,5.86,6.74,60692025,398716604.3,5.043,3.533,0,0
2020-02-04,sz.000566,6.69,7.19,6.5,7.08,58097767,399322752.48,4.8274,5.0445,0,0
2020-02-05,sz.000566,7.2,7.79,6.93,7.69,87751594,641743453.06,7.2914,8.6158,0,0
2020-02-06,sz.000566,7.5,8.46,7.48,8.46,82862211,679293167.02,6.8851,10.013,1,0
2020-02-07,sz.000566,9.15,9.31,8.7,9.1,143904383,1307927043.91,11.9572,7.565,0,0
2020-02-10,sz.000566,9.1,9.1,8.19,8.19,112447501,928878466.96,9.3434,-10.0,0,1
2020-02-11,sz.000566,8.19,8.2,7.64,8.07,58891583,468973011.02,4.8934,-1.4652,0,0
2020-02-12,sz.000566,8.1,8.21,7.6,7.81,69002075,538777179.1,5.7335,-3.2218,0,0
2020-02-13,sz.000566,7.8,8.59,7.52,8.53,89590334,727340535.94,7.4442,9.2189,0,0
2020-02-14,sz.000566,8.45,8.94,8.21,8.56,73083265,632744805.32,6.0726,0.3517,0,0
2020-02-17,sz.000566,9.42,9.42,9.42,9.42,7574951,71356038.42,0.6294,10.0467,1,0
2020-02-18,sz.000566,9.6,10.29,8.91,9.01,188437601,1788990784.09,15.6575,-4.3524,0,0
2020-02-19,sz.000566,8.61,8.73,8.11,8.21,110069303,914846027.27,9.1458,-8.879,0,0
2020-02-20,sz.000566,8.01,8.14,7.8,8.05,58448218,467456281.85,4.8565,-1.9488,0,0
2020-02-21,sz.000566,7.91,8.55,7.91,8.33,68173063,565631455.43,5.6646,3.4783,0,0
2020-02-24,sz.000566,8.45,8.68,8.34,8.4,51437834,435609791.66,4.274,0.8403,0,0
2020-02-25,sz.000566,8.59,8.99,8.39,8.97,92886073,809258450.99,7.718,6.7857,0,0
2020-02-26,sz.000566,8.99,9.84,8.81,9.67,108517439,1015003263.5,9.0168,7.8038,0,0
2020-02-27,sz.000566,9.65,9.65,8.9,9.19,71059690,658134031.43,5.9044,-4.9638,0,0
2020-02-28,sz.000566,8.95,9.63,8.5,8.9,85405697,788654574.58,7.0965,-3.1556,0,0
2020-03-02,sz.000566,8.05,8.79,8.05,8.63,71318865,594881473.97,5.926,-3.0337,0,0
2020-03-03,sz.000566,8.65,8.79,8.36,8.5,52798994,449416158.88,4.3871,-1.5064,0,0
2020-03-04,sz.000566,8.3,8.38,8.03,8.12,46744460,381171159.22,3.8841,-4.4706,0,0
2020-03-05,sz.000566,8.12,8.37,8.1,8.16,35076197,287625474.91,2.9145,0.4926,0,0
2020-03-06,sz.000566,8.16,8.42,8.16,8.37,35221189,291777981.68,2.9266,2.5735,0,0
2020-03-09,sz.000566,8.51,8.88,8.3,8.59,61445037,532737797.42,5.1055,2.6284,0,0
2020-03-10,sz.000566,8.15,8.44,7.83,8.3,47338762,387961156.62,3.9334,-3.376,0,0
2020-03-11,sz.000566,8.21,9.02,8.08,8.6,74103561,637450383.18,6.1574,3.6145,0,0
2020-03-12,sz.000566,8.3,8.5,8.13,8.17,40361260,333827104.53,3.3537,-5.0,0,0
2020-03-13,sz.000566,7.56,8.05,7.56,8.05,36268151,282722638.53,3.0136,-1.4688,0,0
2020-03-16,sz.000566,8.5,8.58,7.9,7.95,45019169,372914824.56,3.7407,-1.2422,0,0
2020-03-17,sz.000566,7.86,8.52,7.42,8.27,54268856,435082843.82,4.5093,4.0252,0,0
2020-03-18,sz.000566,8.5,8.56,7.91,7.98,43784315,362664169.14,3.6381,-3.5067,0,0
2020-03-19,sz.000566,7.89,8.05,7.76,7.86,28301812,223474561.24,2.3516,-1.5038,0,0
2020-03-20,sz.000566,7.9,8.1,7.84,8.01,25289509,202155458.46,2.1013,1.9084,0,0
2020-03-23,sz.000566,7.82,7.98,7.64,7.67,20040633,156565586.07,1.6652,-4.2447,0,0
2020-03-24,sz.000566,7.78,8.06,7.64,7.96,23583199,185351022.51,1.9596,3.781,0,0
2020-03-25,sz.000566,8.25,8.36,8.03,8.26,36386647,299569934.92,3.0234,3.7688,0,0
2020-03-26,sz.000566,8.25,8.57,8.12,8.29,38396658,322139380.66,3.1904,0.3632,0,0
2020-03-27,sz.000566,8.2,8.75,8.18,8.4,43687494,370774623.44,3.63,1.3269,0,0
2020-03-30,sz.000566,8.38,8.68,8.19,8.23,37862390,318982883.52,3.146,-2.0238,0,0
2020-03-31,sz.000566,8.21,8.43,7.9,8.31,34668182,284207574.95,2.8806,0.9721,0,0
2020-04-01,sz.000566,8.33,8.33,7.93,7.98,27870265,226014355.89,2.3158,-3.9711,0,0
2020-04-02,sz.000566,7.87,8.13,7.84,8.11,17414238,139813421.1,1.447,1.6291,0,0
2020-04-03,sz.000566,8.12,8.37,8.12,8.19,25471529,209906679.15,2.1165,0.9864,0,0
2020-04-07,sz.000566,8.27,8.47,8.13,8.43,31322896,261393455.99,2.6027,2.9304,0,0
2020-04-08,sz.000566,8.34,8.64,8.24,8.48,38665793,327174717.94,3.2128,0.5931,0,0
2020-04-09,sz.000566,8.49,9.16,8.39,8.99,55254634,480601451.38,4.5912,6.0142,0,0
2020-04-10,sz.000566,9.0,9.16,8.57,8.77,52779430,466648799.04,4.3855,-2.4472,0,0
2020-04-13,sz.000566,8.45,9.04,8.1,8.51,39442420,339671958.47,3.2773,-2.9647,0,0
2020-04-14,sz.000566,8.5,8.87,8.35,8.58,30295713,259618207.08,2.5173,0.8226,0,0
2020-04-15,sz.000566,8.55,8.88,7.92,8.1,79097538,665844993.68,6.5723,-5.5944,0,0
2020-04-16,sz.000566,7.9,7.91,7.55,7.59,62628875,480446156.11,5.2039,-6.2963,0,0
2020-04-17,sz.000566,8.1,8.3,7.82,8.29,73396119,591377294.7,6.0986,9.2227,0,0
2020-04-20,sz.000566,8.18,8.21,7.9,7.94,51831009,415075236.32,4.3067,-4.222,0,0
2020-04-21,sz.000566,7.8,7.93,7.7,7.86,27969349,218152642.17,2.324,-1.0076,0,0
2020-04-22,sz.000566,7.77,7.84,7.71,7.8,15515839,120644783.96,1.2892,-0.7634,0,0
2020-04-23,sz.000566,7.8,7.99,7.79,7.83,18077449,142419514.49,1.5021,0.3846,0,0
2020-04-24,sz.000566,7.5,7.62,7.4,7.42,30284888,226696574.31,2.5164,-5.2363,0,0
2020-04-27,sz.000566,7.39,7.39,7.06,7.07,21850787,156262935.78,1.8156,-4.717,0,0
2020-04-28,sz.000566,7.12,7.17,6.59,6.76,18063384,123010911.98,1.5009,-4.3847,0,0
2020-04-29,sz.000566,6.69,6.88,6.62,6.76,12451368,84259824.71,1.0346,0.0,0,0
2020-04-30,sz.000566,7.43,7.43,6.99,7.04,22932411,163813249.91,1.9055,4.142,0,0
2020-05-06,sz.000566,7.03,7.07,6.87,7.04,14503072,101498390.06,1.2051,0.0,0,0
2020-05-07,sz.000566,7.0,7.03,6.88,6.91,12958264,89961459.26,1.0767,-1.8466,0,0
2020-05-08,sz.000566,6.92,6.98,6.85,6.9,9281765,64156378.91,0.7712,-0.1447,0,0
2020-05-11,sz.000566,6.88,6.9,6.76,6.83,10580510,72124643.22,0.8791,-1.0145,0,0
2020-05-12,sz.000566,6.82,7.03,6.79,6.99,15001686,104310339.89,1.2465,2.3426,0,0
2020-05-13,sz.000566,6.92,7.08,6.9,6.99,11240513,78533927.57,0.934,0.0,0,0
2020-05-14,sz.000566,6.94,6.95,6.81,6.83,9624677,66151885.34,0.7997,-2.289,0,0
2020-05-15,sz.000566,6.81,6.87,6.68,6.73,9533900,64321592.0,0.7922,-1.4641,0,0
2020-05-18,sz.000566,6.73,6.75,6.48,6.5,17662666,116157069.13,1.4676,-3.4175,0,0
2020-05-19,sz.000566,6.51,6.71,6.51,6.68,12455864,82485154.21,1.035,2.7692,0,0
2020-05-20,sz.000566,6.7,6.9,6.65,6.84,15659890,106754388.34,1.3012,2.3952,0,0
2020-05-21,sz.000566,6.94,7.06,6.8,6.87,16341362,113226852.51,1.3578,0.4386,0,0
2020-05-22,sz.000566,6.9,6.92,6.65,6.76,9510300,64360850.81,0.7902,-1.6012,0,0
2020-05-25,sz.000566,6.75,6.89,6.72,6.83,6669832,45357799.36,0.5542,1.0355,0,0
2020-05-26,sz.000566,6.76,6.88,6.72,6.82,9233477,62586009.77,0.7672,-0.1464,0,0
2020-05-27,sz.000566,6.82,7.04,6.65,6.98,24456961,168904643.32,2.0322,2.346,0,0
2020-05-28,sz.000566,6.9,7.03,6.85,7.0,13328087,92581280.06,1.1074,0.2865,0,0
2020-05-29,sz.000566,6.98,7.48,6.94,7.28,32077676,232281936.03,2.6654,4.0,0,0
2020-06-01,sz.000566,7.28,7.48,7.24,7.4,24466624,180504836.09,2.033,1.6484,0,0
2020-06-02,sz.000566,7.99,7.99,7.31,7.34,63237459,480111525.46,5.2545,-0.8108,0,0
2020-06-03,sz.000566,7.23,7.26,7.05,7.11,27833999,198893280.61,2.3128,-3.1335,0,0
2020-06-04,sz.000566,7.12,7.16,6.98,7.01,14862620,104763144.24,1.235,-1.4065,0,0
2020-06-05,sz.000566,6.98,7.1,6.9,7.02,10930532,76755737.33,0.9082,0.1426,0,0
2020-06-08,sz.000566,7.04,7.15,7.04,7.06,13094705,92894361.07,1.0881,0.5698,0,0
2020-06-09,sz.000566,7.04,7.1,7.02,7.03,8482432,59866538.0,0.7048,-0.4249,0,0
2020-06-10,sz.000566,7.0,7.16,6.95,7.09,10502500,74310940.0,0.8727,0.8535,0,0
2020-06-11,sz.000566,7.05,7.09,6.9,6.92,12453280,87151748.6,1.0348,-2.3977,0,0
2020-06-12,sz.000566,6.72,7.02,6.72,6.97,9905764,68258320.44,0.8231,0.7225,0,0
2020-06-15,sz.000566,6.97,7.2,6.97,7.11,15737605,111776357.92,1.3077,2.0086,0,0
2020-06-16,sz.000566,7.1,7.17,6.98,7.13,14202248,100511789.96,1.1801,0.2813,0,0
2020-06-17,sz.000566,7.11,7.39,7.09,7.3,30900121,225982550.3,2.5675,2.3843,0,0
2020-06-18,sz.000566,7.29,7.34,7.14,7.16,17480364,126007877.58,1.4525,-1.9178,0,0
2020-06-19,sz.000566,7.15,7.22,7.1,7.17,11321392,80833773.79,0.9407,0.1397,0,0
2020-06-22,sz.000566,7.15,7.2,7.1,7.17,10939690,78249719.73,0.909,0.0,0,0
2020-06-23,sz.000566,7.13,7.17,7.1,7.1,6509023,46371778.44,0.5408,-0.9763,0,0
2020-06-24,sz.000566,7.06,7.09,6.98,7.02,8244906,57846291.32,0.6851,-1.1268,0,0
2020-06-29,sz.000566,7.01,7.04,6.86,6.93,11109664,77212168.92,0.9231,-1.2821,0,0
2020-06-30,sz.000566,6.97,7.14,6.94,7.07,10595754,75007801.59,0.8804,2.0202,0,0
2020-07-01,sz.000566,7.06,7.12,6.97,7.01,10765697,75584905.61,0.8945,-0.8487,0,0
2020-07-02,sz.000566,7.02,7.18,6.99,7.11,14735402,104820962.18,1.2244,1.4265,0,0
2020-07-03,sz.000566,7.14,7.18,7.07,7.15,14536514,103574412.9,1.2079,0.5626,0,0
2020-07-06,sz.000566,7.19,7.37,7.17,7.33,24878745,181518190.18,2.0672,2.5175,0,0
2020-07-07,sz.000566,7.39,7.55,7.26,7.45,31690754,235706379.81,2.6332,1.6371,0,0
2020-07-08,sz.000566,7.45,7.65,7.4,7.57,29869215,224242131.61,2.4819,1.6107,0,0
2020-07-09,sz.000566,7.59,8.1,7.58,7.98,41135485,324275252.16,3.418,5.4161,0,0
2020-07-10,sz.000566,8.02,8.45,7.86,8.28,44373241,365904109.79,3.687,3.7594,0,0
2020-07-13,sz.000566,8.32,9.11,8.32,9.11,73191480,656076926.4,6.0816,10.0242,1,0
2020-07-14,sz.000566,9.55,10.02,9.55,10.02,67786069,673307703.99,5.6324,9.989,1,0
2020-07-15,sz.000566,11.02,11.02,10.48,11.02,150163882,1640905015.23,12.4773,9.98,1,0
2020-07-16,sz.000566,10.97,10.97,9.92,9.92,66045053,669590870.94,5.4878,-9.9819,0,1
2020-07-17,sz.000566,9.28,9.92,8.93,8.93,108863961,1008900847.12,9.0456,-9.9798,0,1
2020-07-20,sz.000566,8.34,9.35,8.33,9.27,99145922,875631801.87,8.2382,3.8074,0,0
2020-07-21,sz.000566,9.0,10.19,8.96,10.0,96554571,935234390.31,8.0228,7.8749,0,0
2020-07-22,sz.000566,9.89,9.97,9.36,9.66,82929402,799579758.07,6.8907,-3.4,0,0
2020-07-23,sz.000566,9.5,10.08,9.39,9.67,62391133,608590598.79,5.1842,0.1035,0,0
2020-07-24,sz.000566,9.47,9.49,8.7,8.7,83736665,750047655.17,6.9578,-10.031,0,1
