date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.002173,6.22,6.31,6.18,6.31,3551300,22199811.0,0.9575,1.9386,0,0
2019-09-10,sz.002173,6.32,6.37,6.27,6.36,3895902,24637757.8,1.0504,0.7924,0,0
2019-09-11,sz.002173,6.37,6.5,6.31,6.32,3638854,23240266.8,0.9811,-0.6289,0,0
2019-09-12,sz.002173,6.37,6.95,6.31,6.69,14790539,98968525.38,3.9877,5.8544,0,0
2019-09-16,sz.002173,6.6,7.16,6.47,6.98,12759717,85316850.51,3.4401,4.3348,0,0
2019-09-17,sz.002173,6.79,6.98,6.66,6.73,9954482,67779206.81,2.6838,-3.5817,0,0
2019-09-18,sz.002173,6.73,6.78,6.56,6.58,4564577,30353728.63,1.2307,-2.2288,0,0
2019-09-19,sz.002173,6.59,6.69,6.53,6.66,4040581,26729052.15,1.0894,1.2158,0,0
2019-09-20,sz.002173,6.66,6.67,6.54,6.57,2707609,17849889.87,0.73,-1.3513,0,0
2019-09-23,sz.002173,6.49,6.5,6.38,6.48,2833011,18259466.85,0.7638,-1.3699,0,0
2019-09-24,sz.002173,6.51,6.55,6.46,6.47,2057109,13384241.14,0.5546,-0.1543,0,0
2019-09-25,sz.002173,6.45,6.45,6.29,6.29,2989100,18968953.0,0.8059,-2.7821,0,0
2019-09-26,sz.002173,6.31,6.36,6.11,6.34,2469901,15349592.22,0.6659,0.7949,0,0
2019-09-27,sz.002173,6.34,6.35,6.18,6.33,1767301,11131008.28,0.4765,-0.1577,0,0
2019-09-30,sz.002173,6.34,6.42,6.3,6.33,1439659,9144118.29,0.3881,0.0,0,0
2019-10-08,sz.002173,6.3,6.42,6.28,6.33,1055100,6702707.48,0.2845,0.0,0,0
2019-10-09,sz.002173,6.3,6.39,6.29,6.36,1408601,8939768.3,0.3798,0.4739,0,0
2019-10-10,sz.002173,6.36,6.39,6.31,6.33,1672701,10593595.31,0.451,-0.4717,0,0
2019-10-11,sz.002173,6.33,6.64,6.24,6.52,4726377,30465285.8,1.2743,3.0016,0,0
2019-10-14,sz.002173,6.52,6.66,6.5,6.63,4531187,29905700.01,1.2216,1.6871,0,0
2019-10-15,sz.002173,6.57,6.63,6.53,6.58,1427300,9378270.0,0.3848,-0.7542,0,0
2019-10-16,sz.002173,6.57,6.66,6.42,6.44,2256349,14747135.64,0.6083,-2.1277,0,0
2019-10-17,sz.002173,6.4,6.46,6.38,6.41,1204900,7729635.0,0.3249,-0.4658,0,0
2019-10-18,sz.002173,6.45,6.45,6.24,6.28,2265800,14314515.0,0.6109,-2.0281,0,0
2019-10-21,sz.002173,6.27,6.32,6.09,6.14,2106349,12930135.39,0.5679,-2.2293,0,0
2019-10-22,sz.002173,6.14,6.59,6.1,6.3,3182301,20015016.31,0.858,2.6059,0,0
2019-10-23,sz.002173,6.25,6.28,6.16,6.18,2303268,14267982.6,0.621,-1.9048,0,0
2019-10-24,sz.002173,6.15,6.23,6.05,6.1,2480926,15226197.3,0.6689,-1.2945,0,0
2019-10-25,sz.002173,6.09,6.09,5.99,6.05,2115658,12768573.16,0.5704,-0.8197,0,0
2019-10-28,sz.002173,5.96,6.12,5.96,6.12,2169411,13154649.48,0.5849,1.157,0,0
2019-10-29,sz.002173,6.11,6.12,5.94,5.99,2045300,12310845.0,0.5514,-2.1242,0,0
2019-10-30,sz.002173,6.0,6.06,5.59,5.84,4955949,28823811.79,1.3362,-2.5042,0,0
2019-10-31,sz.002173,5.84,5.84,5.49,5.61,7772668,43601607.32,2.0956,-3.9384,0,0
2019-11-01,sz.002173,5.6,5.6,5.39,5.54,3481848,19180278.55,0.9387,-1.2478,0,0
2019-11-04,sz.002173,5.58,5.67,5.53,5.65,2616438,14643127.9,0.7054,1.9856,0,0
2019-11-05,sz.002173,5.66,5.69,5.6,5.65,1000701,5653327.57,0.2698,0.0,0,0
2019-11-06,sz.002173,5.65,5.86,5.6,5.65,2626849,15076962.75,0.7082,0.0,0,0
2019-11-07,sz.002173,5.61,5.75,5.55,5.69,1345800,7627579.0,0.3628,0.708,0,0
2019-11-08,sz.002173,5.69,5.78,5.66,5.69,1006500,5758756.0,0.2714,0.0,0,0
2019-11-11,sz.002173,5.69,5.7,5.43,5.51,1238001,6873138.53,0.3338,-3.1634,0,0
2019-11-12,sz.002173,5.49,5.49,5.27,5.31,2466626,13132162.54,0.665,-3.6298,0,0
2019-11-13,sz.002173,5.24,5.58,5.24,5.38,3381207,18307018.84,0.9116,1.3183,0,0
2019-11-14,sz.002173,5.34,5.38,5.29,5.33,1661600,8855982.0,0.448,-0.9294,0,0
2019-11-15,sz.002173,5.33,5.36,5.26,5.27,948158,5031749.08,0.2556,-1.1257,0,0
2019-11-18,sz.002173,5.23,5.45,5.21,5.33,1627200,8722711.53,0.4387,1.1385,0,0
2019-11-19,sz.002173,5.55,5.56,5.41,5.42,1807702,9868144.39,0.4874,1.6886,0,0
2019-11-20,sz.002173,5.36,5.65,5.36,5.54,3898702,21462892.84,1.0511,2.214,0,0
2019-11-21,sz.002173,5.48,5.52,5.43,5.45,1360814,7440584.3,0.3669,-1.6246,0,0
2019-11-22,sz.002173,5.47,5.52,5.3,5.4,1608500,8687332.0,0.4337,-0.9174,0,0
2019-11-25,sz.002173,5.43,5.5,5.37,5.45,1339649,7283270.51,0.3612,0.9259,0,0
2019-11-26,sz.002173,5.45,5.53,5.42,5.45,2307549,12620550.01,0.6221,0.0,0,0
2019-11-27,sz.002173,5.39,5.46,5.37,5.38,690100,3730056.0,0.1861,-1.2844,0,0
2019-11-28,sz.002173,5.36,5.48,5.3,5.47,1315949,7126048.17,0.3548,1.6729,0,0
2019-11-29,sz.002173,5.49,5.49,5.35,5.38,1309251,7052899.34,0.353,-1.6453,0,0
2019-12-02,sz.002173,5.39,5.41,5.3,5.31,848000,4525784.0,0.2286,-1.3011,0,0
2019-12-03,sz.002173,5.26,5.34,5.22,5.33,1064101,5605991.26,0.2869,0.3766,0,0
2019-12-04,sz.002173,5.33,5.46,5.3,5.42,1425000,7704901.0,0.3842,1.6886,0,0
2019-12-05,sz.002173,5.38,5.46,5.35,5.43,1238900,6717902.0,0.334,0.1845,0,0
2019-12-06,sz.002173,5.42,5.42,5.33,5.39,1379900,7422123.0,0.372,-0.7366,0,0
2019-12-09,sz.002173,5.4,5.4,5.34,5.37,1231000,6607821.0,0.3319,-0.3711,0,0
2019-12-10,sz.002173,5.35,5.45,5.31,5.4,1972800,10652350.0,0.5319,0.5587,0,0
2019-12-11,sz.002173,5.4,5.4,5.31,5.38,1950800,10458684.0,0.526,-0.3704,0,0
2019-12-12,sz.002173,5.36,5.38,5.31,5.34,1012200,5417776.0,0.2729,-0.7435,0,0
2019-12-13,sz.002173,5.36,5.41,5.34,5.4,2693301,14485411.38,0.7261,1.1236,0,0
2019-12-16,sz.002173,5.41,5.62,5.37,5.55,5387000,29687250.0,1.4524,2.7778,0,0
2019-12-17,sz.002173,5.56,5.75,5.51,5.71,5631802,31944300.3,1.5184,2.8829,0,0
2019-12-18,sz.002173,5.75,6.06,5.72,5.94,8730700,51939459.25,2.3539,4.028,0,0
2019-12-19,sz.002173,5.9,6.15,5.86,5.99,7401102,44365200.9,1.9954,0.8417,0,0
2019-12-20,sz.002173,6.02,6.06,5.85,5.97,4133712,24614015.73,1.1145,-0.3339,0,0
2019-12-23,sz.002173,5.95,6.08,5.94,5.97,4572670,27499159.41,1.2328,0.0,0,0
2019-12-24,sz.002173,5.99,6.22,5.99,6.17,6449560,39466761.2,1.7389,3.3501,0,0
2019-12-25,sz.002173,6.08,6.29,6.08,6.24,4188846,26014036.51,1.1294,1.1345,0,0
2019-12-26,sz.002173,6.26,6.4,6.16,6.24,4484500,28045982.0,1.2091,0.0,0,0
2019-12-27,sz.002173,6.21,6.25,6.13,6.13,2682800,16572949.0,0.7233,-1.7628,0,0
2019-12-30,sz.002173,6.08,6.32,6.06,6.28,3027868,18786054.36,0.8163,2.447,0,0
2019-12-31,sz.002173,6.23,6.32,6.21,6.24,1693800,10593139.29,0.4567,-0.6369,0,0
2020-01-02,sz.002173,6.13,6.26,6.11,6.18,3325341,20580266.55,0.8965,-0.9615,0,0
2020-01-03,sz.002173,6.14,6.27,6.06,6.09,3807042,23338138.67,1.0264,-1.4563,0,0
2020-01-06,sz.002173,6.09,6.14,5.98,6.1,3274434,19916492.06,0.8828,0.1642,0,0
2020-01-07,sz.002173,6.1,6.17,6.1,6.14,1797642,11022497.46,0.4847,0.6557,0,0
2020-01-08,sz.002173,6.09,6.2,6.05,6.05,3210842,19694424.98,0.8657,-1.4658,0,0
2020-01-09,sz.002173,6.05,6.12,5.95,5.98,3945700,23751078.0,1.0638,-1.157,0,0
2020-01-10,sz.002173,6.05,6.05,5.89,5.97,3219342,19179213.16,0.868,-0.1672,0,0
2020-01-13,sz.002173,5.97,6.01,5.92,5.96,3535401,21062398.93,0.9532,-0.1675,0,0
2020-01-14,sz.002173,6.0,6.0,5.88,5.94,4101701,24286806.9,1.1059,-0.3356,0,0
2020-01-15,sz.002173,5.94,5.94,5.67,5.75,5258259,30354898.68,1.4177,-3.1987,0,0
2020-01-16,sz.002173,5.76,5.79,5.7,5.71,1931934,11079406.48,0.5209,-0.6957,0,0
2020-01-17,sz.002173,5.65,5.73,5.53,5.53,4591000,25849997.0,1.2378,-3.1524,0,0
2020-01-20,sz.002173,5.56,5.75,5.5,5.67,4291402,24082716.25,1.157,2.5316,0,0
2020-01-21,sz.002173,5.77,5.95,5.72,5.93,7303086,42867807.9,1.969,4.5855,0,0
2020-01-22,sz.002173,5.87,5.9,5.56,5.56,5786200,32927895.0,1.56,-6.2395,0,0
2020-01-23,sz.002173,5.51,5.63,5.3,5.54,4128724,22733037.32,1.1131,-0.3597,0,0
2020-02-03,sz.002173,5.4,5.5,4.99,4.99,13052610,66347940.96,3.5191,-9.9278,0,1
2020-02-04,sz.002173,4.77,5.28,4.77,5.2,10102223,51684878.0,2.7236,4.2084,0,0
2020-02-05,sz.002173,5.27,5.49,5.15,5.48,7772584,41531397.0,2.0956,5.3846,0,0
2020-02-06,sz.002173,5.48,6.03,5.36,6.03,16965020,99682353.54,4.5739,10.0365,1,0
2020-02-07,sz.002173,6.1,6.32,5.77,5.82,16490600,99509743.53,4.446,-3.4826,0,0
2020-02-10,sz.002173,5.86,5.86,5.5,5.7,8857666,49922342.52,2.3881,-2.0619,0,0
2020-02-11,sz.002173,5.67,5.67,5.48,5.54,5178502,28648395.06,1.3962,-2.807,0,0
2020-02-12,sz.002173,5.53,5.66,5.49,5.56,3265184,18207557.99,0.8803,0.361,0,0
2020-02-13,sz.002173,5.64,5.64,5.37,5.44,4094690,22412143.11,1.104,-2.1583,0,0
2020-02-14,sz.002173,5.46,5.52,5.34,5.37,3128302,16926347.76,0.8434,-1.2868,0,0
2020-02-17,sz.002173,5.37,5.52,5.33,5.52,3972164,21716426.0,1.0709,2.7933,0,0
2020-02-18,sz.002173,5.56,5.61,5.49,5.56,4028545,22335123.1,1.0861,0.7246,0,0
2020-02-19,sz.002173,5.5,6.12,5.5,6.12,17272647,101495702.29,4.6569,10.0719,1,0
2020-02-20,sz.002173,6.2,6.24,5.88,6.03,13799946,83025805.31,3.7206,-1.4706,0,0
2020-02-21,sz.002173,5.97,6.04,5.88,5.96,8881134,52849253.38,2.3944,-1.1609,0,0
2020-02-24,sz.002173,5.94,6.25,5.92,6.15,10063514,60967391.75,2.7132,3.1879,0,0
2020-02-25,sz.002173,6.0,6.58,5.93,6.43,15990791,100218975.42,4.3113,4.5528,0,0
2020-02-26,sz.002173,6.22,6.32,6.06,6.07,9047259,55954496.0,2.4392,-5.5988,0,0
2020-02-27,sz.002173,6.09,6.68,6.09,6.32,9523495,60290243.53,2.5676,4.1186,0,0
2020-02-28,sz.002173,6.33,6.58,6.22,6.24,11133500,70564071.0,3.0017,-1.2658,0,0
2020-03-02,sz.002173,6.03,6.4,5.96,6.22,9326149,57711867.46,2.5144,-0.3205,0,0
2020-03-03,sz.002173,6.26,6.65,6.18,6.44,11294307,72000427.21,3.045,3.537,0,0
2020-03-04,sz.002173,6.32,6.47,6.23,6.36,5614736,35460935.0,1.5138,-1.2422,0,0
2020-03-05,sz.002173,6.35,6.42,6.29,6.38,4912668,31205960.61,1.3245,0.3145,0,0
2020-03-06,sz.002173,6.32,6.55,6.31,6.33,5745600,36735982.99,1.5491,-0.7837,0,0
2020-03-09,sz.002173,6.24,6.33,6.08,6.09,6573300,40419412.9,1.7722,-3.7915,0,0
2020-03-10,sz.002173,6.03,6.13,5.86,6.08,7563511,45523006.88,2.0392,-0.1642,0,0
2020-03-11,sz.002173,6.12,6.13,5.97,6.0,4269789,25831236.2,1.1512,-1.3158,0,0
2020-03-12,sz.002173,5.9,6.11,5.9,5.96,4453501,26678110.55,1.2007,-0.6667,0,0
2020-03-13,sz.002173,5.63,5.9,5.45,5.85,5443118,31029829.68,1.4675,-1.8456,0,0
2020-03-16,sz.002173,5.86,6.24,5.85,5.94,8343733,50441593.75,2.2495,1.5385,0,0
2020-03-17,sz.002173,5.9,6.0,5.51,5.77,6026855,34454885.35,1.6249,-2.862,0,0
2020-03-18,sz.002173,5.8,5.83,5.56,5.56,3585929,20388214.59,0.9668,-3.6395,0,0
2020-03-19,sz.002173,5.53,5.66,5.32,5.49,3481189,19093964.68,0.9386,-1.259,0,0
2020-03-20,sz.002173,5.55,5.62,5.5,5.56,2468054,13742854.48,0.6654,1.275,0,0
2020-03-23,sz.002173,5.52,5.55,5.21,5.25,3891511,20921054.66,1.0492,-5.5755,0,0
2020-03-24,sz.002173,5.28,5.36,5.06,5.31,3494310,18270394.1,0.9421,1.1429,0,0
2020-03-25,sz.002173,5.35,5.5,5.31,5.5,3672432,19800849.35,0.9901,3.5782,0,0
2020-03-26,sz.002173,5.48,5.65,5.4,5.49,4020910,22241626.9,1.0841,-0.1818,0,0
2020-03-27,sz.002173,5.5,5.55,5.31,5.47,2878731,15656972.4,0.7761,-0.3643,0,0
2020-03-30,sz.002173,5.45,5.51,5.23,5.3,3408200,18240894.07,0.9189,-3.1079,0,0
2020-03-31,sz.002173,5.35,5.39,5.19,5.21,1736201,9173522.28,0.4681,-1.6981,0,0
2020-04-01,sz.002173,5.21,5.39,5.14,5.18,2407202,12664729.5,0.649,-0.5758,0,0
2020-04-02,sz.002173,5.18,5.28,5.11,5.22,1945700,10078275.48,0.5246,0.7722,0,0
2020-04-03,sz.002173,5.24,5.3,5.19,5.25,1540678,8079173.16,0.4154,0.5747,0,0
2020-04-07,sz.002173,5.31,5.42,5.28,5.39,2952572,15822944.86,0.796,2.6667,0,0
2020-04-08,sz.002173,5.42,5.45,5.32,5.39,2255100,12155617.0,0.608,0.0,0,0
2020-04-09,sz.002173,5.4,5.56,5.36,5.55,4333319,23671849.12,1.1683,2.9685,0,0
2020-04-10,sz.002173,5.53,5.98,5.46,5.63,8107411,46173020.13,2.1858,1.4414,0,0
2020-04-13,sz.002173,5.43,5.56,5.22,5.26,4882944,26040391.68,1.3165,-6.5719,0,0
2020-04-14,sz.002173,5.28,5.43,5.24,5.41,3624738,19402436.82,0.9773,2.8517,0,0
2020-04-15,sz.002173,5.43,5.51,5.35,5.42,2469348,13385723.2,0.6658,0.1848,0,0
2020-04-16,sz.002173,5.36,5.85,5.32,5.53,6536200,36020178.1,1.7622,2.0295,0,0
2020-04-17,sz.002173,5.45,5.54,5.32,5.34,3778500,20477254.0,1.0187,-3.4358,0,0
2020-04-20,sz.002173,5.31,5.58,5.27,5.54,4436700,24291462.0,1.1962,3.7453,0,0
2020-04-21,sz.002173,5.54,5.59,5.42,5.48,2669602,14648027.92,0.7197,-1.083,0,0
2020-04-22,sz.002173,5.47,5.47,5.38,5.44,1895595,10279685.27,0.5111,-0.7299,0,0
2020-04-23,sz.002173,5.42,5.55,5.39,5.39,2365000,12903413.98,0.6376,-0.9191,0,0
2020-04-24,sz.002173,5.38,5.48,5.24,5.3,2951473,15666552.82,0.7957,-1.6698,0,0
2020-04-27,sz.002173,5.3,5.42,5.24,5.31,2070002,11049244.08,0.5581,0.1887,0,0
2020-04-28,sz.002173,5.31,5.33,4.97,5.11,5256764,26837639.98,1.4173,-3.7665,0,0
2020-04-29,sz.002173,5.05,5.33,5.05,5.32,4636502,24186200.44,1.25,4.1096,0,0
2020-04-30,sz.002173,5.3,5.42,5.24,5.33,3060103,16322305.27,0.825,0.188,0,0
2020-05-06,sz.002173,5.31,5.38,5.21,5.35,2815401,15014296.32,0.7591,0.3752,0,0
2020-05-07,sz.002173,5.35,5.41,5.34,5.38,2880937,15471071.34,0.7767,0.5608,0,0
2020-05-08,sz.002173,5.49,5.49,5.33,5.42,2586663,13949784.89,0.6974,0.7435,0,0
2020-05-11,sz.002173,5.41,5.45,5.35,5.37,2777421,14983630.96,0.7488,-0.9225,0,0
2020-05-12,sz.002173,5.41,5.45,5.33,5.41,1638442,8837770.92,0.4417,0.7449,0,0
2020-05-13,sz.002173,5.39,5.48,5.39,5.45,2047252,11135960.88,0.552,0.7394,0,0
2020-05-14,sz.002173,5.45,5.46,5.38,5.39,1247300,6757407.0,0.3363,-1.1009,0,0
2020-05-15,sz.002173,5.37,5.45,5.35,5.36,727095,3908009.35,0.196,-0.5566,0,0
2020-05-18,sz.002173,5.34,5.38,5.23,5.32,1874728,9954512.46,0.5054,-0.7463,0,0
2020-05-19,sz.002173,5.33,5.33,5.2,5.23,1609400,8452985.0,0.4339,-1.6917,0,0
2020-05-20,sz.002173,5.23,5.25,5.13,5.16,1139584,5900054.6,0.3072,-1.3384,0,0
2020-05-21,sz.002173,5.18,5.2,5.07,5.07,1283620,6588936.0,0.3461,-1.7442,0,0
2020-05-22,sz.002173,5.07,5.1,4.98,5.02,1600600,8050532.0,0.4315,-0.9862,0,0
2020-05-25,sz.002173,5.0,5.04,4.96,4.99,715400,3580303.0,0.1929,-0.5976,0,0
2020-05-26,sz.002173,5.0,5.12,5.0,5.1,1202600,6118916.0,0.3242,2.2044,0,0
2020-05-27,sz.002173,5.09,5.13,5.05,5.13,1195802,6087243.18,0.3224,0.5882,0,0
2020-05-28,sz.002173,5.13,5.2,5.07,5.2,2539303,13031560.42,0.6846,1.3645,0,0
2020-05-29,sz.002173,5.35,5.39,5.21,5.36,3720336,19635173.63,1.003,3.0769,0,0
2020-06-01,sz.002173,5.34,5.52,5.32,5.47,4050295,21895623.13,1.092,2.0522,0,0
2020-06-02,sz.002173,5.45,5.98,5.34,5.98,4311275,23774777.34,1.1624,9.3236,0,0
2020-06-03,sz.002173,5.75,6.26,5.56,5.74,14224671,81927381.09,3.8351,-4.0134,0,0
2020-06-04,sz.002173,5.59,5.73,5.38,5.42,7429707,40835065.14,2.0031,-5.5749,0,0
2020-06-05,sz.002173,5.39,5.4,5.25,5.26,3495562,18514103.09,0.9424,-2.952,0,0
2020-06-08,sz.002173,5.27,5.43,5.22,5.31,2574300,13688734.0,0.6941,0.9506,0,0
2020-06-09,sz.002173,5.31,5.33,5.25,5.28,1630510,8611595.6,0.4396,-0.565,0,0
2020-06-10,sz.002173,5.28,5.29,5.2,5.21,2266800,11846896.0,0.6111,-1.3258,0,0
2020-06-11,sz.002173,5.21,5.24,5.09,5.14,2528347,13014955.25,0.6817,-1.3436,0,0
2020-06-12,sz.002173,5.1,5.29,5.05,5.21,2731400,14174171.0,0.7364,1.3619,0,0
2020-06-15,sz.002173,5.21,5.36,5.12,5.3,3070200,16228204.0,0.8278,1.7275,0,0
2020-06-16,sz.002173,5.3,5.37,5.25,5.35,2915500,15456432.0,0.786,0.9434,0,0
2020-06-17,sz.002173,5.35,5.65,5.31,5.59,9172886,50426795.38,2.4731,4.486,0,0
2020-06-18,sz.002173,5.54,5.57,5.4,5.49,4661432,25523627.74,1.2568,-1.7889,0,0
2020-06-19,sz.002173,5.5,5.5,5.37,5.39,2622600,14234904.0,0.7071,-1.8215,0,0
2020-06-22,sz.002173,5.42,5.44,5.34,5.38,1797700,9674387.0,0.4847,-0.1855,0,0
2020-06-23,sz.002173,5.38,5.41,5.29,5.32,1849501,9878343.33,0.4986,-1.1152,0,0
2020-06-24,sz.002173,5.33,5.35,5.15,5.19,2931800,15338120.0,0.7904,-2.4436,0,0
2020-06-29,sz.002173,5.19,5.58,5.19,5.58,3930000,20979074.0,1.0596,7.5144,0,0
2020-06-30,sz.002173,5.57,5.57,5.33,5.42,8638721,46661954.36,2.3291,-2.8674,0,0
2020-07-01,sz.002173,5.35,5.36,5.25,5.27,3558400,18778052.0,0.9594,-2.7675,0,0
2020-07-02,sz.002173,5.26,5.35,5.22,5.31,3702506,19556927.5,0.9982,0.759,0,0
2020-07-03,sz.002173,5.28,5.33,5.25,5.29,4429500,23417393.99,1.1942,-0.3766,0,0
2020-07-06,sz.002173,5.3,5.53,5.26,5.5,9083730,49028498.01,2.4491,3.9698,0,0
2020-07-07,sz.002173,5.55,5.59,5.41,5.49,9209854,50669556.98,2.4831,-0.1818,0,0
2020-07-08,sz.002173,5.51,5.61,5.42,5.59,8938837,49302261.34,2.41,1.8215,0,0
2020-07-09,sz.002173,5.58,5.77,5.55,5.68,11885449,67240365.42,3.2044,1.61,0,0
2020-07-10,sz.002173,5.71,5.84,5.62,5.62,9174043,52324629.09,2.4734,-1.0563,0,0
2020-07-13,sz.002173,5.65,5.88,5.63,5.87,11265011,65216273.5,3.0371,4.4484,0,0
2020-07-14,sz.002173,5.88,6.44,5.88,6.23,19679953,119849826.8,5.3059,6.1329,0,0
2020-07-15,sz.002173,6.3,6.62,6.25,6.35,18685448,120178470.63,5.0378,1.9262,0,0
2020-07-16,sz.002173,6.3,6.96,6.2,6.7,22794288,153027334.13,6.1455,5.5118,0,0
2020-07-17,sz.002173,6.73,7.09,6.45,6.61,18132826,120795309.61,4.8888,-1.3433,0,0
2020-07-20,sz.002173,6.48,6.59,6.22,6.54,13420901,86238314.81,3.6184,-1.059,0,0
2020-07-21,sz.002173,6.45,6.94,6.25,6.84,16143992,106004918.22,4.3526,4.5872,0,0
2020-07-22,sz.002173,6.75,6.8,6.59,6.67,11656691,77839046.97,3.1427,-2.4854,0,0
2020-07-23,sz.002173,6.53,6.55,6.39,6.45,8092191,52262624.4,2.1817,-3.2984,0,0
2020-07-24,sz.002173,6.4,6.58,5.97,6.02,10000899,62605991.63,2.6963,-6.6667,0,0
